"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.000471347033414495,0.0369038709012719,0.014190119850634,0.0162626761780834,0.0127274457975145,0.00302413118350655,0.000666968693914084,0.00796772639632292,0.00489179047493734,0.0383334715838968,-206.255038700774
26,0.000807403151163135,0.0198761342404454,0.0224189159129619,0.000143148434058365,0.0176432969451714,0.00132516925768947,0.000343985226705426,0.0217555827269883,0.00970535672778681,0.0250518202026601,-206.387596901255
27,0.00792695179241648,0.0133888121457334,0.0139021618212282,0.00766773401743659,0.0113741153138903,0.00126886488910298,0.000203659336696388,0.00892602365729974,0.00155557347350949,0.00863030644347732,-200.808360124555
28,0.00799659547607434,0.0126677630097782,0.00992081038752886,0.00509253259966133,0.012123931998719,0.00414954783002641,0.000595559773320709,0.0198579266026235,0.00573831501343469,0.0159750285165142,-201.680706250877
29,0.00974746756361789,0.0131475231116374,0.00219248188810705,0.00330838898407701,0.012532091645794,0.00755876457354232,0.000572730262086052,0.00132347955533233,0.00553181238845596,0.0146507373617983,-199.816491086572
30,0.00404421834292894,0.0313373296257223,0.00286968891000924,0.00334650691884056,0.0122188915690282,0.0455257315552788,0.000381835912475651,0.00482997192170878,0.00631756305703567,0.0082093046968343,-202.872269143027
31,0.000501441758373345,0.0213947979121259,0.00846048388545172,0.0120760113465251,0.0165331504930354,0.00261407346766752,0.000817421682214123,0.00535189937249653,0.00497121362081074,0.0165643408835782,-202.325706167195
32,0.000858736299277162,0.0193066262168477,0.0173144533897462,0.00802167155054845,0.00903357051723907,0.00318825634504077,0.000988290301395565,0.0317342517265863,0.0037488155480177,0.0313412879932541,-204.940990870733
33,0.00220535884712287,0.0170557090740492,0.018340568687374,0.00843019890831051,0.0162094349059616,0.0317084515264673,0.00132016558192788,0.01659736577812,0.00302547175629745,0.00317756148432343,-203.108248538856
34,0.00482407266713415,0.0207643365615759,0.0318836614121043,0.00545528028727988,0.014438967270505,0.022827070365282,0.00113120607263667,0.0187969567861968,0.00559172989119548,0.0117911755147699,-203.346134853512
35,0.00385792442889464,0.0220774282754383,0.0537197500026548,0.00118369063116658,0.0113056559721705,0.0129033691774498,0.000841416268179546,0.0103764649754223,0.00782065194680958,0.0228104172096964,-204.868724376489
36,0.00294869603144072,0.0249520939103886,0.0550113993736085,0.00814181214337617,0.0154343506065788,0.0189992263212018,0.000899970284668744,0.00613258888835146,0.0022849029060893,0.00903926483295824,-204.240271229095
37,0.00196655061046219,0.0192465989229996,0.0240482472955107,0.00456186893256072,0.021003083110943,0.00370414791465193,0.000330413697699561,0.00798507950943727,0.00306575358320101,0.0149886206143922,-201.822888133338
38,0.004384260931584,0.0231745599916561,0.024738233332242,0.0073142764697433,0.00875561980856045,0.00694946221482478,0.000387907927129104,0.0108518706637276,0.00473552270762863,0.0114347730846672,-200.479554606236
39,0.00828205783381041,0.0243914653345779,0.0290166750503475,0.0152395755965254,0.011222675325997,0.0313791733698356,6.70886659269507e-05,0.0236729223759999,0.00339951080536494,0.0067621213716007,-204.455118142951
40,0.00856027642924788,0.0287796048410604,0.00148872701839928,0.00484430258665371,0.0142090080900974,0.0336099214205276,0.000667990351379461,0.01469961282129,0.00701388871902532,0.000589087631821912,-203.869587417658
41,0.00888650476796216,0.0206464643569421,0.000286201720978783,0.00701571061634226,0.0123118886248063,0.0198215821781028,0.000168215604023208,0.00376517207560562,0.00670183837965515,0.00120429852946483,-199.641958493324
42,0.00289305336984022,0.0208486438509389,0.0108350357698555,0.0034064329505991,0.0124190325436708,0.0130403242899054,0.0018804115464456,0.00498077294674334,0.000709490370243979,0.000189371720128908,-203.238324818787
43,0.00441144228992397,0.0216079939870489,0.00714429219449521,0.00686242714795742,0.0138841374260823,0.0192572394697411,0.000939034898323587,0.00487955520082736,0.00260169339931447,0.0275141189623074,-200.83401859556
44,0.0051652816749292,0.0136916487424776,0.0373653755509472,0.00777671960632252,0.0128245456836067,0.0123474130278848,0.00102838559420828,0.00045118839272204,0.00714274496906981,0.0267626387418458,-205.12041264962
45,0.00391327352663941,0.0225448139982239,0.024191116798625,0.00771928880735023,0.0164205898576239,0.0199372096810068,0.000521680337461952,0.00258888331169136,0.00323079540161541,0.027838383651516,-201.945143778899
46,0.0031158179100699,0.0205411372525109,0.0391059941942473,0.00344841501799187,0.0101942306304074,0.0188132222558771,0.000306475803464539,0.00125156130331078,0.00610423044703593,0.0306938492560257,-202.627526954148
47,0.00201192659794638,0.0223479020829631,0.017845022378641,0.00628540530898453,0.00924968860504775,0.0217271813273223,0.000448287854502269,0.000873629722279965,0.00537916214654431,0.0173417308549305,-200.934023608782
48,0.00511689081259683,0.0272862600175352,0.0244910382522229,0.00773320597274606,0.0113603566737326,0.0211138640512819,0.000455278158079766,0.0148679476102036,0.00381406952310621,0.00303396033799865,-201.5382056348
49,0.00428034683441919,0.0275287478477439,0.0186317179315127,0.00778907044921958,0.0102391504588853,0.00573101390962886,0.000370271199697179,0.0139163386622538,0.00442218714532983,0.00104159455115814,-199.67144726857
50,0.00129276465065449,0.0304290261467841,0.0235884671702058,0.00103378318774512,0.0172366094274917,0.00434783629888347,0.00090302028041767,0.00815095369630436,0.00321474807756946,0.00621863212443621,-201.858171387825
51,0.00493036339247098,0.0211316081578767,0.0255258864952849,0.0100423268764902,0.0185256990610593,0.00620078648737065,0.00115359001710177,0.0424125073197637,0.00433749128301755,0.0101018425337824,-204.589034963788
52,0.00213841653414775,0.0248561515388915,0.0268091643107001,0.00902534632024552,0.0201981382290113,0.0101342130907375,0.0015915315942401,0.0345895390660123,0.00267981288234172,0.0136834142176526,-206.509683239572
53,0.00503090503223659,0.0154435724215999,0.0261325772429532,0.0128678483390229,0.0204160617961416,0.013578153517917,0.00307873258273911,0.0586451717146643,0.00661068001062416,0.0113811955089991,-211.318856120895
54,0.00241923477051287,0.0152956662396689,0.0148251388349214,0.0164200033033724,0.0203731192218654,0.0116774559941327,0.00329214504157363,0.0685546817478429,0.00193363476350594,0.00901138158846331,-211.150055005267
55,0.00473746909346037,0.0200605390971621,0.0225100734662428,0.0198938685304971,0.012161901442173,0.00617341826161114,0.00170555169376222,0.0677950716458259,0.00330396303433222,0.000998544295429182,-205.153239287541
56,0.00470448080537686,0.0167029258314764,0.0103936104770188,0.00801073502593436,0.0107003045546141,0.000381847277440749,0.000512109037385693,0.0137814246011584,0.0029114804672627,0.00821484974629071,-198.716178643217
57,0.00486568801344098,0.0114659376744533,0.00325834839137066,0.00716122281028328,0.0134098571256603,0.0103802534890914,0.000195482072375345,0.00669078550839372,0.00494429755374522,0.00928032140552632,-200.046887862094
58,0.00938279468067329,0.0154991160087508,0.00559242092428559,0.0164438910049292,0.0165152940120323,0.00489636671352096,0.000324429327532789,0.0491270886002032,0.00460550421195525,0.00478600457032496,-203.707696815353
59,0.00117219091967957,0.0195101782180264,0.0250448111716137,0.00971083977939812,0.0151210397114844,0.00445146601420491,0.000418548392479474,0.0338864527429922,0.00215169175627662,0.00103817949664762,-202.600991440029
60,0.00465023110919386,0.021497396876907,0.0178563017122852,0.00998317283187293,0.0149961634205828,0.00324293507786612,0.000754477597280209,0.0426409638572889,0.00317499271888427,0.00077906103290011,-201.355746169194
61,0.00509253243623012,0.0233895796063186,0.00920141851903669,0.00662434651750653,0.0105606579598613,0.00753729291200397,1.59308720438056e-05,0.0425079102155721,0.00474369312285671,0.00599064076566425,-200.455909128848
62,0.00316105730025123,0.0216307525235074,0.0134728592334937,0.000727581499593942,0.0117749221710037,0.00699691549829297,0.0002334262009322,0.00969015491015373,0.00262047346888269,0.014969191198309,-198.118325690098
63,0.00358720037295749,0.0157487892947027,0.0267002319218054,0.00204921284313022,0.00972876505271707,0.00236142176868866,0.000208355623328043,0.00296415072186804,0.00205784815757852,0.0132723713852488,-199.890183587889
64,0.00370546705660602,0.0154697416639297,0.01147828408234,0.00995228333514087,0.0139697168803367,0.00369848397581519,0.000936121370643871,0.00540326714892524,0.00735054838128071,0.0607605940873654,-204.941946182853
65,0.00553731401305258,0.0272529743363256,0.00710459438630271,0.0181573709645223,0.00874217771154423,0.02880468106559,0.000862168183723858,0.00356824892053969,0.00434522652608636,0.037640075445331,-204.977837193355
66,0.00596179142414499,0.0269932774668407,0.00481870060993795,0.0170250777088006,0.00948570739794329,0.0174956642162219,0.00049941188963254,7.12717537411461e-05,0.00266431429055872,0.038650534140933,-203.082087989026
67,0.00395302262836621,0.0265739720811848,0.00213944967017196,0.00896523867534071,0.0106567630303065,0.0121560599583361,0.000499579699754979,0.003859849174539,0.00287377564623647,0.0119273405160856,-198.905966083106
68,0.00439838732638583,0.0165810895716001,0.00858280004751237,0.0155376551580023,0.0126659723789024,0.0286618578869053,0.00127606441911172,0.00871461327710699,0.00352589975120696,0.0123956468831416,-202.030295353327
69,0.00540481975558523,0.0174301205138799,0.00689501407210798,0.0215070298394155,0.00797427948255153,0.0221934568395108,1.72798897053077e-05,0.0134087779999188,0.0031338647826357,0.00351784594075731,-201.32945771841
70,0.00736552931701778,0.0199360688277158,0.0143919656851965,0.00526775935362359,0.0184931113597845,0.0112284576844416,0.000328922049318135,0.0125732024084926,0.00277125443963897,0.00379935041350948,-200.859433858832
71,0.00620987245675365,0.0187958107597604,0.0128227065375428,0.00549330262681706,0.0173756996738805,0.00971994110794408,0.000337037006430422,0.00563976603622605,0.00259698243810928,0.0250475647950008,-200.994216399861
72,0.00647850965192854,0.0216770838988725,0.00757643349104874,0.00650395434494452,0.0143530375049886,0.00854824156093044,0.000547953450311224,0.026594799405433,0.00680843240822194,0.0217978322589532,-202.31736912191
73,0.00483903992406156,0.019470051844563,0.0203930758175863,0.00488528127255773,0.0116083266795192,0.0107553461076886,0.00136801580234666,0.00130307844353727,0.00695948201063045,0.0114749947184757,-201.086546662292
74,0.00704163249625333,0.0193576830679124,0.00549676628671176,0.00450786191735099,0.0143064245985895,0.00741142878418621,0.00156149813848523,0.000666174277041502,0.00463896748162182,0.000149052461829504,-198.802221818973
75,0.00137556965250501,0.018462866769505,0.00282888414999165,0.00374070491999094,0.00752552931973443,0.0177632591802461,0.00164285329353295,0.000273548914057024,0.00193219966743,0.00684171790639341,-202.301961208484
76,0.00531229804769548,0.023388698316751,0.0174058366759287,0.0114112438383975,0.0199619921498345,0.00565215799923454,0.00155646740631196,0.00387050947844457,0.00290612276840692,0.0155491365016561,-203.07941245549
77,0.0100259912367225,0.0253719016840459,0.00173017219184096,0.0159960812188911,0.0184078013319528,0.011417256148399,0.000606481792247806,0.00149078308001224,0.0040369785308996,0.0244061255740481,-203.746075216421
78,0.00666844560681269,0.0152736995930766,0.0493845753093061,0.021863668464638,0.0186810604511385,0.00549983841185086,0.000346253475655347,0.000764035470229869,0.00345020178487002,0.0264576836188508,-205.574415593158
79,0.00113090707916191,0.0197062507400024,0.0128154711444016,0.0403762287951426,0.0182669465211598,0.0237078464635815,0.00113911972307321,0.0109804307260286,0.00103420258690845,0.0247729044568336,-209.727017806153
80,0.00695851108189062,0.0219107829391093,0.0154098333612698,0.02532488409191,0.0179852824597715,0.0182188309215691,0.00049488093911042,0.00534809659957858,0.00805613260345577,0.026246428236912,-206.072919907413
81,0.0033876542861535,0.0208702417687622,0.011495266588928,0.00193251075414062,0.0076277542783439,0.0159399516544583,0.000624352374771145,0.00450447357351784,0.00496255728509015,0.0256401239660478,-201.195916395077
82,0.00520383610965173,0.0226828239810313,0.00736771959920315,0.00361605706789906,0.01228575699417,0.0286559741584399,0.000753280560871955,0.00526414385075888,0.00389508319094138,0.00507043432631144,-199.248893429172
83,0.00375911168009558,0.0184671197462042,0.0107810615987255,0.008633765056968,0.0151969329298716,0.0143647208147631,0.000700656779632239,0.00766807157376857,0.00240233991825582,0.000658198182938088,-199.011239957636
84,0.00635235497273789,0.0184988931185458,0.00983457456829338,0.0219333220658127,0.0163070525203947,0.022604448361102,6.55928100857738e-06,0.0187860547734115,0.00475334513483947,0.0339522440078259,-203.998181783348
85,0.00870375212060252,0.0209444497045238,0.00999452559536361,0.00998937806519256,0.0118722286857838,0.00856441599127721,2.44292779499971e-05,0.0199337700626152,0.00524412227566388,0.00915043789472633,-200.659501295053
86,0.00361852515597825,0.0211865390284747,0.0102230535949344,0.00931869311629912,0.0132899938597654,0.00935754883583117,2.94069268380042e-05,0.0128545158813527,0.00656160049368182,0.00765048576175931,-198.805154078875
87,0.00574110456786497,0.01660652668351,0.0186295409779368,0.00751219195441544,0.00961237285726527,0.0085166363825362,8.6974493316492e-05,0.0234778494914505,0.00895247694194432,0.0345097587827361,-205.441795733844
88,0.00415910474962496,0.0232420748959495,0.0246158167608672,0.0283526389124212,0.0122908445637522,0.0116844828166658,5.9351345265025e-05,0.00337872616934384,0.00916987859680357,0.00282546731525768,-202.607800815888
89,0.00557644038397763,0.0188366290206468,0.0143442664105289,0.0338795236208048,0.0135301828009212,0.0239443569438071,0.000476909868971749,0.00542557309661797,0.0039093939799612,0.00921261904268747,-201.93564621534
90,0.00443648121975848,0.018345583791027,0.00556993393339624,0.00235726088181643,0.0133765173627405,0.0183687470042123,0.000779608862676925,0.0283143870388476,0.00359738757244509,0.00189382191817477,-199.592490960536
91,0.00473004343376407,0.0179833573896603,0.0025665775341995,0.0052364198231619,0.0130595691799927,0.0784153519063212,0.000995197773981093,0.0178206287068172,0.00696635008517403,0.000890352447514939,-205.10245560175
92,0.0044682350192846,0.0223822574516689,7.3846718519861e-05,0.00477388216916512,0.0160367329789287,0.00977294588130976,0.000902876259848794,0.00416003061769177,0.0045190539524973,0.00745230825003179,-198.027583190162
93,0.00215004175704379,0.0178338284796896,0.00583225526595353,0.00737303892997124,0.0120780363345539,0.0268708945098561,0.00152894891846618,0.00431145788741031,0.00554076158529249,0.00936299588054707,-201.122138252451
94,0.00333936155522215,0.0276268484542212,0.00789534542058226,0.00625827085529123,0.0150732539950422,0.00355782182789786,0.00146555865809622,0.0096962120627353,0.00507129855366687,0.0138128944280422,-200.856290839235
95,0.00307871906370102,0.0148019520887359,0.00586811429899935,0.00185000269050936,0.0129556663991947,0.00676452090599531,0.00151358715673714,0.000703828656337761,0.0041614667382812,0.00605736630719155,-198.907440518752
96,0.00414051337863817,0.0166484152171871,0.00489682361348925,0.00478372719849656,0.0105473383590525,0.0110401260131447,0.000507464945377198,0.000104289469556008,0.00260486948294117,0.00567906862921933,-197.710258138983
97,0.00328415640067933,0.0177578547056495,0.00616815795019626,0.0136934382800866,0.0115616822927026,0.0107190055877392,0.000248380768775729,0.000995057614717998,0.00261225743052136,0.00639332910849819,-197.764304405463
98,0.00481259074800713,0.0178095609829855,0.00300213284264389,0.0113481905246611,0.0140268594646322,0.0116788476120318,7.37479520701298e-05,0.0118706042744215,0.00624038116982817,0.0173914775099065,-199.702103901634
99,0.00574534470758424,0.0134370386039929,0.0271361711215904,0.000875407952266914,0.0136302454031452,0.00181927630425016,0.000304209130586239,0.0153518542565184,0.00488053783516778,0.00707169206375043,-200.505142026847
100,0.00627781570925378,0.0101373095050102,0.0252291621019513,0.00590113238117355,0.0141171080354728,0.000752891238032847,0.000244025174870941,0.0157602455867108,0.00457823288146255,0.0149372041520501,-202.469807951161
101,0.0076410021709812,0.0304380676084005,0.00664942577002539,0.00913342564347856,0.0138182862995274,0.00538167943275138,0.00109522467529333,0.00889178980264171,0.00491386297158654,6.51106543293836e-05,-201.49812449087
102,0.00817657157412365,0.032125613504707,0.0199007042360538,0.0220744422895107,0.0138125665560436,0.00773388613465118,0.000864676957234018,0.0336323856414935,0.00333365139990158,0.0219503887706709,-207.843199677565
103,0.00666316436760822,0.0123876479582914,0.0223940906737036,0.000409789134693485,0.0184188241878931,0.014177903653093,0.000124982143804239,0.000294332809463879,0.00327699481908625,0.00763464670543065,-201.132245614258
104,0.00749316024724865,0.0252673486788673,0.00621782428053705,0.00977047229008382,0.0142888158182197,0.000854142946439351,0.000153738289308984,0.00426978942927564,0.00352958790905309,0.012459139550727,-198.710911620993
105,0.00069556612367557,0.0284923427756304,0.00061594491943395,0.0333508120924201,0.00970805447731542,0.00113071987617896,8.38504676653247e-05,0.0177069935488434,0.00630446635562205,0.00771633310209262,-202.478147804857
106,0.00311448045367342,0.0288282796380809,0.00445503879248056,0.0193807667789758,0.0121282569429427,0.00789007205128292,0.00137540468522989,0.015029141436581,0.00578435701730747,0.00722524496191513,-202.021899788284
107,0.00478127724301819,0.0193714079814772,0.0238043952113744,0.00410481512861481,0.0119238675319525,0.000710346892980345,0.00231375057377788,0.0219770252179739,0.00639327947668203,0.0264551252251002,-204.007174237521
108,0.00809592402493814,0.0193545831386062,0.00171849544144041,0.00539066601315594,0.0147453403507194,0.00503286646482102,0.00199918966881314,0.00861239827284105,0.0027830857368237,0.00893938266885494,-200.824297383269
109,0.00207863285857857,0.0198672748259786,0.00179037241421706,0.00942920691761174,0.0167185501929098,0.0259481502240477,0.00205545740459041,0.00653034661994892,0.00401412289982984,0.00782422538293913,-201.778314848285
110,0.00833281724080279,0.0223181304318792,0.00242599136759367,0.0232420109468907,0.00991082552673552,0.0334100445453413,0.000292333811520961,0.00712984366065314,0.00420611363888212,0.00318529031781595,-201.893907682129
111,0.00303995478054564,0.0203424481329666,0.0131584497182158,0.0137549395136855,0.0163170716860233,0.0164742838119497,0.000484506045329823,0.0171292733899747,0.00574284984708906,0.00275192431968765,-200.679364001393
112,0.00232625710669791,0.0221796202726398,0.00261749834107765,0.00657439284024981,0.0101999899122177,0.0241356488560605,0.000203246557427943,0.0154730937660215,0.00544775441904188,0.0118849481591927,-199.835737180243
113,0.00412940761597585,0.0202165319091149,0.0108654403301253,0.00427597213474789,0.0156167616738685,0.018597037081132,1.00939573007958e-05,0.0207512237810084,0.00348003057751557,0.0165934038109896,-199.998961613473
114,0.00549717860020603,0.0184639428143595,0.00886602687860399,0.00191991422559945,0.0151743956186823,0.0117497746424426,0.000352534126295105,0.0179106840143855,0.00291680993577212,0.00862199009045872,-199.192725642494
115,0.00618212735695842,0.0222163600752108,0.000708792696447964,0.00488516372880432,0.0117137169699592,0.0141327221631872,5.53551662125765e-05,0.0267030337133907,0.00677188529213522,0.000992361363644895,-199.555366798289
116,0.00667702900915938,0.0276085889003929,0.00025561871297618,0.0103081470555559,0.010335740632737,0.0020530284999528,0.000147358118058851,0.0137700104947236,0.00315817782129771,0.00371375423815963,-198.80057336388
117,0.0065899846086042,0.0213728414612921,0.00295050906360426,0.00668960395958994,0.0102372898317918,0.000250961066190865,7.26887101970727e-05,0.0122202164122059,0.00415011841707349,0.00261930184756941,-197.049639660493
118,0.00248919936846898,0.0277770179055637,0.000961070554232976,0.00517831120463681,0.011208561807315,0.0163713119908608,8.08867650665345e-05,0.0189452948810394,0.00458050026007442,0.00808920211730949,-199.387591696083
119,0.0110244829889076,0.0286263401311669,0.00289864861355864,0.00377653841151101,0.0115027738924359,0.0141796549594258,5.36544403381995e-06,0.0488205178799435,0.00537053383073204,0.00394856148025761,-204.89245435551
120,0.00564580547193804,0.0286543673433052,0.00177004788378547,0.00585574261522929,0.0106219019310882,0.0146569992484619,0.000519652502712552,0.0131944686514829,0.00417095622866675,0.00438156345587855,-199.89565508422
121,0.00891193499456676,0.0218834770455334,0.00578448352535395,0.00165815477031924,0.00998436081327207,0.00624208203048124,0.000280856927471599,0.0117687557176369,0.00186793677439902,0.00292731799023593,-199.784663056886
122,0.00588907041362581,0.0240428248790447,0.020351281110769,0.000114737777775773,0.0174407021672251,0.011649418590355,0.00114714283584334,0.011524923250369,0.00751440652451159,0.00027978897909552,-202.384094675927
123,0.00659623948165278,0.0207042394285111,0.0191560051620061,0.00157411698282971,0.0242332549453067,0.0170799086264801,0.0017184027810036,0.000988952003363734,0.003591550519622,0.000215110898418421,-204.710751639692
124,0.00577741186542464,0.0189620384950992,0.0138379419696513,0.00149260077213854,0.0154725115303487,0.0191136953314888,0.00157529671663505,0.0132576434353734,0.00342555508110604,0.00132990909334767,-200.786853040582
125,0.00431553806625026,0.0222867973849849,0.0157452163081271,0.0136949079624489,0.0135186612993966,0.018683538631922,0.00261988448265597,0.0414789087530472,0.0024231577360027,0.0120229557039346,-205.623959382216
126,0.00282622807843853,0.0195602525601917,0.00308579343724399,0.0292673982748216,0.0103018469852969,0.005224346853564,0.00217758863402971,0.0230278315209583,0.00546412156281606,0.0181809272910949,-203.516875790154
127,0.00340297576611664,0.0168322066557156,0.0574452994495567,0.00977420691378334,0.0104227547231468,7.67777074130604e-05,0.000944883516204269,0.0522485558307561,0.00446967824432495,0.00384347768968034,-205.148123485956
128,0.00897621528657365,0.0118920983411716,0.0312168298876716,0.0311122176557875,0.0171723531060836,0.00126453459882905,0.000812446228149384,0.0375136652784266,0.00305232879349154,0.00341320419208189,-206.550888579872
129,0.00866871680793851,0.0200418670971056,0.0296657215680688,0.0224914240328,0.0142141366127663,0.00867108720065032,0.000704590794432356,0.0264656379858305,0.00408435467351089,0.00410949070696702,-203.973246085601
130,0.00363351512478909,0.0247812269940402,0.0123443539155047,0.00744358760095819,0.0108326483513213,0.00421452691293605,3.67444693370923e-05,0.00113605010573212,0.00258012154689932,0.00339075693688082,-197.086633109597
131,0.00369688220577936,0.0245579947114839,0.0150575474892095,0.0158910282376649,0.0111179209785191,0.0123277836806424,5.67531819427394e-06,0.00179242419717809,0.00679134485161563,0.00801284057533806,-199.651867689678
132,0.00462859348962602,0.024466357925589,0.0215783580376541,0.00597158210260464,0.0119943141737379,0.00652936234856454,0.000369252524548295,0.00780959580907346,0.00432509857492706,0.0308317968867043,-200.712561519552
133,0.00673121985951359,0.0187438160099223,0.0200100103506984,0.0135977244604131,0.0139575932020565,0.00382890045953196,0.000333199122182249,0.00767892607783032,0.00242383414029366,0.019897029122754,-200.910635775
134,0.0018746939513241,0.0216568384551759,0.0141929148362453,0.000277543985861339,0.00775888118528229,0.0270607943031667,9.82107885710321e-06,0.0109271326152534,0.0065725711872612,0.0514878191371958,-204.978656410277
135,0.00616662414539134,0.0214540647086842,0.0131854485334336,0.00168404190118633,0.0163440261242055,0.0205294836751532,0.000194359973795915,0.0257192649491512,0.00602207210572792,0.063309643358841,-205.998514588478
136,0.00435310887793929,0.0235505874143538,0.0104365835230293,0.00324880405696222,0.00731597814596449,0.0266813568271235,0.000130111187322991,0.028124476351498,0.00625919006880274,0.0536727994532735,-206.61287674983
137,0.0031681066639595,0.0186401392395284,0.00479970788524096,0.00723377003216665,0.0169048242726684,0.00918555927224498,4.63155203150229e-05,0.0128289712546991,0.00544068311776151,0.0256078286722005,-199.995556971935
138,0.00465856788156929,0.0177515826803023,0.0154207485546694,0.0233886517377446,0.0126582472671958,0.0320789760380875,7.27513667999246e-06,0.00850318030210039,0.00423393736858403,0.0296528346922959,-202.933324675051
139,0.00645137314745532,0.0180387387822417,0.0433004913222152,0.0286607727428561,0.016516654016454,0.0593641432961729,6.43751825964477e-05,0.00497079114361376,0.00323891330946674,0.0202046552086048,-208.008279251783
