"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.00989182794686767,0.0266997204271725,0.0012742456527017,0.00263251229333515,0.0108386931649514,0.0133483958195361,0.000366961065729309,0.00215075711004879,0.00308574603500268,0.00600616866595004,-200.027001640744
43,0.00741185791466858,0.023520482057719,0.0285606235491805,0.000233070171031537,0.0143435441445071,0.020082735724973,0.00183662560512298,0.0060527053320844,0.00255919999631118,0.0109002409720036,-203.464295014338
44,0.00175486253098565,0.0256843671522326,0.0358496881172842,0.013096029018651,0.0108689782105229,0.0282658109880687,0.00174349559419988,0.00915777499805569,0.00520590485968068,0.00552994390297104,-204.971438286998
45,0.00428529778018411,0.0160835264368713,0.044188669212439,0.0283924273937791,0.0124581397228131,0.010877883425946,0.00171052549730284,0.0134276188039515,0.00429507391869452,0.013628136997455,-205.63389912013
46,0.00466488814133941,0.0234171671871348,0.0176079871350282,0.0287511383171373,0.0107564956459124,0.00345304344425043,0.000490926342085174,0.00470865765578574,0.00438997541932651,0.0135439441112447,-200.486226406689
47,0.00272145416531209,0.0279215921212632,0.00983319617222398,0.031544892721935,0.00957699325511306,0.0168162213178565,0.000398690436925075,0.000663578696014471,0.00561839014305955,0.00407980711355655,-201.638859241003
48,0.00405892059507343,0.0227572904749475,0.00867174651792013,0.0145078685989289,0.0165755291083669,0.029495328094848,0.00104449614655818,0.0141996590929367,0.00186940197058022,0.0164455079801552,-203.683791751584
49,0.00410993514108096,0.0213747826113485,0.00537316402743625,0.00910344053777346,0.0119137883745108,0.0338908661337293,0.00037150018438378,0.0148844062448983,0.00262733188314742,0.0188775666777256,-201.179481387366
50,0.00296449397491566,0.0199248430501687,0.0186892420139671,0.0148168123409889,0.0100473897107328,0.0283237571929855,0.000203319313791309,0.00871423281239473,0.00535920563058226,0.0176416932465874,-201.800345447701
51,0.00270743721532402,0.0168713807399838,0.00711112285006715,0.00976969999831792,0.0138805413897938,0.00178042979447013,0.000231730721478049,0.026921046401732,0.00429897067428129,0.001200824882499,-198.56564966007
52,0.00751521551735099,0.0114572346625615,0.00694149948903861,0.0166561471328588,0.0104910499775346,0.00157614931415477,0.000802693703279864,0.00433571918805476,0.00405038156410154,0.00717277361636933,-200.526087822584
53,0.0113900189142464,0.0148813710771472,0.00403399227685335,0.0264901296693629,0.0142342087810822,0.00259620626799427,0.00110691960954926,0.00213475115658625,0.00814068022269623,0.00593459724549516,-203.699634208332
54,0.0126620655285153,0.0161306445075577,0.012226861652883,0.00749261907609578,0.0142144325544783,0.00236680124194317,2.94439579890602e-05,0.00139099571307213,0.00763093779929805,0.00382932119966448,-201.274368439558
55,0.00431729694680332,0.0174166327770023,0.0103338119249689,0.011356991621921,0.0108849325661851,0.032695173958744,0.000507985016084896,0.000381089285723049,0.00253504237214292,0.00304512676528034,-199.989896769868
56,0.0029117146282999,0.0144350806807708,0.0017776108891036,0.00377519213483784,0.0175626282063283,0.000473865710530953,0.000596706961434374,0.00035074369036787,0.00280738431772255,0.00464367902979782,-198.242339550083
57,0.00761684393324017,0.0200924317283325,0.00501047156855423,0.0178289216191567,0.0099473044620128,0.00203627119257109,0.00132799054838513,0.00641022669804884,0.0066106159215914,0.00716118051163414,-201.333823638741
58,0.00595337988309924,0.0201571050392379,0.00942875616799112,0.00948629951330164,0.012070052557064,0.000315377511281154,0.0032455089731715,0.00130892134986682,0.00228729576215003,0.00655480317085107,-201.521843875612
59,0.00207987541045877,0.0223126939274522,0.00714031755258561,0.00453168233616326,0.0104797280020968,0.000433091766980421,0.00077080338247069,0.0191555586631813,0.00227155178379604,0.00258761374038714,-198.654287493373
60,0.00264445909050697,0.0190552036172825,0.00510318526499455,0.0183133579957802,0.0109457364017963,0.00151980639831459,0.000381067148160829,0.000541701528929727,0.00282874165841796,0.0031140411344495,-197.079374787035
61,0.000728479473741825,0.020478267292249,0.00256276049843684,0.0279256072825329,0.0170217977649437,0.000514266529459819,0.000106420150518795,0.0178959612087485,0.00420740395389445,0.0129545605475235,-201.977952917213
62,0.00951193867016788,0.013303316209567,0.00124071487688572,0.00499011575290036,0.0126314530021232,2.28076131145949e-05,0.000691684372409882,0.0170992376708517,0.00625952494461618,0.00382712967755868,-200.074535305062
63,0.00657086822639564,0.0259112473843734,0.00377383138163041,0.00283038121710014,0.0170764767950346,0.00117871642451538,0.000401045427394074,0.00532978521963165,0.00728089374127331,0.00612204225636093,-199.848605701243
64,0.00622131991631201,0.0184240823154944,0.00466430878708491,0.00286705655303384,0.021980023068193,0.0179887611406425,0.0014833373766985,0.02597073556233,0.00146653106379954,0.00812017050755649,-206.007562414934
65,0.00358529276406757,0.0180030428829107,0.00711363221369419,0.00733041965704128,0.0113339269311543,0.021125176075233,0.00159491375207246,0.0383044879947941,0.0018193535315311,0.0142890151791661,-204.046022937351
66,0.00266492178463743,0.0137709204554526,0.000132748697569365,0.00418208778405235,0.0116092917371394,0.0392941683055739,0.00205347303605181,0.00834787672675738,0.00631668669850006,0.0133443604578972,-204.588630969508
67,0.00687094955492693,0.0165283224648309,0.0179375552695768,0.024860350514457,0.0095148114224388,0.0682461359377253,0.000437135079320584,0.0110124576478715,0.00407502178239393,0.00552177577724145,-206.374785536447
68,0.00962164564968396,0.0112410606840712,0.0110759715766664,0.00948306346683568,0.020453029067688,0.07749414893958,0.000602265139288457,0.0193757846823124,0.00634461894027243,0.040246494277662,-213.427739246877
69,0.0041929081956931,0.0125142928491495,0.00405065819010548,0.00885423069842063,0.0122772551779151,0.00566089833136122,0.000399822919087682,0.0286946922605088,0.00321926427698456,0.0411462495130834,-203.842519846939
70,0.00832490787450092,0.00983418377123959,0.00264331881929782,0.0111940022733117,0.0180738902806224,0.00963093867619722,0.000231609357465402,0.0166906712288362,0.00385008661404581,0.0184784105519934,-203.374302823738
71,0.00599336296565443,0.0137933116245239,0.0113792741877574,0.00428122978635586,0.0113000388426363,0.00928863944323991,0.000509974215603482,0.00473863728930758,0.00302953623031152,0.0191986142509216,-200.355838021456
72,0.00301992646262101,0.0217271040507335,0.0521794131356396,0.0123776548312488,0.0122998221810032,0.00651245443441865,0.000347552493841235,0.00299813763297148,0.00387023130417348,0.00187940130839521,-200.372410821485
73,0.00383020734523997,0.0255015410737465,0.0138812563027201,0.00428696878611614,0.0125475689833695,0.00454832706106382,0.000522576476009529,0.0407757065759857,0.00528247138217961,0.0177084279765284,-201.92227452248
74,0.00499359153362469,0.0224180391608204,0.0173790428220024,0.0101806419041225,0.010215799062733,0.00464107131798491,0.000508135407837276,0.0371866890159523,0.00513650205416274,0.0217679272357152,-202.589162677215
75,0.00485400234469942,0.0205765848977094,0.000837309000910155,0.0137433314066288,0.0118512644357834,0.00136016853192802,0.000877240560865278,0.0360788374306883,0.00438147717876863,0.000217444832774405,-199.370238074482
76,0.00166648672015272,0.02378878653341,0.0189520739508527,0.0248071340515585,0.0103658255638358,0.0194817088944342,0.000826890013264109,0.035421061393227,0.00482642675099258,0.00452772134436336,-204.299284627888
77,0.00467185107771028,0.0245646537952833,0.0119952747422492,0.00298214936726546,0.00871372033709805,0.00446486785933004,0.000499494533763077,0.0264566800946557,0.00538131843970909,0.0276697253593929,-202.106936285509
78,0.000527356173178517,0.0252271609311915,0.00422645191559066,0.00862641976234776,0.0186075201625575,0.0134655267721339,8.93804133561334e-05,0.0133161329033782,0.00207771870180351,0.0193123687504154,-203.46118178725
79,0.00292595554036644,0.0290646026170979,0.012065026174274,0.000856806951925496,0.00809704379598953,0.029812452716334,1.76774645916343e-05,0.0163668036766925,0.00779758620544073,0.00411221382044082,-203.443796522943
80,0.00400987898791535,0.0288065545519988,0.014597461416322,0.0112000307624378,0.0148654712264295,0.0256324921953025,0.000786033744318455,0.0146278621141153,0.00271213631750125,0.00180367724295782,-202.431953565301
81,0.00295720319909016,0.0278440370757345,0.00687089270222322,0.0120035725618395,0.010782992853653,0.0122238281970248,0.000316197795754981,0.00451533642326925,0.00502974289834287,0.0142634302062386,-199.886577029868
82,0.00558875463880387,0.0124282535470252,0.00421592389920443,0.0159458375623122,0.0107524137332629,0.0146423203187671,0.000604906416883232,0.0143112459808282,0.00690455321424092,0.0260200710272979,-204.166867202159
83,0.00699750893122055,0.0198280449965362,0.00808301250394643,0.00950226722850792,0.0154924357613141,0.00203086895913258,4.7845483809781e-05,0.0063936348174529,0.00490102092907532,0.00369679119097168,-197.92679321509
84,0.00746245531751842,0.0160645991509224,0.00540827238955569,0.0132480389775978,0.0137792787652074,0.00289274763987829,0.000376241842370652,0.00905008076362839,0.00483636876576392,0.016963658736506,-199.925837116608
85,0.00868057085707072,0.0254237830068363,0.00720797255026406,0.0201683320050759,0.011657589054211,0.00636923241338547,5.15090772181394e-05,0.00304775054647073,0.00470505770612227,0.0124042328929335,-200.44606390718
86,0.00117422271430429,0.018957177462628,0.00222775062593782,0.0374238752243169,0.0129162458361584,0.00488920715474817,0.000244813655471124,0.0195781536939081,0.00478014125166982,0.024638996923209,-202.636094774006
87,0.00642670501946199,0.019060382951794,0.0028850226564164,0.0244186569644268,0.00901584937118857,0.00820413474344874,0.000223166920536035,0.00382814537903717,0.00608732164857605,0.00722845720970641,-200.093029776568
88,0.00273911100489799,0.0200169539165278,9.11370853256079e-05,0.0257392268452866,0.016621970190046,0.0153254641533599,4.12472936302465e-05,0.0252575847094851,0.00285595171277612,0.0156124421203193,-201.375062938442
89,0.00386618889905429,0.0255919404250238,0.0188582558535169,0.0214695705988817,0.0169435715651841,0.00452727044244143,7.65224486059766e-05,0.0341848699877771,0.00256763049172071,0.0191433934517749,-203.637370294684
90,0.00604689946142797,0.0238364423391047,0.00356636639176623,0.0191882949918671,0.0132884664238487,0.00391892236026382,0.000189966979502239,0.0154882271509575,0.00297296456310879,0.0059013892937141,-198.953304592319
91,0.00392875041372644,0.0206881224878501,0.0072383785240201,0.0360976921042431,0.0149897731311401,0.00123342310839892,0.00042806375259726,0.00771031019791123,0.00629891503622373,0.00968405564302956,-200.471789779424
92,0.00397921081239521,0.0205018093354045,0.0397251793645448,0.0354448462885188,0.0139866181945976,0.00463790875643108,0.00105327699833876,0.0034283475089659,0.00377450046126503,0.00129032372839814,-202.097809801409
93,0.00337666082934492,0.0176902425457762,0.00594614424705883,0.0966689314349486,0.0138467964932381,0.00474515848974294,0.000609108945168809,0.00689820807546517,0.00482234611660953,0.00958805650507742,-204.975389898647
94,0.00645335140596962,0.0151386439345648,0.0117591288677964,0.00357463591640602,0.01307265588218,0.00507905923106453,0.000517505372877666,0.00688850859306099,0.00469336987585633,0.0158035522792096,-199.586303164095
95,0.00587748121189319,0.021143119638439,0.0210614529967283,0.0117124615622219,0.0125372517205132,0.0123433674803871,6.72880249120857e-05,0.0120207483723093,0.00655877680678173,0.0157525950226683,-201.239154467762
96,0.0059598015500025,0.0195357567053142,0.0359907442142718,0.021220159794614,0.0126752340828153,0.0131289332465508,0.00131133558902636,0.00232310515139194,0.00676336362940286,0.0284207853746967,-205.364216904886
97,0.00454463282248037,0.0201908531360855,0.0281596715584462,0.0540302544061796,0.0115547928654181,0.0103688570478987,0.00204197968684364,0.00531591946634428,0.00370273586672784,0.0310692545676949,-206.960526112526
98,0.00540521566099039,0.0243838743317445,0.0113994986342154,0.0166656489745672,0.0181441417133442,0.0280981722793549,0.000753139238949828,0.00166022865230199,0.00583162898837334,0.0333565811495486,-204.796610289301
99,0.0060724010881751,0.0253199945540799,0.023347291112579,0.013540046771751,0.0123562782576371,0.00674153503651897,0.000892006121458327,0.00287914419496713,0.00189886001349898,0.00625592138762346,-201.358703509271
100,0.00487696436629563,0.0173560846333058,0.0156698844110939,0.0122339569740624,0.00829878880845191,0.0248563414212321,0.000218362697340709,0.00220369357490676,0.00675180709002836,0.00417969616742611,-201.602188083831
101,0.00560471186421545,0.0207518828658343,0.0337913356712841,0.00548798691093708,0.0148259266867963,0.0166881171579344,0.000151831482793613,0.020011419980141,0.00594145041360019,0.0137868419358707,-202.514409674872
102,0.00251021654488095,0.0203239807002864,0.0183749436161647,0.00542728954525768,0.0129508116455244,0.0163046917239891,5.89545968039053e-05,0.0300440758042461,0.00506005508539277,0.00749408084655434,-200.454165353151
103,0.00209399570799316,0.0197523153055833,0.00511255964005439,0.00796087574973913,0.0144078897949891,0.0167309925445447,0.000149101335408849,0.0264008820365987,0.00195127479703042,0.00402267521087529,-200.168106065989
104,0.00260635314475326,0.0234440211379504,0.00416969036975106,0.0110807427927812,0.0133620217009501,0.0169674923941626,0.000334390625117498,0.00136157181128652,0.0039036582763361,0.00943912437237763,-198.078600677084
105,0.00323467491537156,0.0149430026730281,0.00288308854665989,0.0152055968507721,0.0123003130657367,0.0150357125847509,0.000257218274119453,0.0151100732402129,0.00391699229490905,0.0208865266560049,-200.827792040802
106,0.00212177783408835,0.0165060468970229,0.013586248149814,0.00909629783638853,0.0130981345019501,0.0132145499556922,0.000279548912947363,0.0146729761991808,0.00395279483432518,0.0120655606479332,-200.049987865673
107,0.00357650808040926,0.0326733536162624,0.0209249318525105,0.0104195060505275,0.0126203881339896,0.0215973164237635,0.000218700471142739,0.00161804249359501,0.00454573264471216,0.00236997358504029,-201.737895652287
108,0.00398821333143061,0.0273771970564608,0.00597571062054804,0.0227219396848437,0.0150342290452149,0.0591233778293153,0.000393153958434198,0.00122253030216441,0.00515459140916656,0.00933500095401226,-203.979157266987
109,0.000276619783418805,0.0191497744277911,0.00124027845740351,0.040008593304922,0.00972474895883824,0.0510731007920812,0.000316656235411602,0.00163541297003528,0.00277115819042413,0.0150435046045674,-208.010892340693
110,0.0135405587553393,0.0160956134402125,0.00367116795853784,0.00978188919901263,0.0154465222180518,0.0533418409565875,0.000608979358542532,0.00109791334315874,0.00175771347107898,0.00138328088942047,-205.296904399155
111,0.0148655691726742,0.0150563315235511,0.00623129797006609,0.00648878721926878,0.00990223100731354,0.023279232200542,0.000201309067267672,0.0124618287683719,0.00223925659259842,0.00226375055951286,-203.257614737907
112,0.000708196334750618,0.0329857825436442,0.012271713081021,0.0228982535536704,0.0113835967127622,0.0275033460349536,0.000156777000145529,0.01645168870286,0.00956912614473359,0.00264426654431841,-207.009427648492
113,0.00371464887581682,0.0259660486821902,0.00459075484091695,0.0147347752489101,0.0100365740281442,0.010557352489926,0.000291369270096555,0.00634396908230599,0.00522637732710458,0.00424240892993513,-198.822701030044
114,0.00300323028488737,0.0260666211406167,0.0232674298874371,0.0129511870296999,0.0111098770352126,0.00923036881916053,0.000662176854297197,0.0105133665219826,0.00415573421844909,0.00809321524899054,-200.698266796774
115,0.00275798403002522,0.0160686617659319,0.0200380693084529,0.0364330828369338,0.0102772159036276,0.00500822478540464,0.000338441993823485,0.000201935095152484,0.00286817597193721,0.0156924784095024,-201.650012519783
116,0.0123989757983804,0.0168500836106926,0.0234759945528292,0.0239589075343579,0.0145479817039354,0.000458869268939757,0.00147656215324227,0.0108665678707369,0.00434599977935557,0.0215955220907044,-205.644261731522
117,0.00149856220922899,0.0182112983003617,0.020105620442403,0.0190515591155729,0.0149084455781624,0.00198503800253853,0.00161432269396756,0.0129639559976213,0.00192608064344561,0.020209688430677,-203.94663415361
118,0.00880768234758332,0.0218216835880522,0.0235040742957652,0.00238554334516606,0.0194013509473096,0.014826735394767,0.00130506828453202,0.000169241769977102,0.00301927153284257,0.0127352508099332,-203.85178517231
119,0.00758842099704534,0.0124143362799399,0.0200964424499428,0.0076128881591743,0.00890119193980531,0.00143213617258445,0.0006577436705264,0.0202264176045504,0.00268910426604892,0.0215597426849582,-203.507618523093
120,0.00270754835259759,0.0112816653387004,0.0187843323486663,0.00657852637618483,0.010714217922943,0.00213473158169327,0.000699254167059131,0.0284551486605601,0.00436473131394891,0.00576035824209138,-203.786415814686
121,0.00736495622580493,0.0291040889988383,0.0423722502864961,0.00305610906001505,0.0135050741225785,0.00232842932687002,0.000688264294736231,0.000934436854277316,0.00384766142139318,0.0162581962239678,-202.883011424453
122,0.004391449209412,0.0231591606315262,0.0208024303318881,0.0152176156013277,0.0163197018705584,0.00375835953238516,0.000756559331388678,0.0116914587997074,0.00223958606110488,0.00696468966273321,-200.965421121817
123,0.00165104094196576,0.0194443448698044,0.00109423492009724,0.024007757120189,0.0157524949904473,0.00345373564957915,0.000537407841502117,0.00645138639175518,0.00586806691411983,0.00762540215407596,-199.662217505579
124,0.00134241361277657,0.0235391824338067,0.00056164088806685,0.0209068907686727,0.0170413114391786,0.00363214485478932,0.000620433823395703,0.0102801471752464,0.00616854322767254,0.000260655932640127,-200.272988525214
125,0.00490231061899047,0.0301722447804673,0.000637079052007118,0.0182638902763742,0.00930246865794475,0.00502676843198433,0.000347510199979254,0.00259176863793508,0.00772258657534298,0.000361485551366051,-200.995494594944
126,0.00544051326888578,0.0129902757423418,0.00901679070930417,0.00537659299593532,0.0130716374829358,0.00931942473627718,0.000274068184042935,0.00437905105561813,0.00626521791553946,0.000190448379580074,-199.323104528707
127,0.00400135818514862,0.019634472309012,0.00614399034923873,0.0397644587804838,0.0140394183790871,0.00362833633223554,0.000470534405986554,0.00480701627701949,0.00213733557590845,0.0065815668707154,-200.120611853379
128,0.00316739147380785,0.0231851624768236,0.00579486762528115,0.0183222850446118,0.014849984133902,0.00861391986896321,0.000551021826958136,0.0171906093449169,0.00673283859827707,0.0380227771215663,-203.054647524427
129,0.000884646784414776,0.0296238470856158,0.00101648684550447,0.0319136155146111,0.013083609346878,0.00827693212171603,0.0002680133799673,0.00284862206868203,0.00279815745598359,0.0339426637219561,-203.044289750442
130,0.00205321616830643,0.0205708980080305,0.0034433931814626,0.0381338857501114,0.0149260863783541,0.00243129851486914,0.000386901552533027,0.0271732403034761,0.00347610874177512,0.0410223608780679,-203.820865976552
131,0.00214640952773716,0.0152197880664643,0.0094644521160201,0.0378348598144504,0.0115433069291584,0.00895949367933493,0.000439216697493816,0.00974177414103011,0.00761508475259575,0.0190835269959782,-204.260717685094
132,0.00534854270192005,0.0262903251215232,0.00838689603360594,0.00151527414610685,0.0117703762701136,0.00717812399180675,0.000285345140494027,0.00887095400520732,0.00415453556727788,0.00193964242322705,-197.667507890266
133,0.00175014610655394,0.0200904951742905,0.00572438563701175,0.0102435186145789,0.0114858391353862,0.00166802888365861,0.00028225921290196,0.00711472141134599,0.00587644326325152,0.00875234653031022,-198.02847692099
134,0.00366683700676607,0.0253017060923339,0.0297200981223813,0.00732391030948454,0.0198810303433841,0.00346671498167499,0.000268668392432725,0.0256541038939551,0.0022523401081696,0.0137506435152572,-203.792219307352
135,0.00412396623022879,0.0196063841164919,0.0398110477528065,0.00737758626159744,0.0166257658992303,0.00679234442967604,0.000175127590696086,0.0201411831037874,0.00178452315122905,0.0140632540114598,-202.944656454183
136,0.00309830180085643,0.0201384772641401,0.0387564250346801,0.0050435784097701,0.0110582185506051,0.00792759372472633,0.000830349615717467,0.0116685511424394,0.0045629078423007,0.00554988409463676,-200.589935205168
137,0.00559555397241803,0.0205588879638994,0.0433611957032614,0.0036850181452628,0.0129871179464283,0.0123028763505026,0.000365956957482225,0.0113466416116326,0.00427309191061252,0.0342292728979055,-203.129261719699
138,0.00192461328437413,0.0210387931264189,0.0032297761544086,0.0038941604879276,0.0155729745532928,0.00301176843626517,0.000261809479317673,0.00167891081451811,0.00382353626435603,0.043890622507027,-199.449790619342
139,0.00158916818160892,0.0159346563555353,0.0290353005338004,0.0126985207930023,0.00789643329771605,0.00771819292931204,0.00143772980051119,0.000272631361550135,0.00285500943932789,0.047507720206603,-206.606015604641
