"fusion","fission","wgd","demi"
0.00568164753807536,-0.0117367192446126,-0.0620295765014984,-0.0217934326516481
0.0108475118320223,-0.015166089247363,-0.0969127391466833,-0.0443095645231155
-0.00473572022031724,-0.000986928800471004,-0.0318844228989998,0.00109239573363139
0.0072656148589239,-0.00110472958881773,-0.00706770029593988,0.0018138659115293
0.0209551492728907,0.0022505245883816,0.0147778864473598,-0.0139475989605895
-0.00107150145622997,0.00106757242884514,0.0152081518715547,-0.0142080881127943
0.0149491429621807,-0.00620675807053538,0.00859252574651834,-0.00531480972948132
0.0161312504926895,-0.00222015721089554,0.00581730862340789,-0.0127954916857786
0.00812362993273443,-0.00713426156541116,-0.00721850065971717,-0.00819312853740078
0.0136368067079571,-0.00783057379685887,0.0114019761541493,-0.0180211408084164
0.0190104248035953,-0.0164331825784848,0.00548318316413693,-0.000928387602500331
0.0109547680959614,0.00111557480766107,0.00662691271383882,0.00216313109540545
0.019407481925242,6.98756235441725e-05,0.00581511474426697,0.000336378151812883
0.0236863023450268,-0.0116085889848394,0.00264696220638736,0.00124780227413153
0.0191427529483144,-0.0180833892113593,0.00948824455333707,-0.00732247280558849
0.0206902808406243,-0.0152900900768335,-0.00844400960158414,-0.00765265252579849
0.0231830916091823,-0.0149311387774454,0.00546506978431201,0.000606892356275109
0.0240202445424033,-0.0207538400495537,-0.00933020704486921,-0.0090929548482755
0.00360801586164881,0.00152989177008155,-0.00167813799720875,-0.0153172539096423
-0.00987663732403841,0.0026319255316785,-0.00180437934165677,-0.0266137776093846
-0.0259237602983609,0.00355390021006715,0.0123663130905545,-0.00684755322227374
-0.0259064976595176,4.96317829426409e-06,0.0122090891026247,0.000225205875282172
0.00292583130993041,-0.00569286587370695,0.0090732195850899,0.000588289039706431
-0.0012761330038871,-0.0125097272883348,0.0201310239306425,0.00153974821339991
0.00431854301687088,0.00211149664739499,0.0052568849365628,0.000335200302206095
0.0124417962101873,0.000840796702549082,-0.00777168497974288,-0.0127804795840594
0.0213047316275245,0.00205877572330461,0.00892363932098588,-0.00726975456512573
0.0175111716845408,0.00369226419709298,0.0106210613027903,0.00114108568923791
0.00800718214850988,-0.00274305133076637,0.0192114224735044,-0.00198681412233734
0.0123255919141227,0.00247434099295355,0.0124127021324092,0.00378116618351595
0.0157257015314697,0.00592301477852009,-0.00250156203521103,0.00276089298416635
-0.00816482142687293,0.00197869533939653,0.00810423566793713,-0.00221116644245145
0.0147721867343498,0.00231961768509484,0.00468245485648739,-0.00955081950978747
0.00440788518504507,0.00828617303684564,-0.0181583927440674,-0.00668506162551254
0.00858850170663806,-0.00840009539129821,-0.0221471687363104,-0.00413798763486793
-0.0224721134547282,0.00300450295031793,-0.000392428439234087,-0.00100329894982283
0.00419496502490661,-0.00240149699607513,0.00158690236565703,0.00293456419966152
0.00122062812179986,0.00417842627664242,0.00771067104962499,-0.0160951973418491
0.00814498587192091,-0.0107093321233753,0.0105031462619415,-0.00449141403953817
0.00879527592042046,0.00377467411655538,0.016137963214594,0.00177143623569908
-0.0139119023242695,-0.00337549384790005,0.00404619510740481,0.00157173159916067
-0.00863375593322424,-0.000490071382806308,0.0049611305282767,0.00223631247948578
-0.00445025306376703,0.00342877555802848,0.00650839213312259,-0.0136202081507417
0.0146804257522242,0.00117319374968148,0.00773566053501952,0.00143715904625908
0.0138216941727191,0.0020742901899705,0.0121577041227358,-0.0139454263149304
-0.00672112587794919,-0.0711932238819932,0.00713925587738468,-0.00395150667259191
0.00111599278410611,-0.0536171734725885,0.0137387203372451,-0.00722091787326884
0.0148549461602638,-0.00671028272063665,-0.026282888799214,-0.0207816426578746
0.00700153034276833,-0.00748545254678295,-0.00328353800484765,-0.0137463297361761
-0.0199501006613094,-0.013368335140604,0.00251275686506956,-0.0127571031276683
0.00383779231632875,-0.0512605017758664,0.0117139022015349,-0.014575580586073
0.0181021676054875,-0.0295477678177585,0.0116429534603119,-0.0148480740473712
0.00476621184485905,-0.00608735496063723,0.00855345989481504,-0.00241550352948766
0.0188923165977322,-0.000608352005288062,-0.00306139787573383,0.000314302545292191
0.0083328244423118,-0.0442793720377843,0.00843010973054029,-0.0233710698250117
0.014578078360013,-0.0368970640903616,0.00513381493900805,0.00218537057203766
0.0127442222494194,0.00115573872617339,0.00697694504075447,-0.00331835775533692
0.0242438204695345,0.00223963306484053,0.00421246780196229,0.00293273976892133
0.0156892849718904,-0.00234220820872765,0.00396735584189175,-0.00192424430377922
0.0093879875319267,-0.00758402749091973,0.0199514445307151,-0.0060658758173893
0.0106397815081293,-0.0142379205803158,0.000216613004874406,0.00188903350291952
0.0170057725907642,-0.00135279738563065,0.0104276459716014,-0.00838234314944625
0.0223653730724218,-0.00504885934807526,0.00451133902707038,-0.0203111673080678
0.0257047177923864,-0.0156709220754641,0.0021507866457705,-0.00240751617054469
0.00577240763520387,-0.0155937191726681,0.0131781515122947,-0.0157250571657686
0.0024139767518732,-0.0129217412410926,0.00343806844469108,-0.0376168178214116
-0.00406749855537707,-0.00352429174868121,0.00180975567308024,-0.0206018851630872
0.0075667693580689,-0.000818255859941858,0.00608190277625183,-0.00161562531251352
0.018883747463498,0.0026351695677384,-0.00861551033537979,0.00424823722813771
0.0214055849641684,-0.010363554970832,-0.0164316142775827,-0.0065760629554819
0.0158533359577856,-0.00696451373340103,0.00690814924554933,0.000813428360318618
0.018155065267258,-0.00686005960250661,0.00663878221560197,-0.0199837827455863
0.0155776329264578,-0.0109269386836664,0.0129802186482604,-0.0111110338416418
0.0186425790729639,-0.0272618856788245,0.0149363620219204,-0.00565687973589273
-0.0166877669149191,-0.00106870811331306,0.0118108988633086,-0.00712818270277744
-0.00318356893482943,-0.00776053488362337,0.0020151410592984,-0.00585434477384886
-0.00935731464764714,-0.0159588968523388,-0.00114926058443135,-0.000775935455081917
-0.0015897220851185,-0.0113513822716367,0.0131193859936334,0.000950050888976216
0.0164127054739024,-0.0156463121884682,0.00898237994852307,-0.000120153448325712
0.0229260439616325,-0.0202954550229126,0.0158786096373133,-0.0117467609130921
0.0230559140933215,-0.0176959905204385,-0.0159937028160811,-0.0105260859566494
0.00618682498648447,-0.0019451115527341,-0.00443176532346536,-0.00790416035875224
0.0195641224458361,0.00130491151943235,-0.0202454870922531,-0.0171714566857965
0.00732836595122988,-0.00402266195825267,-0.0149122925379311,-0.0101987728383025
0.0101606122893181,-0.00518141848065872,-0.0148178238524338,2.0846724729043e-05
0.015653120925611,-0.000932620552686785,-0.0132858155313334,0.00190366078151277
0.0180346568413994,-0.012922394827285,-0.0345524470892621,-0.000386512400999173
0.018637195252257,-0.00259713566685399,0.00744701705002202,0.00779550114101785
0.0209928370725882,-0.00104349064751975,0.000279712629584207,-0.000336393434902904
0.0128069728262793,0.00273104439597516,0.00232185895452601,0.00100313590226397
0.017383129648143,-0.00743845581739155,0.00721184022734061,0.00169647628232843
0.0204079661205095,-0.00434166307653805,0.0131038918986895,-0.00187950040404693
0.0189249456510821,-0.00386512754436603,0.00821775944753012,-0.000984186745889478
0.018617583207761,-0.00376211808903507,0.0124668013617137,-0.00687678095793952
0.0235432761888356,-0.031974190540693,0.0112993399558215,-0.00232421565896795
0.0083020420358271,-0.0503600061622475,-0.000209425532325343,0.00243412567926025
-0.00150951134627226,-0.0692666637433325,0.00413783193585531,-0.00371436662357216
0.0179126555986069,-0.0476400421562724,0.00732867918848234,0.00319360274973686
0.0260063087154489,-0.0269484286612054,0.0125268178812722,0.000338097312968454
0.0318198012955152,-0.0244311370443862,0.00909036827372899,0.00395091750503769
0.0244498719331938,-0.0210759165332359,0.00396562440409137,-0.000726356510336405
0.0160044321554769,-0.00234665375403712,-0.0118625007418631,0.000659088944376345
0.00655717967520937,-0.0139744319340277,-0.00983283583603375,-0.00240085988541673
0.0145777433503739,0.000443967326141504,-0.00852523125327507,0.00216665284812064
0.0154795588355915,-0.00351378302086362,0.0107597900062238,-0.00728712109280653
0.0185209490257582,-0.0300480803601816,-0.0207779464899467,-0.0141869780280737
0.0157506734110231,-0.00626135209753579,0.00902124543100147,-0.0189755799398758
0.0131661286500976,0.00815780227119562,-0.0108898590954131,0.00073623386860609
0.0154781425117875,0.00375835613533094,-0.0129654178218803,0.00250918992328857
0.0241218944829083,-0.00605012340056965,-0.0511084011564249,0.00398469849726202
0.0194139342396574,-0.00606376393727398,-0.0382287863664065,0.000822602011853693
-0.0140406348111753,-0.00879329831154297,0.0151463394530891,-0.00788643414088324
0.011443171036834,0.00377362398748669,0.00774036013425016,-0.000144363854930021
0.0120184129607313,-0.00367358095224775,0.0160699065773627,-0.000333926266159912
0.0159799819993142,0.00400857293120727,0.00511696496534485,0.0027147930633203
0.016949481075731,0.00517046215778502,0.0033818433734198,-0.0214907964255084
0.00444901805955349,0.0013483605237287,-0.00247877534372766,-0.0237050172429758
0.0145964173110318,0.00713899055607655,-0.0423774589669282,-0.010675282129168
0.0131222054623741,0.00701232149045296,-0.023132185073655,-0.0260353933936944
0.0141098672266133,-0.0190658145549096,-0.000127829180431782,-0.00937760623749429
0.018311395495784,-0.00486113466479907,-0.0139021952054727,-0.00151628222087273
1.27940640741175e-05,-0.0302328487451195,0.00169702538166693,0.00348815351374606
0.00164525561623747,-0.0218505328185857,-0.0167395720834071,-0.00857883776112255
0.00856886255310027,-0.0232833387197887,-0.0148167353016284,0.00226602280355027
-0.00608071335572047,-0.0317627819019647,0.0028441423523002,0.000941724688732241
0.00466474142845155,-0.00798181165115123,0.00189832248347896,-0.00149096112761661
0.015028915881873,-0.00754600768275154,0.00957729221331196,-0.0271324705654196
0.0278691100888817,-0.00399606095046197,0.00415692661144671,-0.0235863613351942
0.0133579425655468,-0.00723550060027615,0.0024237867639478,-0.00813614263547169
0.0226316940772971,0.00024068746394768,0.014751330950664,-0.0027629708450067
0.0271433042786033,0.00240159340056669,0.000850322559294707,0.00228684389215106
0.0141133307231916,0.00282488052573251,0.0081411237234794,0.00291152053403985
0.0136284852864421,-0.0276902318148382,-0.00985294833952427,-0.00819063039479532
0.0229209278872385,-0.00882741817583917,0.00780685622691788,0.00132477698309733
0.0244784024715947,-0.0127682012470062,0.017486659501185,0.00209442560744093
0.0200114696233435,-0.0165380411265632,-0.00900309136023664,0.00337532962900197
0.0145573029545532,-0.00249967568377541,-0.0232372997395625,0.00360257038552767
-0.00322740568185518,-0.0102047693561088,-0.0272877953541641,0.00433896381866798
0.00963959268671193,-0.0184387056896161,0.00926539772300075,-0.00494554634411686
0.006293408657648,-0.0142401658037154,0.000506725979091944,-0.0173287566938733
0.00575719072849544,-0.04353410617968,-0.00829534668622249,-0.0147139082988273
0.00294541313391594,-0.00597869984098122,0.00148346277293294,-0.0080486289179447
0.0105666596778012,-0.0246900259609212,-0.00292009866945722,-0.00326533966967169
0.0189829696641829,-0.0237366907232087,0.00247245994071543,0.00492196227147334
0.0192357430599673,-0.00232598447289421,0.000129996816518558,0.00101030170757818
-0.00276286268338606,-0.00531830375506255,0.00482186147299568,0.00114359205232561
0.0136072768510359,0.00421073605614349,0.00337589102403214,0.00209095519728552
0.00150651646026853,0.00144833577152175,-0.0025005721391632,-0.0128868283851926
-0.00138609186920761,-0.00221840189235654,0.00816345307550858,-0.00466684784827491
0.0172029627681914,0.000118332012405087,0.00284327365467105,-0.0016291221820924
0.0146986523487565,0.00313715117758175,0.0114847747068996,-0.00386814706687561
0.00883961583790997,0.00391832677313223,0.00152935587846617,0.000172759057975721
-0.0140045598121308,0.00838360999807872,-0.00194689998249319,-0.00483408303614078
0.00319755570208655,-0.0192463163319363,0.00635531896246688,-0.0016414363421984
-0.0013427409295506,-0.0168288057802418,0.0143452197736568,-0.0247138799229663
0.0058708730507238,0.00834983261405159,-0.00105604448011897,-0.0121504411864399
-0.00735334588100127,0.000965662183914265,0.00170413913221273,-0.0220520054139489
0.00669348025963667,-0.00791048966059934,-7.20880628113721e-05,0.00520035504934034
0.0132223417368242,-0.0157629370548001,0.00674324366335512,-0.0043522493727897
0.00396547565306727,-0.00168484358361943,0.00283659580230105,0.00185687657359929
-0.0219084553875217,-0.00457111875179715,0.00826985876081465,-0.00336877424433825
-0.00362574454882486,-0.00213469768873471,0.000654746726926357,-0.00928043206695809
