"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00693008150533164,0.0216665474880843,0.0087500520278109,0.0131579477809206,0.0113007696563067,0.00942815991693681,0.000686419791897794,0.00689150837125371,0.00598722248247937,0.00294617143854982,-199.770678036881
33,0.00414233198588171,0.0188169307847402,0.00783011163714229,0.0143950093632306,0.0161356691472346,0.00647986532137763,0.00143138376495377,0.00371613964693811,0.00275867501517241,0.00348847009125465,-199.565402282919
34,0.00643423915107189,0.0231545147912187,0.0125051117385417,0.00895700263301753,0.00934229182709822,0.0139880278258873,0.00210463786246059,0.00795916695458756,0.00678471995113812,0.00835085271254853,-203.349882124722
35,0.00256542598537081,0.015980440640536,0.0149727556689049,0.00350947202120225,0.0107569607857637,0.0104345644574523,0.00201488259197211,0.00178309944463451,0.00176172023794253,0.0389351996062609,-204.266598354537
36,0.010002598682818,0.0113384060727004,0.0396513228004754,0.0130255592641582,0.0171961748495409,0.00756104964367878,0.000514129451181065,0.000505633106033717,0.00261185354615886,0.0303925928223005,-205.891983079631
37,0.013193509344779,0.0262411602656731,0.0340443870350039,0.0238435276675258,0.0166855514291971,0.00194429561256811,0.000544013429215357,0.00217810639745356,0.0024456929863858,0.0104370739964233,-206.886301353818
38,0.00764467800380256,0.0124162685898546,0.00572133839166806,0.0264818646500138,0.00891642051098985,0.00116354764107161,0.000861175022117361,0.00118108838975276,0.00760657465544828,0.0068948092606665,-202.991632899676
39,0.0110383496878491,0.00916224990031335,0.00307939369288735,0.0253077470970024,0.0152168751352516,0.00207444881120692,0.001017311148913,0.00144253041221997,0.00208121399493836,0.0273349208216872,-205.383687380028
40,0.00595570608489752,0.03133778219001,0.0270023464653399,0.00375106128970841,0.0125900011129363,0.00319086633684447,0.000199322659965628,0.000132057267988325,0.00524691664549605,0.00084285209663967,-200.353378672908
41,0.00171335922694928,0.0168298001321936,0.0341623291738458,0.0193020032171259,0.0108236507888859,0.0231413021126854,6.2422035569882e-05,0.00211194751721494,0.00232897213212425,0.00341421927155014,-202.118769689691
42,0.00238954988584992,0.0239640683934323,0.0348661461872346,0.00087689160675002,0.00711791532490647,0.0026675515647159,0.000157703666067489,0.00209930071606121,0.00239220882266365,0.00454023070375199,-200.615960548649
43,0.00656693597908335,0.0220684242569656,0.0243049749749543,0.000613130732574412,0.0125150672540159,0.00657954190179739,0.00220949838764212,0.0112545461561074,0.00442884867902348,0.000489516522433728,-201.131752612772
44,0.00315962625461563,0.0178184103750608,0.0226764829347836,0.00111329904261171,0.00906842325929942,0.0113325275725011,0.0013558890976097,0.000123473900979107,0.00268413568843039,0.0301007843540535,-202.101565267474
45,0.00350547782372624,0.0253729559211011,0.0183852525761106,0.0233586399880818,0.0156279563945627,0.0108473783226769,0.000631060097669781,0.0129181815606472,0.00584002366703175,0.0288419633598848,-203.798434179442
46,0.00422505477416882,0.0207126422427172,0.0168170488583182,0.0205068917459477,0.0163584640774642,0.00831058259578163,4.2989393447314e-05,0.0333809243783961,0.00303446921770802,0.0136901254784655,-202.114740862437
47,0.00450696021142796,0.0221783386713328,0.0121866875382672,0.00161122277770039,0.0153000883402196,0.00300310471874799,0.00033456571262174,0.0361284901142174,0.00397535540262456,0.00998619173471265,-199.862733445276
48,0.00252580067586919,0.0211598794247218,0.0145222937140596,0.00160238775797901,0.0153524862342149,0.00386396194044913,6.02853193947807e-05,0.0327459438092483,0.00201032264861926,0.0150784764766522,-200.6166231287
49,0.00343458453500828,0.0237082405803927,0.0271691045863562,0.0270523541228028,0.0173394855020719,0.000411352278460985,0.000193833844962091,0.0532748844411141,0.00200327930733946,0.0377634589802542,-207.781236444475
50,0.00781185935709584,0.0200561503917315,0.0135415736394773,0.0436526116303485,0.0154752794843972,0.00230026090232354,0.001895833786874,0.0648229121007258,0.00389744873530259,0.033722372537523,-210.39138216328
51,0.00276929933433659,0.0207322018314314,0.0052896163234739,0.0177712062687593,0.0113346556720462,0.00148585279765785,0.00203113114970806,0.0424264734389144,0.00284355308000581,0.00556237398974691,-202.314423480546
52,0.00216446901324273,0.0181945757641866,0.00565974270013843,0.071682873895968,0.0168512216477543,0.00199445837051364,0.00158410588953079,0.0342983274768942,0.0071592653401199,0.00284530762789638,-205.781102007897
53,0.00439977940319113,0.0198294824764721,0.0152532635020784,0.0686304728188552,0.0197758321923381,0.00216224665138996,0.00079859237373629,0.018864139544403,0.004444258944526,0.000590181710459019,-205.508943818969
54,0.00597317392158883,0.0179426233336627,0.0198422799399169,0.0438084349999708,0.0246660388249562,0.00122338791923488,0.00159567466837426,0.00081782527415164,0.00824498980260728,0.0218165823582302,-210.914525089407
55,0.00285897076379015,0.0192913633136771,0.0042785075254087,0.00277807179381852,0.0105993896886511,0.0031142440592749,0.00301690571974924,0.00456553825111196,0.00217657467960387,0.0213977817445249,-201.681610568617
56,0.00502216165637317,0.0146834514729438,0.00792142742684988,0.0025510696539996,0.0139527296685222,0.0172790680476311,0.00260156831902019,0.0186899228933112,0.00509869237954675,0.036238268917768,-205.521887109509
57,0.00199914746006218,0.0269192020080968,0.0151237443315634,0.026218272554814,0.0159290904519672,0.0109415834259647,0.00496443198579656,0.0232554600653928,0.00803934917863078,0.0247944285797798,-211.734188466963
58,0.0160596701897379,0.0240686002414413,0.00551218093799389,0.0246749975709983,0.0146363518076106,0.0155625638109257,0.000115396161934137,0.035745719378315,0.010503670007998,0.00979333713671525,-212.084857520086
59,0.00996196434298982,0.0264628743348592,0.0198487870357704,0.00570424489899983,0.013013403255509,0.00322096421393735,0.000240692189032443,0.0381642473174985,0.00785409891278661,0.00702577897481454,-205.40905367481
60,0.000422346260066598,0.0268200092001896,0.0184541691744071,0.00667542513445942,0.0106796166632486,0.0029187603650731,0.000105163965710085,0.0330832660973801,0.00385082546627848,0.0151095173530332,-203.097321244108
61,0.00573983679723407,0.0215859248372598,0.0190883864507832,0.0105331915996205,0.013941573120483,0.00117037568650507,0.000871202480517842,0.038543773330041,0.00327134241933266,0.00748960286422659,-201.734089353705
62,0.00401210023789446,0.0202928971895715,0.0368514495956648,0.00787834427570335,0.0141931208601093,0.00678809031137254,0.00200411085157531,0.0195392530872267,0.00342290164475549,0.00383467377915824,-202.510164705122
63,0.00411899420074882,0.020671148251005,0.0270641993118344,0.00611692646409593,0.0127264251051357,2.37671221318865e-05,0.000858655708715564,0.0328604216463276,0.00214233804723457,0.00633409382352445,-201.37852630749
64,0.00328732073172336,0.0185428073174178,0.0225853283136461,0.00619452479638071,0.0162241224019633,0.0125541356242324,0.00129229072497083,0.00925306895622045,0.00470592516907165,0.0268857652357578,-202.580455758213
65,0.00461317963797534,0.0242817469352145,0.00650614675388854,0.00685805704092431,0.00918949742596624,0.00835602786446395,0.00342070352590068,0.00410800554996125,0.00397920983040777,0.0313618875185511,-204.17704548124
66,0.00382653418519111,0.0223842586426901,0.0168030653758496,0.0157335402253314,0.00913909299149594,0.000650842745126413,0.00244928270970916,0.00260435835045807,0.00245132575845718,0.0224715742246824,-202.973031041335
67,0.00542674737865776,0.0214050170970465,0.0147964605606536,0.0106077271514684,0.0176166717778644,0.00348590409501596,0.00162207305332922,0.00687659816990886,0.00202254833372727,0.023446276082519,-202.973255841743
68,0.00435422421656892,0.0224124708158209,0.0233003902892855,0.00297831377229767,0.0120550159612027,0.00491716679065769,0.00210232551060428,0.00867450095423235,0.00401106467923194,0.0282994802862778,-202.240035749375
69,0.0084881081886155,0.0209846647963138,0.026859900147299,0.00372225239717331,0.0115820915164719,0.00123909489100835,0.00142021636953627,0.00571626393887579,0.00683446980758539,0.0244336528873738,-203.614132099194
70,0.000923211546282871,0.0185372231260669,0.0105833333254195,0.00635811601136674,0.0125358076195071,0.00120414611060246,0.000303454125650324,0.00162845174503667,0.00158514361050995,0.00469186400366126,-199.461054867989
71,0.00242777429321756,0.0264760779543978,0.0130159285268244,0.00119479455799665,0.00939223471020111,0.00209410272773022,0.000337470344743548,0.00340179728454509,0.00484639398063386,0.00467059859472748,-197.959912855475
72,0.00333234922776342,0.0207014086567002,0.011583666005196,0.000780941468567584,0.0147510158314605,0.00435446785630137,0.00228105280938519,0.00734026471249382,0.00339285450729321,0.0024042594764704,-199.236744563077
73,0.00497999076270027,0.0154753017022948,0.00399150748608715,0.00331586281013002,0.0141630797086786,0.00961028911868061,0.00243651544767195,0.0110723920081892,0.00594797728947919,0.00216625718884476,-201.333595749617
74,0.00401264639725199,0.0205163448476308,0.0189800870907388,0.0220221120629819,0.0136524894353284,0.0127503568627527,0.00093370747601647,0.0240615012791051,0.00341251077893657,0.00856332456214136,-201.971166093444
75,0.00435490201928832,0.0204387875408723,0.0214479099033161,0.00764794293076481,0.0120150873736004,0.00492137267597123,0.000723655220648422,0.0142144494765714,0.00269653218119537,0.00298906024487311,-199.166396177563
76,0.00439168063640864,0.0246428168284813,0.0123776861916273,0.0132328496192328,0.0120833579258041,0.00170202370438183,0.000239034838296056,0.0123603340777562,0.00306592083023306,0.00276412005066049,-198.164931626303
77,0.00422503371624187,0.0221943764090188,0.0116641280321542,0.0120883532341037,0.013667480854783,0.00238630109411014,0.000243075007617467,0.0092922859863011,0.00346929115066417,0.0103664619585013,-198.020573721516
78,0.00551887386342164,0.0161491658127224,0.0170610710189673,0.0097565684918724,0.0125053573058476,0.00648524495731386,0.000771746805377473,0.000459347543485726,0.00402010820223803,0.00704804026070298,-199.166955584005
79,0.00187061633755954,0.0261280181848094,0.0255126073363895,0.0588784943798912,0.0144030039229214,0.034259980719166,0.000112643903589043,0.000726973258290274,0.00383178400354873,0.0300896560621677,-207.166629187256
80,0.00395877279007612,0.0213101814817886,0.00903098335840337,0.0294008195759463,0.00823267721433314,0.00615060915746686,4.21240585860837e-05,0.000140170199040803,0.00231992757786522,0.0277189349167453,-201.347214718821
81,0.00373963007967641,0.0198483813589027,0.0310582809201109,0.00931199763791526,0.0134936121167432,0.0144449696231434,5.42359693367606e-05,0.013314185616034,0.00477428516734892,0.0194166431311434,-201.072420832548
82,0.00556333119268995,0.0202970994498332,0.0350978863664533,0.00616772322058314,0.0147212062742891,0.0221249704755958,0.000306456704647254,0.0120006085593997,0.00456213479603962,0.0191567169714038,-202.515294361115
83,0.00394323396818749,0.0261441403642883,0.02530424578477,0.0182249036654804,0.0154634611252463,0.0190790099650096,0.000116772697978544,0.0155650406799806,0.00367895506957568,0.0169908095518907,-202.799426361364
84,0.00241414002647652,0.0206341833716038,0.0222307519977012,0.0145195506069201,0.016295988380782,0.0430039966285033,0.000676828286985828,0.00655523625027326,0.00889694139258885,0.00859221488686231,-205.72107190263
85,0.00352727944369164,0.0223823911179997,0.00629305031110151,0.0140541226143348,0.00990018596782175,0.03412176759673,0.000333363579829226,0.000205043973503539,0.00518891335945728,0.0203120827799044,-200.978210454292
86,0.00512523609134997,0.0246876727787767,0.00949254340934322,0.000908512772763633,0.0143511823236607,0.0405119402043352,0.000281894138167259,3.45193418074635e-05,0.00381019947933375,0.0202722874379607,-200.792888176638
87,0.00254666368818472,0.0241113910262066,0.0177506368943577,0.000906396774138111,0.0123547746998188,0.0196768147088598,0.000106509972855364,0.00341309142111229,0.003922882942898,0.00245936649071648,-197.943201156699
88,0.0025101592047639,0.0187854530368287,0.0142254100713699,0.0044714926710826,0.012454494840303,0.00623853369135151,0.00030671816081907,0.00718822220049365,0.00773797700309779,0.0015144976412005,-198.874749439234
89,0.00160131271003308,0.028605561631532,0.00707747065777955,0.0045637586262051,0.0112847325799329,0.0101746020923521,0.000840859129979325,0.0011967676558358,0.00350681844880518,0.0115915650368608,-199.629657246535
90,0.0022674365558237,0.0144730840687628,0.0105279880512272,0.0113105172777701,0.0128864009874721,0.00567271866088021,0.000753332603305814,0.0165181820100848,0.00277148615083046,0.0249487030505144,-202.133610543634
91,0.00711374644850881,0.0257581464596558,0.00886594230397104,0.0410152710760157,0.0132568123930776,0.000539408413891986,0.000459025770045491,0.0200964503602978,0.00249374013945524,0.00405389992709682,-202.485792520621
92,0.00395490029805985,0.0212290985083808,0.0120463767893046,0.0524439039578256,0.0127191285484878,0.0276158060591081,0.00109272663455629,0.0112559304455987,0.00203282272126035,0.000923509769179785,-204.327892694599
93,0.00310162745433314,0.0190966028997931,0.0023671964894451,0.0181642927993024,0.0128469291043634,0.00741192053367444,0.00085755811655482,0.0117338142095502,0.00745763248522223,0.00309301460963948,-199.976487553657
94,0.00310308681647274,0.0154943064390257,0.000372213517033406,0.0257562283952153,0.0127883608528634,0.0145048418490406,0.000477336113593101,0.00180991486337672,0.00595281360521854,0.0152732549699751,-200.679163537536
95,0.00339102857665363,0.0250707531308882,0.00436940998750731,0.000157008379359957,0.013581850421536,0.0212776603621874,0.000332854781112488,0.00641184684883373,0.00711063692594675,0.0141793836575524,-199.860265054709
96,0.00924167260305009,0.0273850595651849,0.0211082070823954,0.00637629415776265,0.0165435340221442,0.00399938698982464,0.00287786006393423,0.00772621731943074,0.00513538004461612,0.0107749392975629,-205.985652402686
97,0.0011373718239295,0.0202966604737086,0.00385792183299508,0.0008660012990478,0.0103821072882731,0.00715326384992909,0.000478820817988722,0.0147816079371484,0.003100075074405,0.0165868785461714,-199.483958840908
98,0.00231883881176971,0.0199664993534424,0.0160302146459355,0.000364053192277323,0.0101608110204426,0.0146621927234382,0.000891770538878712,0.0109991831124928,0.00378605926321592,0.0189644250284134,-200.337399044116
99,0.0019286228860308,0.0229062712810188,0.00776170857440986,0.00203417655216344,0.00961079795252056,0.00169927816137032,0.000807696863509789,0.0135702217175949,0.00395873964099417,0.00349636304599642,-198.178459441688
100,0.00789644421496442,0.0252151222175907,0.00145055573995008,0.0140280752315121,0.0111699672009249,0.00234348308664711,0.00134629366018833,0.00247759063205153,0.00516180362072104,0.00496757103649509,-200.054173062667
101,0.00354306754125321,0.0181975868371967,0.00082978932850522,0.0113590334236224,0.0166430535727685,0.00451513536261007,0.00109062562775647,0.00332832946383772,0.00457534597745902,0.0220560880268994,-199.695568236344
102,0.00262180168199492,0.0170402353283074,0.0137051171728422,0.0256617690450223,0.0139086715186354,0.00105698453999874,0.000432625075567341,0.00627612586894456,0.00357416140657409,0.0030619459629836,-198.970834260973
103,0.00188027302407883,0.0224364181434859,0.0091265450006351,0.00373532344530491,0.00907448712429415,0.0017375006776097,0.0016721136910983,0.0189636895941354,0.00532172632665665,0.00180357258221848,-200.314160240752
104,0.00475023718461795,0.0198955807839375,0.000260793209036989,0.00661620382398871,0.0122961345884474,0.00263873825199085,0.00213588612597641,0.0152438023672405,0.00485382815736579,0.00015214989458854,-198.932359526335
105,0.00185072038710629,0.0202808355832723,0.00214083526689519,0.030830676046878,0.0133493494798627,0.0305324822521622,0.00193636002040231,0.0212803866077715,0.00493983555000356,0.00260641398342556,-203.88365968869
106,0.0073127528015155,0.0237806737986692,0.000264314353261074,0.0218957377833246,0.0136875291954987,0.0391757624281724,0.000498720496012304,0.0269801953161934,0.0045300563655666,0.00445819974243639,-203.442811203027
107,0.00238011529991655,0.0220487568679731,0.00114989003383559,0.00683829491900517,0.0120088024189529,0.0430881313724898,0.000375185391211495,0.000912957435682071,0.00303682345378442,0.0199199665562901,-200.386730240466
108,0.00538523498173598,0.0202298489833496,0.00247973969130967,0.00054699362068574,0.0146923314981013,0.00347077496682854,0.000454328799850402,0.00334614057874107,0.00297120292150859,0.00282565883086437,-196.185967909249
109,0.00410399882190868,0.0228131494885796,0.0103023644541676,0.0002753872644479,0.0171297036885614,0.00383482294767404,0.000323095554105283,0.00445411778672537,0.00443247519693984,0.00577471734450802,-197.439449324136
110,0.00241984723478187,0.0211300265178896,0.00687625586683239,0.0207943089376304,0.011546359930147,0.00921245548182089,0.000198066065589079,0.00405009414954467,0.00352177154480077,0.00515929187350202,-197.958860132047
111,0.00261584904517395,0.0208713742116761,0.00284588645035557,0.019400654153064,0.00838742223866553,0.00473315622683134,0.000295118672113801,0.0016910338554018,0.00484860081670124,0.00647018942958239,-198.356152163213
112,0.00819883086935466,0.0278121826855405,0.00513665204437361,0.00189075047876864,0.0207626263203258,0.0177006990114422,0.00109972056791761,0.00692594794268836,0.00403068004594553,0.00156336824244596,-203.426508660066
113,0.010894984938907,0.0127320794738403,0.0141941952714082,0.000725039680955821,0.0174239787620671,0.00455752508775115,0.000429683400021411,0.0150285134420135,0.00597325252371802,0.00105354263234191,-201.87463003163
114,0.00208959103314535,0.0358099990832878,0.0185085475876213,0.00542731280699745,0.0121009596455095,0.00965748426898688,2.22282405461445e-05,0.00728993752124179,0.00539758549182975,0.00428528455294583,-201.63459570219
115,0.00213982801926247,0.0261424021932101,0.00232850971048322,0.00481111683710652,0.0101473834909367,0.0154341393273058,5.88046084032732e-05,0.0108030534808704,0.00157973797035221,0.00491907113045932,-199.72395013153
116,0.00467057342087545,0.0167975574928539,0.00204026545017173,0.00542580013388314,0.0147392604982302,0.00316977778316952,0.000163869945469188,0.0157961536643075,0.00619180915688718,0.00781777470009647,-198.454758450681
117,0.00477087352363225,0.0204962914609292,0.00437045609991354,0.00235473568422714,0.011025107656389,0.00325145174358749,0.00023582802872676,0.0132522105281868,0.00803455920186626,0.00537260616392648,-198.668631298783
118,0.00362685251852787,0.0242893089166507,0.00721555455330552,0.0103876761887138,0.0116755793879834,0.011291586986117,0.000343169662412446,0.0147732188206454,0.00190487623615523,0.00492799278553807,-199.475896748988
119,0.00408999970144467,0.0255551395566979,0.00360178024396094,0.0142434229383029,0.0118912287152673,0.046276793312893,0.000655643389992259,0.0319051410950831,0.00342987058963844,0.00594603553525257,-203.461882099166
120,0.00298059275428169,0.0190344953065935,0.0108523034396853,0.00251997819031897,0.0114773094907944,0.0370069274881406,0.000414995287850196,0.0236268939037256,0.00259731960402278,0.00653040150032217,-201.171656289529
121,0.0052418800072963,0.0176285588591481,0.0130889240058438,0.0134894766688484,0.0133189776551714,0.0209800657409212,2.70373267872276e-05,0.0343955259462766,0.00281723305016184,0.00457952876769836,-201.56085305459
122,0.00504991025928637,0.0220591084821401,0.000356364689949796,0.0131043853921965,0.0140611526222511,0.0174629783887797,0.00192094649789013,0.014067630563689,0.0027093985557228,0.000973880995768842,-200.650597046324
123,0.00463998489554903,0.0200069749306327,0.00475737793865081,0.011448383025457,0.011049757664843,0.0181378666040732,0.00123641286472833,0.0134201273828317,0.00180098818247444,0.00555483077930452,-200.990613928774
124,0.00267771543155336,0.0200170834444285,0.00200223248962189,0.00367366178934427,0.0126356475759903,0.0377384249986737,0.000462091328729037,0.0127675807791063,0.00574310186552914,0.00130748507116974,-199.600183716017
125,0.00130495291065363,0.0269426966233969,0.0154066208117722,0.00179603144679355,0.0113961893949481,0.00119759277552198,0.00051188395713237,0.0308253972782032,0.011368012630281,0.000486763435707184,-204.88240467038
126,0.0137499109690537,0.0259319038198039,0.0144779722447222,0.00158152637408951,0.0119009696342983,0.0223456979736001,0.000194350278447762,0.030995151254168,0.00687272943985329,0.012658091327657,-207.458098071412
127,0.0108053796886912,0.0136552147279624,0.0226909556287534,0.00220373613232179,0.0139258227753106,0.0380346360992138,0.000411011941626645,0.0198660543390535,0.0054169196320947,0.0122594550420199,-205.097215905473
128,0.0152063017391455,0.0133500981342533,0.00218187532921832,0.0123144166770786,0.0114006275747635,0.0127287666938873,9.98338868779697e-05,0.0244724926322676,0.00459476765489578,0.0107545138638601,-203.765006966525
129,0.00293698652138107,0.0236984703738364,0.00100541154749161,0.00894743320068823,0.011793489816571,0.00101895664654384,0.00010606245843434,0.0116053760797247,0.00259826348458574,0.00359481352306796,-196.679339429999
130,0.00534831112072407,0.0271211218443425,0.00136937755262561,0.000276070336898015,0.00654569620345004,0.0142543164521815,0.000363452897662874,0.0164619742180256,0.00254869097751017,0.00123753800705815,-201.35500340248
131,0.00778454162879464,0.0256476429784884,0.00466682309711508,0.0159349821219014,0.00929087918216282,0.00498136282776022,0.000393455052864885,0.0115223422048197,0.00302350812449609,0.00210704019516949,-200.198729577176
132,0.00212327862224402,0.0170676835566178,0.00296179317559458,0.00167191820342171,0.0116824611560675,0.00430646783948805,0.000215516920760493,0.00225994743897165,0.00426646876434519,0.00253598063973093,-195.995490048874
133,0.00251532748333011,0.0234608635878278,0.00942805344704719,0.0101406321341164,0.0115978298785646,0.0115310589311225,1.40454115741466e-06,0.00391029161188793,0.00460936320604812,0.00773319572752756,-197.721276372905
134,0.00407266108851301,0.0175288406467442,0.00509511978917516,0.0171411347675,0.0122697352616741,0.0129628039887146,0.000113925154915107,0.0280991536621031,0.00252579531985421,0.0280954695576148,-201.903472775836
135,0.00514986464240671,0.0173547575338141,0.00533485541006736,0.00199600601387136,0.0197120841186628,0.00453871316879054,0.000216050381178956,0.0296594743881747,0.0049766540568735,0.000359097760430922,-200.361883528116
136,0.00467072418515522,0.020379672655367,0.00323545251622792,0.000789927329118416,0.0139139938446732,0.0612811990657767,0.000199329421635714,0.030084306171436,0.00503972817141419,0.00896004439971159,-202.869339282592
137,0.00255217881765961,0.0253250434557655,0.0257232447092786,0.00918714786258831,0.0121854481755168,0.0440796860184593,0.000798368857512839,0.0235223693316761,0.00367869626288547,0.00223245304976983,-203.842215005994
138,0.00668323368981797,0.0169557416450369,0.0105251631459131,0.000546044647189937,0.0103918222325569,0.0413870382356851,0.00202322179619814,0.00825994191631421,0.00502387914305957,9.97553295956426e-05,-203.027295517633
139,0.00759353919100786,0.0143340732793977,0.000699935530422075,0.00224263506893964,0.00926641794189419,0.0404455758436399,0.000837953748708047,0.0104941597520474,0.00227677562535048,0.00366910415177947,-202.469260591751
