"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00528526056915,0.0174436801691884,0.0115767242760269,0.0304770153857166,0.0132723450007124,0.00118958709764444,8.09852673584558e-05,0.0112266149928322,0.00417298003958893,0.0146196330509681,-200.125413525407
141,0.00566310087160508,0.0148860331403405,0.00318549761158059,0.0254139395180669,0.0103820266407334,0.00092507533078945,2.53514112001698e-05,0.0186834286220271,0.00438499800883489,0.0125876371568066,-200.434062081854
142,0.0058169975319645,0.0162781470252678,0.000773013576688725,0.0131995600949826,0.0143558340098298,0.030869865411611,5.30858340686376e-05,0.0309723430098516,0.0051337253188638,0.00680829666679759,-201.994891177938
143,0.0014766704489438,0.0274326088059141,0.0420139408942881,0.0159621023427235,0.00650612116937846,0.0209827718643161,8.23792397361903e-05,0.00107643883181578,0.00378331880137875,0.00547142601706583,-205.046413922291
144,0.00554825088059235,0.0340485418070483,0.00198884955923634,0.00637993163497285,0.00896638260494902,0.015217317332615,4.24972417699643e-05,0.000570064489197883,0.00447210937790398,0.0186170549559602,-202.226008901145
145,0.000774723979199609,0.0201852070393697,0.0111355008310175,0.00891298862438639,0.00943210346222106,0.00205603383073039,0.000310331046764993,0.00889084301965813,0.00311725435076507,0.00862946370948156,-200.093565434176
146,0.00360341044048129,0.0185728294782949,0.00896712968119199,0.00821951057776465,0.0157852187973989,0.0209586074142358,0.000128618425022839,0.00645878744034675,0.00386734005071543,0.0149617422071104,-199.342811659693
147,0.00664520330285206,0.0250163168136114,0.0108806562940552,0.012596109923946,0.0156823962238228,0.0306675409845502,0.00022397487567631,0.00988457945233954,0.00377634531070564,0.0146845116449007,-202.232521645632
148,0.00853123686147487,0.0231080226671569,0.0151494723465946,0.00876608139082116,0.00802942187406176,0.0279438645671279,0.000318297822211257,0.0195541993186539,0.00668724364120443,0.0190107819230269,-205.687166700191
149,0.00377496186647711,0.0205664610027388,0.00488659462362105,0.0109130793580587,0.0195209012712637,0.0270859473419077,0.00144776154940128,0.0184921281219573,0.00425446730086398,0.0219218296093,-204.271813894066
150,0.00380850996918784,0.0206478691998957,0.00255903426365054,0.00342044757135622,0.0126468701240078,0.0164228915629336,0.00154018554390099,0.0341451383814378,0.00339218498479434,0.02154590236614,-201.929217594055
151,0.00585849128200761,0.0204566497649564,0.00131779451257792,0.0059197841226743,0.0176174299456923,0.0124195066999739,0.00188582345965088,0.0364368047515236,0.00399644826062403,0.00127542367217319,-202.314030810185
152,0.00801311272138708,0.0217207084749201,0.000899852357552372,0.0188391897906523,0.0160900949658669,0.0067335747958892,0.0004739041745374,0.00294025315401136,0.00419139505994025,0.0148030024621128,-200.183069463183
153,0.00302732106803675,0.0177210556054891,0.00288552371136147,0.0201277123479217,0.0117586707827736,0.00889943892649366,0.000753861909350093,0.0012287227340009,0.00461812164288688,0.0390926482533985,-201.009740994784
154,0.00349357130174193,0.0226152521816464,0.027604307014687,0.00640503503766376,0.0123315987348773,0.0429442185119513,0.000837478373019759,0.00514374906308765,0.00377389504707858,0.0277794769123398,-203.779730219606
155,0.00203269178847613,0.026831660246428,0.0273123381798444,0.00513693972951715,0.0131444049601222,0.0426436022776779,0.000967646106778207,0.0171350488992216,0.00303070230199068,0.0183453596443464,-205.215916057848
156,0.00253586996158126,0.0214783826103547,0.0224022214617505,0.00699102680899544,0.0182406338722069,0.0226421043343433,0.000574018919113341,0.0228857118067803,0.0058041234492162,0.025303005953095,-204.568000671616
157,0.00330490515511143,0.0205558433743872,0.0149946366347375,0.00302869072131535,0.00705835209378621,0.00807930680237132,0.00155916936172149,0.0135166194003926,0.00591229052760112,0.022019270491484,-203.438290099588
158,0.00593078973123436,0.0198453396601017,0.0108815181015535,0.00481192257242302,0.0136507317402678,0.00322634352455606,0.00154624002334773,0.0182399851383171,0.00562316500198094,0.00888998249604496,-200.613714604129
159,0.00722503327975702,0.0229367159602406,0.00426924326187968,0.00287301981446673,0.0171390111099779,0.00480851182697601,0.0025430948178269,0.00876636023273437,0.00496079664735813,0.00993866586017677,-202.106955246244
160,0.00739894197136833,0.0138284258669681,0.0162209185443908,0.0184134438997257,0.0142251435299702,0.00993039663500793,0.000691138435966388,0.00148914843488039,0.0067666341413199,0.00170520587416251,-201.710038850272
161,0.00561446246230758,0.0181873844586949,0.0169117592487041,0.0116518602724645,0.0180338123822312,0.0138280672730724,0.000673136673541485,0.00634967266449382,0.00259629377695201,0.00165424829425894,-200.891042045809
162,0.00197873507134198,0.0207433920213324,0.0116692351281811,0.0141270037465657,0.0140004777082318,0.0188941478403352,0.000581944847275552,0.000501780727279065,0.00464421485022479,0.00174438365772677,-198.953437050732
163,0.00468436444471903,0.0222578037827269,0.0116416270654908,0.00392940848709931,0.0115256115555712,0.00117407291979555,0.000351797476593993,0.002084483890056,0.00614918809622054,0.000581940338553016,-196.876213554082
164,0.00692518724280581,0.0240221731039994,0.0118999036239194,0.024518853403383,0.0189757611177851,0.0208008994945595,0.00221135824239885,0.000303803386129821,0.00589080845442969,0.000932553137523366,-205.169380164732
165,0.00590102313004695,0.014004857182351,0.0247577709532529,0.00801366770476242,0.0133425652943942,0.00100028043416481,0.00214280364956826,0.014571469636314,0.00434398226789735,0.00098090151791849,-202.290956864096
166,0.00482287901640485,0.0215615467498983,0.00445589653522978,0.00545879182788779,0.0128405071702385,0.00074937287136877,0.00155815938281834,0.00510239955175758,0.00235520241970763,0.0052604138148726,-198.295251995294
167,0.00327421392546566,0.0202058632800969,0.0890886450275046,0.0023793719179707,0.012592551013365,0.00292122728840268,0.00100914344384837,0.00500149692837756,0.00479638991107023,0.0130972586871199,-204.260592530243
168,0.00240413676584933,0.0175704288886825,0.0345073147736534,0.0103053947870126,0.0117650332922359,0.00236919349048254,0.00082482354726485,0.0227273355101316,0.00404907066569466,0.000277167673813335,-200.958002907167
169,0.00255343408936842,0.0179687338644084,0.043269900371095,0.00186596055528113,0.0146734790949104,0.000753855574798149,0.000667545513395316,0.0217443715834757,0.00252333256706741,0.0105783042881208,-201.777242535449
170,0.00630740387341367,0.0185106641100978,0.0186722099597969,0.0028980412248897,0.0128982957783314,0.000359451328719391,0.000864746285701378,0.0197790782664208,0.00903535802490262,0.00766292495515766,-202.526914563602
171,0.00159500006075381,0.0218164209855815,0.0242827265080809,0.00807129076420435,0.0172119203193609,0.0122822338433194,0.00132190312830316,0.0246327074679106,0.0026184474531393,0.00288463836451941,-203.146673935718
172,0.00668776280790697,0.0230349486602194,0.00836996270370774,0.0101881520502691,0.0106801786210055,0.0207555910369372,8.70522337660714e-05,0.00696095210644138,0.00536232153664622,3.34580235115672e-05,-199.198925886017
173,0.00806904440517953,0.0200724205930279,0.0031088760314555,0.0159016657393938,0.00916969565166124,0.0171270752527278,0.00012441163216987,0.0186276795336993,0.00289800623374134,0.0105004488390202,-201.494135305216
174,0.00628175101370542,0.0196491114701822,0.00489092891408211,0.00831309954845963,0.0111763409090164,0.00346507649386599,0.000272082121128181,0.0161499823648903,0.00606377318072397,0.00616325660873506,-198.801623662402
175,0.00165120032397978,0.0204297453922139,0.0111085300930004,0.00575589770627876,0.0134910791361249,0.00376988117225078,0.000265349368124117,0.00626772965193568,0.0082320356783055,0.00232224898255766,-199.266119588504
176,0.00206337865016588,0.0341857506178435,0.00696193335096328,0.00160684902392724,0.0117214334195882,0.0285073812963168,0.000955051831357994,0.000480618736302789,0.00738543938111822,0.00739596977564544,-203.432140092561
177,0.00207471921982954,0.0181611146303213,0.0259862173073291,0.00219831823293043,0.0137959311607129,0.0399228132174999,0.00126890870150024,0.00687973294177321,0.00144794112876601,0.00345912139029069,-204.020655092808
178,0.00576536204602732,0.0218976726397918,0.019514822315018,0.00077116628566295,0.0188610390751704,0.0101379045714095,0.000249744045041261,0.00761206579450557,0.00699135274056401,0.0139511215909751,-201.780256882653
179,0.00470275347790522,0.0228562889968938,0.011084875156052,0.00123377590163826,0.0122876681281068,0.00231915851692205,0.000270952031425649,0.0149741828835577,0.00484321767013025,0.000369824777880254,-197.063379340547
180,0.00235518551867407,0.0218807539178671,0.0138889019125715,0.0111071220195343,0.0133615229188275,0.0376863935663963,7.54537468947693e-05,0.00735806805628311,0.00331468799709352,0.034830532751965,-202.541282949693
181,0.00580818677137187,0.0222689209837035,0.00395490599104417,0.0118699466140584,0.0157162269449056,0.0287089300902144,0.000330501198652309,0.00693528412482934,0.00518366071014049,0.0145728562369542,-200.913454527136
182,0.00499764248693644,0.0137483079556977,0.00337455021631613,0.00225420327211745,0.0124117969834625,0.0272996321510261,0.000136835517307328,0.00511009844247994,0.00662287579342787,0.00984744750700779,-200.612881419853
183,0.00679112390697487,0.0176061979143485,0.000465434008892182,0.00033741750014579,0.00972628284003423,0.00118427366756136,0.000649222038956674,0.00415135414347737,0.00148499586315789,0.00227574814492425,-198.55355551225
184,0.00168849364199118,0.0284633402035532,0.00333412347738055,0.00026072315117098,0.0175284898865732,0.00139003221350637,0.00114038856719187,0.00120966130704113,0.00554281862484383,0.00637505911028144,-199.698755491246
185,0.0051275528177399,0.0206969365256412,0.00172122363602764,2.45952939257266e-05,0.0182579399345741,0.00129003678024163,0.00113069471718817,0.0566876284817424,0.00335012975482683,0.0194217821325707,-203.124452888105
186,0.00415467162538707,0.0209820879731614,0.00121679494428127,5.1630233902969e-05,0.0114864372320619,0.0024103204466507,0.000528338563533819,0.0611478237537096,0.00408396795939644,0.0178994374815803,-201.170413343088
187,0.00699886432197066,0.0165570855250426,0.0120979926499308,0.00268722348672372,0.018552724497609,0.00722884288322577,0.00084984938661419,0.012034382711019,0.00350465843428361,0.00862578435188354,-201.16828796159
188,0.00565157985642887,0.0220824676891401,0.0110498855852439,0.012288176475208,0.0209695916685533,0.0146470039231989,2.40080262302518e-05,0.000812340336448374,0.00471742388928099,0.0366739793648175,-203.208213083003
189,0.00505823713478836,0.0174489490569783,0.0116419474502394,0.0068147905023083,0.023152466151597,0.0509125276074447,0.000433039734620699,0.00738996944756919,0.00462442980145409,0.0188944830827805,-206.594670860974
190,0.00257304909115006,0.0204712799969087,0.0106042656062363,0.0234468236050893,0.0160117095030253,0.0213305863993881,7.66296729146655e-05,0.00971361488327946,0.00414187402531978,0.0191081287959012,-201.287763083029
191,0.00515346762332211,0.0212312594724624,0.02640304710415,0.0134111233242552,0.0117374364817102,0.0472790125674344,0.000168358541812889,0.0168408377809133,0.00404139258227603,0.0198035539564059,-204.189672575567
192,0.00212462154674851,0.0192560517841577,0.00571690135116925,0.0366707376261011,0.0140316881174976,0.0520433356218715,0.00130661205135051,0.00354388186422636,0.00326636605172506,0.0223854115177738,-205.631305302641
193,0.00481595864128159,0.0180196960836695,0.000271793143123108,0.0147460435037934,0.0103360051916183,0.0484824412666826,0.00239871857867038,0.00655022520249093,0.00504226865112011,0.0116827318287524,-204.442188037495
194,0.00490214361145245,0.0184209856738432,0.00770316821029592,0.0112673752571862,0.0111970172113377,0.0814279066156346,0.000787684443657547,0.00229862868326461,0.00496619801747923,0.00476553148929898,-204.093342878123
195,0.00269375578085794,0.0132012043547921,0.00553082112812134,0.0109033848018702,0.00876174632748609,0.0351119935516638,0.0002362523727336,0.0169391958137025,0.00468813309607145,0.0016810488137499,-203.025044670232
196,0.00775722359940221,0.0231992695354809,0.00578357943706115,0.0131518942948172,0.0100338036062326,0.00230939855857659,0.000719604546695992,0.00496192921790103,0.00276056938525099,0.00276767357506537,-199.207284068886
197,0.00360589701857586,0.0290961504320239,0.0128777877868244,0.0117169654256021,0.00701846529936448,0.00131092329440969,0.00101805726509381,0.0156481107268388,0.0038991248492196,0.00505489483470052,-202.662396702876
198,0.00263799047447505,0.0259044709816479,0.00991172489259835,0.0259796605694262,0.0188920490450126,0.0109532559684334,0.000383596377563356,0.00475405299206238,0.00529130262808247,0.00950416180142354,-202.019257076167
199,0.00361749114143792,0.0182171915868059,0.00747992835026903,0.0150610629321393,0.0170282475855714,0.00772400132699582,0.00165363867854432,0.00497005304353065,0.00805154120219368,0.00157023544835608,-202.105747734901
200,0.00702676768699713,0.00964740908821004,0.00232279190194309,0.0366486448655437,0.0142040936130266,0.00963051084688036,0.00071108772527741,0.0196595116214678,0.00956216389403278,0.00369575664228975,-206.721987340111
