"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00419373514027886,0.0208573030984215,0.013481354125682,0.0116299083551697,0.0125754237396954,0.0338805440921593,0.000844236306920427,0.00518921733783422,0.00445524636227589,0.00423955877245904,-200.534347408422
19,0.00538995371728153,0.0211995284307429,0.0121612142444166,0.0248826665792084,0.01515474336774,0.0198566988792562,0.000141119636850347,0.00365625725714288,0.00495117659993946,0.00261945347610527,-199.982918150137
20,0.00343172771960594,0.016576867198189,0.0027914745109237,0.0450371172677576,0.0137592878881218,0.0230533918544134,0.000799957618548418,0.00351355725698066,0.00353163818327339,0.0020042081638089,-201.597427669289
21,0.00427507248958188,0.0247756318789416,0.00117773660097549,0.0116023063248739,0.0165149788579517,0.00664997123426098,0.00121474890981645,0.0223286447342223,0.00380322168324674,0.000118411105491655,-199.976679033024
22,0.00352942306077434,0.0208188823769333,0.019996424787377,0.00531922498622684,0.0108761311590366,0.000893929784880428,0.000248875110978455,0.0454651137456869,0.00392589417862827,0.00250287687647397,-200.336477259263
23,0.00450498960431096,0.0141533507364421,0.0802013990728553,0.000269931099137158,0.0140762620945226,0.000139757745642591,0.000441963130144106,0.0296396955291157,0.00360370965268166,0.0172122504951446,-206.309526844681
24,0.00460314683587968,0.022093478005612,0.0580721724207433,0.00072369197198881,0.0162854022164181,0.00139248157836535,0.000597114206579662,0.00449438415245858,0.00376755687123106,0.0151164686762751,-201.82888090323
25,0.00541745112002675,0.025152009429275,0.0563021638113379,0.0114784081481,0.0175556159217025,0.00342185728671968,0.000381587265329211,0.000315116943769859,0.0038050575070025,0.00724956433273396,-202.645130468356
26,0.00553376930897563,0.0162831143854525,0.0102505054011249,0.0369311223385644,0.0127010095170526,0.00945250598138647,0.000170690506314534,0.00266580867108412,0.00726698284583666,0.0255362286977166,-203.244173878234
27,0.00386046809230224,0.020589030394458,0.0120105154226527,0.0351591440812538,0.0152245338471123,0.00216546011721886,0.000290721129126183,0.00440100329662343,0.00380685109275647,0.0109290959182219,-199.717754445387
28,0.00329427750829165,0.015179307093398,0.0147611577726658,0.0177030798890926,0.00968295547434663,0.0061999713469032,0.000377931754898638,0.0112276539391758,0.0032197849752549,0.0177300430721859,-201.27791446179
29,0.0068207612509025,0.0226869404385769,0.0111235012620575,0.0171132397441246,0.0158867086081627,0.02972302311945,0.00102690904782893,0.000147685339366183,0.00518519100084375,0.0233708794140586,-203.628526414076
30,0.00576944979774614,0.020292626493977,0.0106025833945925,0.0194028482774167,0.0135294327463807,0.00695015430593308,0.00113629575961369,0.00257210460549919,0.00713855631874195,0.0451494042538695,-204.027789048922
31,0.00634910154977124,0.0203708472677467,0.00453055862535117,0.0225916474477772,0.0121236506216785,0.00787608993843682,0.00100386434150517,0.0196341037197786,0.00225674707289611,0.0321317077979149,-203.251555404329
32,0.00222283493938731,0.0201984053392228,0.0058045642046558,0.0033462183030684,0.0133500644991035,0.00783718906773485,0.000516045747077242,0.0407853486281282,0.0077035530568161,0.0368715118079188,-203.953915419794
33,0.00520850819124887,0.0173977325610014,0.0106569789287808,0.00139704624783119,0.0137902311725876,0.00538384736947926,0.00017660118216833,0.0173108050375958,0.00533754009635917,0.0265015800948599,-200.015501285905
34,0.00537203330195528,0.0175004234977223,0.00849898935720131,0.00234695325627795,0.0167338052971543,0.0243952299288012,0.00011804360370505,0.0133660373013471,0.00557773812267891,0.0329129323792945,-202.385000531948
35,0.00148958049893787,0.0216079574666258,0.00273051640825557,0.00878255501003824,0.018042757776304,0.00630359362223999,0.00103170692429715,0.00778304224267086,0.00398202811119179,0.0252021717228911,-201.324237223536
36,0.00555737697235447,0.0218831716878216,0.00420784756421679,0.00413765845461113,0.016943819798824,0.00289526941409856,0.000846476480547259,0.00168087350295371,0.00543574142406453,0.00842560652846049,-198.459167910774
37,0.002471648195669,0.0201167442221015,0.000397904552147461,0.000572859443680406,0.0103019923535633,0.00301696922743005,0.0022913408363106,0.0241919048376649,0.00755267227421303,0.0031983796942358,-201.141702114286
38,0.00305737154648482,0.0158046947868104,0.0050116877704955,0.000929085581944811,0.00940690480753868,0.0026838475731546,0.00175845177904657,0.0236005528699839,0.00568434651943154,0.00316473775336289,-200.768288094634
39,0.00290466350651134,0.0235503573112363,0.00611966415318129,0.00380974928840347,0.0165848342125715,0.00371066709226375,0.00124541352910196,0.0183134220845033,0.00422718395148003,0.00730642556183386,-199.604731776219
40,0.00518850355548999,0.0229097100941887,0.00339621851862784,0.00781283147056708,0.0181568134072305,0.00545488732003355,0.00159166147554289,0.0324382907079701,0.00306617484930363,0.00321853655179243,-201.810077123065
41,0.0021480499491987,0.0177379100047418,0.000421720751782448,0.00936928668118446,0.0167342235114323,0.00458432597874434,0.00132450591718671,0.0133613101828636,0.00914973326301715,0.00750942818080928,-202.619467795264
42,0.00473266684408456,0.0247366957183153,0.00595888675064793,0.01331723605763,0.0135553917687475,0.0016660407914168,0.00137863399310249,0.0164268253043366,0.00573298816317373,0.00731617329065044,-200.383832862261
43,0.00234459685853201,0.0178636109994609,0.0051450914054386,0.0114150889701271,0.0145275493892458,0.00478651156017714,0.000161509378834759,0.0181952892641821,0.00579190324481557,0.0133210709293053,-199.422975665386
44,0.00626676514357101,0.0192250563334446,0.0165515570559111,0.00549209403962893,0.0104767389698242,0.000943822166402974,4.7707623706723e-05,0.00699165726346803,0.00300715533185513,0.00566662196826693,-197.792185731024
45,0.00748080845290067,0.0142353807309176,0.000592978905391865,0.0157127951341304,0.00646413649859541,0.0268978885201398,0.00016475328490449,0.0106739778922448,0.00510872489958997,0.00613832158062037,-203.640068804495
46,0.00378512605115374,0.0206275942674074,0.00171376070010397,0.0274414607518491,0.0128247202957381,0.0110735013981605,0.000260676443315975,0.00127103872793946,0.00480218405300334,0.0040397014516598,-197.981410168342
47,0.00313240197294547,0.0231393459222973,0.00281135050018261,0.0333874908575061,0.0106622230561451,0.0063882883747947,0.000357884546638428,0.011898885163647,0.00474762967240543,0.00885056816838917,-199.827054196911
48,0.0012427022206237,0.0222372611073891,0.000361650602012662,0.0166108896793151,0.00979670686721281,0.000239021880211238,4.45068858482364e-05,0.0215961135473731,0.00530493261475484,0.00105867561511224,-198.9659767854
49,0.0082636078824223,0.0262355825609329,0.0170337379453659,0.0146263746368857,0.0165889818780426,0.000267375217556871,0.000794449163959501,0.0176264148679867,0.00353607831600067,0.00191284846021698,-202.157478060729
50,0.00196131975379029,0.0135107520255013,0.0108662006275664,0.00898519912117158,0.015768422791731,0.00267292306231407,0.000422992953874982,0.0164933301886954,0.00323330981770286,0.0200578581245697,-201.991652201794
51,0.00833373292174897,0.0195426442936801,0.00962069045158822,0.00632836744476147,0.00777176159991089,0.00452028239048357,0.000958383599588413,0.00319283963163216,0.00633512351929109,0.000987996980060897,-201.064196321867
52,0.00772511552714004,0.0203807823752837,0.000771079229689283,0.0360288846754377,0.0127582874038822,0.0102664376318305,0.00143833381758192,0.00834270038337353,0.00437360216165118,0.00420958855725719,-201.891770664955
53,0.000678306302543443,0.0262868813286019,0.0140403725809743,0.0419557612184927,0.010151841467297,0.0163833820748143,0.000386835199222552,0.007968925572866,0.0037368196630396,0.00794605916566588,-203.96448337171
54,0.0054996363709582,0.0254895609765125,0.0111053458085541,0.00529026626955567,0.00944015085636043,0.0194678410564752,0.000429699117440225,0.000414131102731429,0.00354714016078123,0.0159331050320483,-200.137787598106
55,0.00467410211765941,0.0235810647152357,0.00811059788846923,0.0167687453332931,0.0142999235199557,0.00216628763676334,0.00050577335452719,0.00336961742018612,0.00507872921096335,0.0279091851618673,-199.99396937102
56,0.00532222578634439,0.0185297337574562,0.00151118892902737,0.0317850778834074,0.0159471524746945,0.0212493148974235,0.000423629367797874,0.0012199512049218,0.00408006206725389,0.00244656386991909,-200.067412379035
57,0.00363869137772249,0.0170669517498844,0.00673768092856844,0.032735854860496,0.0145006320427315,0.0307403067864006,0.000256012733826934,0.00147450170161713,0.0018195802007353,0.00238730662176636,-201.682107199341
58,0.00386260208888179,0.0184036377476189,0.00771482705600684,0.0138702879507565,0.0164271732422357,0.00395390126739701,0.00101868643841555,0.00118422860307055,0.0079429684175348,0.00468281479986364,-200.553905405041
59,0.00486917778125764,0.0192270783297435,0.03656798889361,0.00892048143005554,0.0138269707291006,0.00837081840027028,0.00350102625204806,0.00508627844455579,0.0082732741848236,0.00996821841958563,-206.588620870296
60,0.00490267582777977,0.0305826605420065,0.0044624505031567,0.0095093528920756,0.0132902210979571,0.000331663912919453,0.00503791806925947,0.00382975576044226,0.00650751182101547,0.0166060121003029,-206.883744545851
61,0.00445206662628357,0.0344012160830899,0.00911446118088005,0.026141649364051,0.0137691650359123,0.00064843941063658,0.0011568658478619,0.0108743185048815,0.00224018490594883,0.0130822319964577,-204.684239462886
62,0.00544655405820508,0.0214241871993618,0.0064374402944942,0.0218387263321618,0.01176555041907,0.0232630482241297,0.000677157743484715,0.00891637787006888,0.00843161338270748,0.01360504897794,-203.303743580067
63,0.000763377657211591,0.0237797493881371,0.0108287652874889,0.00885099948926102,0.0142358167140908,0.0124160001249178,0.000479906225425169,0.00443517413192229,0.00194318560964976,0.00576630961058599,-200.950060001229
64,0.00179982656570172,0.0221556921509181,0.00358106038156673,0.0297276625395103,0.0119615366340731,8.12165742231235e-05,0.00101328856259533,0.00330421476481962,0.00645426763237557,0.0173929515862612,-200.946800714661
65,0.00380469507099313,0.0199868840794657,0.00118850298066302,0.0126833519746878,0.0123463837384004,0.00215614038053601,0.00167775044190615,0.0063779589489154,0.00290902396978298,0.0115514416433635,-198.932253515189
66,0.00166510833066006,0.0196223897325378,0.00606987475913283,0.0200000851842304,0.0115379217298786,0.00210361395851902,0.000718210157549674,0.00802528598254695,0.00673785017028415,0.0350574618624824,-202.159819141905
67,0.0064504438550842,0.0180473709951202,0.0258611193657689,0.0284726684086087,0.0135446303747264,0.00430231318627494,0.00131795042313269,0.0037913954990862,0.00259059181731952,0.021849858642564,-203.584265732139
68,0.00546711844680265,0.0254914765125691,0.0395499422288036,0.0102023213850203,0.013241231806692,0.0116426513792745,0.00243461552416773,0.00431648466161604,0.00222205751300598,0.000126369043223337,-203.986741254326
69,0.00160432056597292,0.0175859042422856,0.0607731423792893,0.00683034038391697,0.0179515142659814,0.0281686470171105,0.000987457698905483,0.000220195793063858,0.00496848291754741,0.00256868602285215,-205.407349858821
70,0.00472352639386035,0.0224734961538768,0.0644863020698882,0.00678477939846469,0.0104006067676105,0.00737825568682988,0.00170307378298837,0.00029366766833162,0.00585610406194707,0.00459942385235985,-203.880920540683
71,0.00239674237707655,0.0222735858644971,0.0019097579629104,0.00489307905622725,0.0131980773810915,0.00988066860824703,0.00112755200924649,0.000905159308166888,0.00421614665535112,0.0005293049896411,-197.13003867717
72,0.00735759424946378,0.0233079996613108,0.00251470742830621,0.0146215840495646,0.0112426923226138,0.00798625632137946,0.000810557184146276,0.00600386148040103,0.00244508885479957,0.00051346530487444,-199.27915874314
73,0.00772616673935589,0.013007640491054,0.00028856517486575,0.00870916233649777,0.0143338410649263,0.00235716183918119,0.000577380559341253,0.015164524691107,0.00468212512631174,0.00251288008590972,-199.229207700978
74,0.00674982711008792,0.0299889059984495,0.000601631491343801,0.000239706348367744,0.0129923202021389,0.00949052410190816,0.000516784611564265,0.00222938820055973,0.00478317270523238,0.000552776857180899,-198.708442202153
75,0.00731708802527349,0.0113924485479802,0.000329445398863495,0.00499000771339555,0.0127807565170116,0.0118494520921448,0.00032858791104321,0.0179554610368459,0.00174351269053496,0.00399185193214947,-200.950428563875
76,0.00872815435855137,0.0163450112927716,0.000238185428486865,0.00567272122258951,0.0143664877700479,0.0126966843706249,0.00019871227766935,0.041346288273572,0.00681750341840555,0.0232100013860723,-203.930748624324
77,0.00627030929710646,0.0251030805914799,0.00172242818603926,0.000612230438643486,0.012956669558936,0.00140951667844039,0.00010809451537256,0.0598727051134724,0.0062374865960579,0.0257640411229739,-203.16674126231
78,0.0064689371778243,0.0206894831256248,0.0300374497981781,0.00209222827162492,0.0111411414894234,0.00248167601378055,0.000225571547167884,0.0211104871323341,0.0034710092906386,0.0196985938377818,-200.980622508642
79,0.00789304445501245,0.0175881221861881,0.00604282015556253,0.00933936088754948,0.0136308139114254,0.00612631539919403,0.000784810732531676,0.00523688025714712,0.00405626404650106,0.0043731620556503,-198.991497551598
80,0.00194401085362629,0.0187134010091726,0.0153107393785503,0.00646598949235123,0.010810555442229,0.0085845536277177,0.000286620111678646,0.0165217733491347,0.00495996931021897,0.00446760258525504,-199.124351775891
81,0.00733982814238677,0.0232153382737768,0.00149303532810265,0.0115842743782622,0.0140733465388617,0.00234983461242106,0.00127229832306208,0.00816263222637484,0.00268040244591388,0.00311670537269596,-199.389049979135
82,0.00577164489754465,0.0216381683248507,0.00475430684876485,0.0121814793585233,0.0130413564808762,0.000879942852406636,0.00103822517703396,0.00996348343600216,0.00447815086423207,0.00147033557845642,-198.165192492411
83,0.00602235641367163,0.0250650143231575,0.000658044795319117,0.00580051523968429,0.0132210248981031,0.00296986563905962,0.00118116146163242,0.00526967956949831,0.00634817258331635,0.000245309994912615,-198.625999998136
84,0.00482447957215745,0.0315493570589173,0.0083863213876218,0.0107395359771042,0.0150126574778201,0.00150008329278118,0.000961043321719851,0.00969011534949987,0.00538004943324203,0.00212595220608039,-201.245487081084
85,0.00309383766274456,0.0314636039804526,0.00572805334666701,0.0143334663828259,0.00935763739249129,0.014188033490476,0.000884311723832734,0.0096966203785598,0.00367082988442886,0.00122026137497005,-201.61398534028
86,0.00257626035914677,0.0218331296794871,0.0102745428349155,0.0011022031020205,0.0129109908508249,0.00507183052873713,0.000542060431002556,0.0174552308733282,0.00372916386963682,0.0180435550725523,-198.803966797248
87,0.00471497088730841,0.0196366825102981,0.00733973829315472,0.00662113166001979,0.0113371524364186,0.00468448880775416,4.74518915908034e-06,0.0105858119167783,0.00357284193077118,0.000369783026298795,-196.451105870568
88,0.0058175964989665,0.02768225477779,0.0130827796347144,0.00257134738825557,0.014857667227448,0.0131551174447439,0.00073183782183094,0.00579655596366639,0.00425048852103214,0.00165277659226675,-199.796178574158
89,0.00675416627567699,0.0233746398740125,0.0145208224225439,0.0185266934992047,0.0107004736596643,0.033630582684538,7.07612681995945e-05,0.0223111034324716,0.00604824707007135,0.00852802705690246,-203.617828722126
90,0.000413153686571815,0.0361268042051255,0.02470345975261,0.0152419174728503,0.0102681635673515,0.0464265846486101,0.000858363920699289,0.0304609075450288,0.0052361171307511,0.00468504190058396,-209.919069919167
91,0.00247692189829956,0.01704449575862,3.45683051959546e-05,0.0532471130838174,0.0134565127494883,0.0609587934351367,0.000470915447364879,0.00924803264575948,0.00539708407071202,0.00115307805624787,-205.315746045979
92,0.00430273358594421,0.020904498620199,0.00616723514388366,0.0192437248983271,0.0131969107826515,0.0582331030861217,0.000263176325376777,0.00177611530111956,0.00431485987235278,0.0233925685174301,-202.973540723566
93,0.00822103012239185,0.0221512879937228,0.00806788175773393,0.00403617486409924,0.0138515465414481,0.061362661484419,0.000411135524487884,0.000358237788345864,0.00363556088017319,0.000248868933124772,-202.072304106092
94,0.00868856919123911,0.01625633575216,0.00202121037720113,0.00987520149354664,0.0156941868911353,0.047343249588932,0.00139502044675989,0.00226370914030765,0.0046385532892073,0.000570809290992939,-203.137282043408
95,0.0157275817751906,0.0157856073068328,0.00364516696735642,0.0120818185700088,0.0110304050189469,0.0314006500313577,0.00298339292300832,0.00550948483557274,0.00263849703206701,0.000198801373311937,-207.094797617912
96,0.0122738301791386,0.0122095363111948,0.00378357097812299,0.0416950756406295,0.0133718119992794,0.0418059009417561,0.00206144284793044,0.0108615471086213,0.00608849019454563,0.00338071253892909,-208.974149164002
97,0.00620522083392684,0.016386894217699,0.000516530947839056,0.0352635220330646,0.0121878033619467,0.0171846864245098,0.00191465358997746,0.0168801540558238,0.00682616405623051,0.00321385020273964,-204.358583453641
98,0.00526821688176868,0.0170814742853875,0.019923805966692,0.00295849238393698,0.0157907821689694,0.0218499457483169,0.000732873522559995,0.015723470655106,0.00476683034283026,0.00751151451624135,-201.556489633997
99,0.00395510066673783,0.0185213205318584,0.0261016562663832,0.00468281932466245,0.0135583127878181,0.00295000923134461,0.000522109363049033,0.00149997362126686,0.00591903095419113,0.0123847351870609,-199.182084657364
100,0.00848229982343093,0.0258019600722447,0.0239350550513349,0.00494303085112512,0.0127329141188401,2.73256411187134e-05,0.00219198073644961,0.00527580925085593,0.00514537084955677,0.000528891368624538,-202.289189324592
101,0.00798845625205357,0.0236936903601353,0.0167230256790717,0.00325463794928159,0.00812231582492708,0.00441340379733722,0.00030067855872188,0.00252144265298894,0.00332055759589719,0.00185273885908636,-199.547431066532
102,0.00563183726733475,0.0157614728187647,0.0269062591434774,0.000157408501098448,0.0110984302560591,0.0124311175572686,2.53689421627869e-05,0.00401020896321464,0.00411338293510162,0.00092044823324053,-198.671760037684
103,0.00671456074547795,0.0173533885810241,0.0103283948260718,0.00238314999302179,0.0108808983723069,0.018681333745458,3.54650353698444e-05,0.010575493132174,0.00433851829839903,0.00212150716349801,-198.709429145771
104,0.00653104331744595,0.0234552791606857,0.00425661880093832,0.00783971671256276,0.0116505650040341,0.00613257160005491,0.000585113029535351,0.0228330308321414,0.00247198707138409,0.0010396818472362,-199.35057389689
105,0.00572600195091358,0.0207531279536347,0.00128137253128574,0.0160498224897319,0.00966247858742573,0.00365293155186601,0.00105070492755345,0.00807112043679444,0.00406536545577448,0.012331448501967,-199.46908364591
106,0.00113326604439107,0.0207564354743439,0.00627218954767409,0.012212564167528,0.0155584991620654,0.000784582757781427,0.000830755125659479,0.0249455877696749,0.00446055533856507,0.00912554062107338,-200.893639153065
107,0.0042832532707039,0.0211552509619113,0.00519763545776842,0.0211989478682224,0.0120038526351482,0.014090433491503,2.07285109485977e-05,0.00456199072935067,0.0024556474144422,0.00547023654842444,-198.344335857385
108,0.00413818633347349,0.0207252683265347,0.000260115505185754,0.0309786304351724,0.0111932407622402,0.00923741572561832,1.09138109830336e-05,0.00202080285341006,0.00500540057708033,0.00400305751071024,-197.89469298335
109,0.00223675412837765,0.022577853784267,0.00297981815146863,0.00352043488715117,0.015045985845883,0.0102030981874421,0.00112766048278727,0.00332082876225476,0.00345285751734445,0.0120826018603815,-198.589335804001
110,0.00214960781996412,0.0173401912753516,0.0061499836645539,0.0034483287199919,0.00942594583893542,0.00136590883472693,0.000188096564921936,0.0210466457983261,0.0031128103733679,0.0174088947107887,-199.265042840529
111,0.00464171217815862,0.0239959148300915,0.013673528554604,0.0055673269435422,0.00989734561585046,0.00475414139345136,0.000528929915692293,5.66764140269468e-05,0.00241617973955119,0.0351931238493064,-200.530146322359
112,0.00431504290658058,0.0138424681699353,0.00120815058150261,0.0233979861127324,0.015912353493692,0.00200983591073427,0.000723422147390053,0.00542346999683464,0.00612974486973998,0.000676260881389989,-200.407991083688
113,0.0072088468921466,0.0121897655718537,0.00406298029304588,0.00253625836804791,0.0129062693893322,0.00888982919282275,0.00085175765013107,0.00993422088259213,0.00607334315879877,0.00287208756051345,-200.170279986665
114,0.0106503355031949,0.0132315343367194,0.00781291273727559,0.000406335636861462,0.0120928656721902,0.00529757116031798,0.000154479073945594,0.0144813717146733,0.005370702550039,0.000491750283426665,-199.392455408393
115,0.00522837908065898,0.023027623730299,0.0059944872482501,0.0351178996438628,0.0143823759905422,0.00512172778254819,0.000329825905018302,0.025386692498636,0.00387474428408762,0.000365668415443853,-200.67362843492
116,0.00197657679587028,0.0170949688744244,0.00499341022800104,0.0165090955023461,0.0174945162711959,0.00280195547438936,0.00155868740263748,0.00514861926701171,0.00585988135255366,0.00493640246511878,-201.092512073833
117,0.00475295824032834,0.0135019992934953,0.00879872020155929,0.0177035970515739,0.00833864381288529,0.00302705598622676,0.00184994814677064,0.00740612089178435,0.00375881753242529,0.0223776799154295,-204.032946497591
118,0.00302842208991753,0.0253732284975186,0.00126662502795528,0.0214431231122625,0.00820024603487746,0.0160906424729903,0.0013070540236517,0.031215181734066,0.00441640347774197,0.0141851936289292,-203.97505240234
119,0.00149849075992233,0.0264059810579293,0.00182889651242587,0.00172073290418937,0.0149229038589274,0.0108041683749276,0.000519623770986052,0.0389740827747145,0.00311414116369243,0.0262125919642799,-202.593577678767
120,0.00490053217656504,0.0177658621340874,0.00621630784083384,0.000802341086189375,0.0156720731936766,0.0123914918534543,0.000806246162249737,0.0106916570717397,0.00301205151832687,0.00117248689496248,-198.412555583765
121,0.00839071438373141,0.0216108582212185,0.00251923028341019,0.00593947608808924,0.0140514725459651,0.00565908024274608,0.000150773840913525,0.010581164185504,0.00679842501122167,0.000924085316907189,-199.107960498184
122,0.00721469926259896,0.0142955067105565,0.0142931542803329,0.00672143769837624,0.0143439930711549,0.000443689818565882,0.000973140660143283,0.0244037228160462,0.00363266712242965,0.00507514913322262,-201.020018034422
123,0.0099711700973026,0.0145041172162479,0.00724681811842433,0.00356605122009268,0.0158642212909477,0.0103578721292221,0.000469050205139413,0.0161935141330742,0.00441575153986527,0.000946778969417314,-200.382321140938
124,0.00459031579108812,0.0278988193631171,0.00744849276300258,0.0070240492585851,0.0140132717459119,0.00365448985655626,0.0015012965321947,0.0128085607603796,0.00402495751729838,0.00208581968856414,-200.023666384002
125,0.00222446107331972,0.0226266252504795,0.00437066002616276,0.00507220139886865,0.014676863028139,0.00236663043138074,0.000726038903654824,0.0187129987930003,0.00490096513363279,0.00534275399171808,-198.390959404055
126,0.00470384330738243,0.0254308562045753,0.00641070174152372,0.00345683968509807,0.0142374313226008,0.0392685727142184,0.000398119936442778,0.0273630198953345,0.00346552052171701,0.000350500621170257,-201.401577212382
127,0.00305008527081414,0.0212006880289895,0.00404024532866022,0.00694671885736324,0.0150573161420442,0.0250172112345828,0.000189507926356291,0.010335772891947,0.00270961069171391,0.007232427581884,-198.901738301729
128,0.00433753567163639,0.0165133938420052,0.00316323816023846,0.00564793327378486,0.0102012503890925,0.0484219330366316,0.000134342266718179,0.00667625183375836,0.00645867769344633,0.00969284520155309,-201.723674395153
129,0.00712592234279484,0.025726696056945,0.00238374425401988,0.00212511228126037,0.0174869243676514,0.0136505537733288,0.000697083347554161,0.00551847524580556,0.00586604344229931,0.00434826029818663,-200.462329894598
130,0.00418388522722441,0.0205246517885873,0.0125112642582921,0.0171556888644142,0.00925573078378819,0.0110756745940585,0.00181437231324968,0.00843499787803687,0.00502391076468568,0.0193704484739482,-202.586578836168
131,0.00597989263777189,0.020500828327974,0.0115868755707741,0.0195487163791225,0.0136769874752619,0.000245653362759804,0.000176253836260757,0.00436200739699141,0.00388806017091228,0.00215602384153753,-197.741174303438
132,0.00441770667627563,0.0202072718082461,0.0134060879872275,0.00562683337957597,0.00903075154095333,0.00637736072311044,0.000388853973663796,0.00420025475103308,0.0078568386128827,0.00302573775965886,-199.584009123449
133,0.00532088347503138,0.0155838485562924,0.00267272557112184,0.00525193064930717,0.0151489257219023,0.00288531528246046,0.000715423767699913,0.00374152515457967,0.00717760913281057,0.0159980419895663,-200.12598918936
134,0.00037303793488656,0.0214841924917579,0.00884792707001164,0.00721018269769015,0.0118775240986626,0.00142788847391511,0.000538181029101026,0.000292817018150198,0.00411114946544718,0.0143878443676847,-200.563254504586
135,0.0137746276064809,0.0211263080981197,0.00513911054375854,0.00608483474034255,0.00997970115721637,0.0075912139323291,0.000577371438846286,3.93776502559393e-05,0.00349391459374348,0.0137560862461185,-202.102838808898
136,0.0047525918318249,0.0156665935893357,0.0030436622894193,0.00504675347533637,0.00974244582432814,0.00643159545255941,0.000413847874536759,0.00133577189264399,0.00347349276711932,0.0202258075436614,-198.721204516734
137,0.00329079480314077,0.0217314948743741,0.00455465630231652,0.00736892661827866,0.0135801208016787,0.0117270828771681,0.000323742592411003,0.000477583795415043,0.00464145794918616,0.00437152087442926,-196.762186760153
138,0.00170984074660533,0.0145767421524246,0.00257330148871548,0.00766206356736469,0.0145170182861922,0.0041126298264112,0.000135369921401245,0.0049458867170379,0.00229017761298257,0.00533801866183683,-198.644796159706
139,0.0158972003577222,0.0156126597158767,0.00919692176180161,0.0123386016837072,0.0121073747020213,0.00534415714963599,0.000122840977605143,0.00396385932440916,0.0026967889626494,0.00504350900405009,-201.875962130656
