"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00448680583476343,0.0175006976399076,0.0424645828864264,0.009948504428249,0.0121209278978133,0.00516394177094408,0.00341466751245313,0.0200673911563715,0.00403705141605768,0.0151042413672682,-205.971002795878
141,0.00698251637611646,0.0213983035899849,0.027650913689159,0.00322062351231842,0.0120742337233985,0.00842751379067915,0.00229642593541931,0.013578463660053,0.00638733873084105,0.0024214895617955,-203.134224378849
142,0.0053014454755352,0.0198809911569012,0.04308005099362,0.00626669482530619,0.0134318846506766,0.00789650677425674,0.00323743189332257,0.013209861021566,0.00372621180326822,0.00587693836450744,-204.505772711132
143,0.00194374826867327,0.0265780007064736,0.0448117102677366,0.00332257441149728,0.0118450249231133,0.0111982339042541,0.00250069437636775,0.00643369458997739,0.00346034240248651,0.00332702624235755,-203.906653845713
144,0.00704006394287416,0.0265329913880557,0.0341461431829781,0.0036424218139084,0.0164357657046841,0.0147480796928701,0.00143619939230347,0.00995798895083905,0.00741242112255034,0.00214577427767228,-205.037835102185
145,0.00145652681702679,0.0176182771245422,0.0238508333439518,0.00192958420741868,0.015255060262483,0.0169530426070551,0.000646508401901323,0.0303501452777235,0.00800192889694444,0.0077432086936095,-204.512152158581
146,0.00811545572176865,0.0135677567034542,0.00275075555059801,0.00156691361686363,0.0100660701950158,0.0185354881172815,7.11918234553406e-05,0.0377002030120979,0.0046909330554054,0.00310224988828749,-201.466612347162
147,0.00506578196929926,0.0288246845785505,0.00294308062203018,0.00064081625516665,0.0163684152267446,0.01737624473258,0.00203619421270063,0.0114203879885452,0.00723660233557465,0.00682192799299253,-203.605271479296
148,0.00530118343679094,0.0267300998929544,0.00556801222434836,0.00732828379595292,0.0189861599650614,0.00966899739898922,4.70193143332057e-05,0.00721163549975572,0.00196073334032687,0.00354476512587239,-200.402639229458
149,0.00500193146728655,0.0251563800082111,0.0185783697146586,0.0043670976749999,0.0189533084970769,0.0081537588261545,8.6324280097556e-05,0.00594381127360228,0.00377706566583515,0.0496708608653115,-203.323391188208
150,0.0059867098551545,0.0204559875978877,0.00264069742422198,0.0551478065929574,0.0185958812313766,0.00332405613380799,6.22483007498339e-06,0.00593421094580083,0.00828614077408868,0.0514131504331079,-207.598155854082
151,0.00406028663256658,0.0219151954047995,0.00151784809567123,0.0396881605276776,0.010495294784211,0.000725440776189996,0.000161149008875198,0.00316374728685786,0.00459478899835266,0.0698003043358704,-203.555813896287
152,0.00390415572661575,0.0295568374899531,0.00184995439791614,0.0221950173489074,0.0105018893939777,0.0150543708883215,7.13747861377968e-05,0.00137785791113347,0.00208473399750157,0.0673805705343428,-205.308938883976
153,0.00545844967735212,0.0192091555773294,0.00526159138804032,0.0225259134000115,0.0100935518337344,0.00964071139467432,2.14051743495503e-05,0.00185172555012273,0.00228760036728427,0.00676656016664335,-198.789085302413
154,0.00407992144542534,0.0184172345065943,0.00357755006532577,0.0238772492360733,0.0137414420748183,0.0161054936908858,5.20868092100442e-06,0.000514758876618772,0.00472628678152449,0.00726715414684399,-198.334666598242
155,0.00278114628577734,0.0255109903312321,0.0111847932688183,0.0215741176593348,0.0138179920451294,0.0132127148076205,0.000119082933754562,0.00498480464073462,0.00518352179873013,0.00853847892938662,-199.796508713411
156,0.00371099615203307,0.0128814794021818,0.0138872591989242,0.0093564850094156,0.0153538111215535,0.0140309353930916,0.000361481787802956,0.0159433047792461,0.00389975711349294,0.00326289347210742,-201.447791329704
157,0.00626224387350426,0.0171117298019581,0.0248710475776531,0.0166094359048249,0.0142485397057626,0.0194649926559908,0.000370951260751378,0.0244636728377605,0.00494745059778724,0.00865391501701611,-203.165812323626
158,0.0106347672417159,0.0179731649801349,0.0252485504592978,0.0292430156323558,0.0214231528763974,0.00553113688751283,0.000304330462118793,0.0174050785074327,0.00484671473834184,0.00645369957248561,-206.60437653061
159,0.00316244452682434,0.0171941442936945,0.00357665248964935,0.0179592245046329,0.0203929905173714,0.0295872171983331,0.000235641107458424,0.0145940666826411,0.00344907454717316,0.00853793006803107,-202.75275478341
160,0.00420576293729864,0.0195840558409521,0.00817248096826929,0.0119571288702836,0.00734427393440375,0.0171448049619514,0.000130627166632727,0.0242022232794135,0.00280965946651448,0.0117862681340367,-201.950473986493
161,0.00346927535017532,0.0181441597737929,0.0210454344275407,0.0157104498963169,0.0173090157386448,0.0285186595621657,9.27770885385373e-05,0.0296312571431605,0.00349530069901691,0.00901353559829444,-203.365096743987
162,0.0029664466594249,0.018247428595918,0.00654849445257623,0.0612675112500679,0.0100752475303358,0.0335843164256713,9.60494173274889e-05,0.0215389179169765,0.00357174035976188,0.00832025158884213,-204.873557056805
163,0.00561007765861054,0.0216892010440366,0.00253565815401796,0.022658151875827,0.0154172992263974,0.000848848087276841,0.00010344892114468,0.00975148868056606,0.00542643023812794,0.0233391438716783,-199.961361222882
164,0.00821322469160021,0.0152351840765217,0.0704052498106824,0.00822218131123461,0.0121443815874994,0.00509812903643753,0.000554508340282272,7.87665666753886e-05,0.00283547701726282,0.0138549499196246,-204.318612857299
165,0.00828733833078066,0.0182368494642063,0.0325004471324891,0.00650699154550012,0.0161891664578675,0.0012696737642943,0.000831241973686655,0.00731716333005855,0.00421850987660128,0.0282602201382122,-203.280313544482
166,0.0010094850553064,0.0213073277162145,0.0374303183888456,0.0103973419238394,0.0180002493013964,0.000976355204565376,0.00242569783176493,0.000407188441589647,0.00448599903498018,0.0209729467477866,-205.571957651734
167,0.00248901763732755,0.0213643886090947,0.0235721901446971,0.0118583509437801,0.0124341505325807,0.0116047719829071,0.000832472972208172,0.000757991447890027,0.00425456865131708,0.0178653616256496,-200.358755230902
168,0.00408818506598646,0.0172687975884917,0.00243452782264547,0.00480681858586895,0.0109480505957413,0.00433702667830662,9.14553729608673e-05,0.00437151587750663,0.00512962923916705,0.0332849716597515,-198.67660085386
169,0.00408377298983957,0.023179647008346,0.0141979666303121,0.00300249749710293,0.0177783175952397,0.00434047390325233,3.22474284385487e-06,0.015039364625724,0.00479870842705677,0.0265079302039946,-200.439156077454
170,0.00121251044024896,0.0219709283576736,0.000193530649181281,0.0124013770227334,0.0190026018286315,0.00788000014219619,0.000602485480574817,0.0164736654141008,0.00399945305900326,0.0128654425669922,-201.434396779369
171,0.00839325793662205,0.0139646364117443,0.0160760501585989,0.00256209887465164,0.00701230483638625,0.00212575028864351,0.000734510333934131,0.00115908837356761,0.00382735845321742,0.0629453934630207,-205.718168217842
172,0.00271880051658886,0.014398250493461,0.0112201347447748,0.000755539610343189,0.00871238862327333,0.0103428090990599,0.000662583845913484,0.00087455105603224,0.00404258044535736,0.0633629994443289,-204.072990102746
173,0.00440975883093931,0.0197539909790961,0.0560050351821441,0.00804117622303273,0.0129800730924796,0.00205384860264781,0.00347319402569267,0.00589294002380559,0.00458695006506553,0.0500545895144721,-208.43661043005
174,0.00593354718599463,0.0188005453587629,0.0455415948030051,0.0164606303516452,0.0103151578485809,0.00158010996207368,0.000470894408096011,0.00760406874786557,0.00385138885347069,0.0434057645162076,-204.449548995591
175,0.00746440031517925,0.0217187097526009,0.0417778221744975,0.00632478569851636,0.0149463136240423,0.0172978942210718,0.001109579266246,0.00703452708333256,0.00394171793021732,0.0326774934265387,-205.241009209666
176,0.00156099596569659,0.0245077709928377,0.00485200646649812,0.0326359100594662,0.0133395482277332,0.0228791668443517,0.00109948046106674,0.0169163406142862,0.00340577038374445,0.0108270359682401,-203.354313765846
177,0.00682977731476193,0.0150021315526108,0.00800718493953285,0.0275658569082544,0.0140076688510659,0.00808911061938948,0.000105935253009474,0.0213184244570866,0.00233805709555684,0.00795434351780873,-201.928008794915
178,0.00445543495220031,0.0243668047798519,0.00662492441824834,0.023094143642281,0.00990118735765359,0.0120884021938821,5.19082074719448e-05,0.00898805564322889,0.00571332843329657,0.00800253765124759,-199.935389871687
179,0.00453549743185524,0.024078697913273,0.00616310525373346,0.0121523620639678,0.011138407708776,0.0116601610559168,0.000518494033445441,0.000633069122480532,0.00815066802317451,0.00232649939899021,-199.715028297012
180,0.00583516739250818,0.0192721129441368,0.00829012268720591,0.0119730923257697,0.0133406618068888,0.000793284646483663,0.000103632813254731,0.0133103608353188,0.00743215119546544,0.00571984320046185,-199.350764428585
181,0.00283505273359604,0.0198482406945677,0.00692144942859315,0.0143192381626066,0.0128050293297895,0.00194797216551303,0.00128382598027372,0.00884084656472075,0.00754305015006243,0.00644044378594738,-200.239548789406
182,0.00137183764969082,0.0225311047013243,0.00504906815741055,0.0160114827741534,0.0122279742886158,0.00150348742744218,0.00216545157814577,0.00434612762203883,0.00727155344022527,0.00879691895158029,-201.979796334439
183,0.0015515085708756,0.0237255730064337,0.0144466055163892,0.00161548396086751,0.0127090757649243,0.00616991393020444,0.000868707962532144,0.00265045838892191,0.00285638427796163,0.0271505987919371,-200.275669585165
184,0.00436025609048376,0.0227392342913109,0.00541932710478124,0.000935289848716055,0.0129467522699776,0.0013225191675974,0.000623176841325986,0.0176773509520436,0.00629731045440401,0.00110862299954446,-197.794128695258
185,0.00427616268774441,0.017388010523807,0.0146482159279513,0.00119456231035459,0.0147014186030071,0.00531089767900231,0.00129633523428561,0.000302494325013713,0.0055514398417545,0.0125085993713774,-199.43622585217
186,0.00254882871881833,0.024305193351589,0.0133467953987092,0.0123888623015834,0.014769614633563,0.0187063097776435,0.000195459856582667,0.00139121837313984,0.00327031052629013,0.0140197449494363,-199.645227146919
187,0.00329948334716496,0.0185481214632667,0.00945599536246792,0.00335964053282697,0.0129860365079174,0.0231431429508214,0.000321009717885432,0.00464830515569852,0.00542343605195908,0.00338692643611336,-198.286870457659
188,0.0048386282777865,0.0217610990754874,0.0129082299220203,0.0264737369157319,0.013553918473162,0.00998808058843234,0.000532445114793904,0.000287057576772689,0.00628649289344054,0.00185659071016448,-199.783506042185
189,0.00306176437700655,0.0210459247821899,0.016626976635292,0.02433895512601,0.0161194502078511,0.00394898414581846,0.00161912188657579,0.00824587702175823,0.00331574208260218,0.00702484669171775,-201.389308481967
190,0.00630273731901448,0.0198520171214903,0.0104270262379535,0.0421154648774607,0.00994467729683542,0.0134941690733416,0.000520736762616044,0.0127326414696016,0.00593597868956785,0.0137549219140983,-203.560732438254
191,0.00591359344694517,0.026298290049295,0.00630374839161299,0.0168612071627679,0.0134172588574388,0.00940289461297851,0.000563281196462188,0.0107410175904679,0.00355396971886625,0.00452506283420508,-199.821941792539
192,0.00412414139891425,0.0241368064696754,0.00562441787590833,0.00251077880129446,0.0158806298864118,0.0300845764824212,0.000648654403618469,0.0291125722091363,0.00289994329704532,0.0135384700134557,-202.142502243471
193,0.00352429206454625,0.0203076218818664,5.60476182607224e-05,8.98145321772949e-05,0.0107786337692721,0.0149045765706598,1.77373338371143e-05,0.0134645110832787,0.00301504271041836,0.00398636802721209,-196.688266974801
194,0.00366700967733657,0.0308011686333891,0.00929591952489651,0.000806060110252523,0.0148204344946983,0.00404638242149463,1.35102412042212e-05,0.0163867926063113,0.00574366244713615,0.0267292112755238,-201.526026161097
195,0.00274668852364879,0.0207866448346223,0.00451672594056127,0.0139175319018436,0.0151314656886262,0.00221037407991807,0.000288426258677743,0.0149026713086655,0.00577545611618057,0.0329412721925621,-200.576723114712
196,0.00485876862887652,0.024082847626703,0.00512976330356285,0.00125067966768312,0.0151013576133966,0.00746795814265575,0.000321483615906303,0.0159734109558577,0.00453505648355038,0.0320012650504969,-200.139411427803
197,0.0021955403217764,0.0272595868768678,0.00463792961827964,0.0334567654512552,0.0160195894270638,0.00917707740548966,0.000324548179636311,0.00316672526071858,0.00509240566302092,0.0314778403968467,-202.890581156457
198,0.00994773863818743,0.0192572572634262,0.00233453587842923,0.0495834557186342,0.00902930788842295,0.015501078917012,0.00133941213998114,0.00195010926003124,0.00432448275093626,0.0244483119645573,-206.262904952303
199,0.00947597265298963,0.00947826971580157,0.0083985230893425,0.0530132751901646,0.0142203438643214,0.0440039178168665,0.00199069147083013,0.00569945107397678,0.002155013196313,0.00670167914978677,-210.330362521051
200,0.00557561669216772,0.0163883003404937,0.00139576316384292,0.0174767796198928,0.00894915643090542,0.0289238085869451,0.00053945222271512,0.00464675728641449,0.00282108417840826,0.0236962236495077,-202.532704619261
