"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00256167590330536,0.0174880669311955,0.00996755458955911,0.000490531242415562,0.00997011595922303,0.00860427210876087,0.00146404300073739,0.00172849106866355,0.00300671908866364,0.00279201954777902,-198.612617908662
141,0.00871290677175403,0.0202731399455539,0.0208781163715391,0.00189940962880251,0.0111600756568892,0.0120325525486468,0.000443088206369539,0.00400315681329043,0.00175868283379949,7.93977589543735e-05,-200.547429271292
142,0.00263799375512113,0.0198961516224088,0.00634790858988154,0.0203480239441892,0.0175478989192604,0.0291641532903979,0.000906712261184146,0.000182952586631913,0.00699100198402708,0.0108639318611229,-202.817081778181
143,0.00466679396822226,0.0190743182896113,0.00193120788748503,0.00464352621639428,0.017655738561461,0.0294772507699579,0.000886406996166583,0.000152556441695483,0.00672275867203276,0.00492661675685535,-200.796148269856
144,0.00136461081509384,0.0150490053390639,0.00453370520424401,0.00101751086455328,0.0102018577851244,0.0182324035259788,0.000157218429441281,0.00045327763437316,0.006773555474464,0.00308159380779042,-199.742419464245
145,0.00964354106244274,0.0163347864492837,0.00571661287113718,0.00324370721218459,0.0126444016029957,0.0069380714932184,0.000277379414602736,4.87893817877262e-05,0.00157118086762741,0.0257945373596745,-201.105420482308
146,0.0119383190883068,0.0242244115997825,0.00456842420243223,0.0325384724031519,0.0120197256866869,0.0215061144143182,0.000404591818872677,0.00499715961774263,0.00272060703693377,0.0328487304068921,-206.372718795304
147,0.00886622364359406,0.0182208645973788,0.00879670087997762,0.0425480132950253,0.0124212882263264,0.0474926388424891,0.000503369973258571,0.022651404058829,0.00220111348920631,0.00459800793742146,-206.935888306093
148,0.00493718440280287,0.0278404129926643,0.0251815528386475,0.0408541269580328,0.00805197943036011,0.0388607433456156,0.000317277191731082,0.00559308280999491,0.00192009728267272,0.0129740618664982,-207.762098990278
149,0.0048048504369092,0.015260221028804,0.013736821793236,0.0416497615335411,0.0163618850610142,0.0488788559731186,9.10431742317898e-05,0.00881453532856003,0.00482025501387524,0.0119190974401444,-205.8489086317
150,0.00668831366307348,0.0138174012654378,0.0135101740397726,0.0460100230738018,0.00723842387420572,0.0257387089431034,0.000129482863718718,0.00709917935296903,0.00349404534995321,0.00537222474043063,-205.544977801836
151,0.0111931167053837,0.0252268090851124,0.0138064888360874,0.0472049554393979,0.0107863895510103,0.0137322489439637,0.000135930287244955,0.00583306760242608,0.00679958671503305,0.00432921393926581,-205.901816554518
152,0.00996209679848351,0.026405449859181,0.000497428377917455,0.0507532090104555,0.01338804943818,0.0117357950342456,0.00049019364463547,0.000719431728296292,0.00367394886930457,0.00952362671903709,-203.79978217714
153,0.00582128332784067,0.0154076340524381,0.00190611100465607,0.0352032796073716,0.00876385671681193,0.0123615653712507,0.000710409700928706,0.0293840193430507,0.00553625363656322,0.0174388248904791,-204.955280687768
154,0.0107753612813589,0.0206622588860663,0.00298084748269148,0.015421381578691,0.00597074213137891,0.0393891594289105,0.00284775338958405,0.0143009312784145,0.00481540395972812,0.0116544485518465,-210.572524674202
155,0.0011451844670037,0.0224993313836332,0.00225926514687504,0.00548897400997362,0.0222970575473104,0.000559083531810564,0.000898664344693113,0.00819694736642629,0.00448793866310179,0.00579550827279793,-201.600720534202
156,0.00794482684556517,0.0225770845427109,0.0105769781157326,0.0229359687715295,0.011236999011367,0.000890568386066668,0.00180588548010851,0.010022145065593,0.00181766380186808,0.00623639400408722,-202.903782001523
157,0.00376177918172088,0.0280228447057268,0.0161557413940754,0.0141724752428128,0.0112960097813525,0.00119039636306345,0.00203030501033315,0.00531956756341075,0.00494464573753354,0.00470630217824228,-201.496320265234
158,0.00207250146806859,0.0281157978998881,0.00506919875299865,0.00565276160292477,0.00923361466713961,0.00193209403921978,0.00178096258978947,0.0106479148037511,0.00313943352662023,0.00190947629544082,-200.408961388672
159,0.000858707392123827,0.0205256401746427,0.0118141531112192,0.000565676799698757,0.0140897501207664,0.00337479014181122,0.00186726165045597,0.00607989644080015,0.0054666055078923,0.0167901008858905,-201.760624773697
160,0.00242017864286572,0.0172224258515742,0.00828344100329949,0.000733857565417393,0.00975038724419043,0.00102888393186761,0.00141790547151309,0.0161252569151113,0.00431638761025686,0.0215618210229792,-200.470919706112
161,0.00616263781795305,0.0183312329648659,0.0160913024965843,0.00802159831689737,0.0128212184068335,0.00259460873119673,0.00115604233199484,0.0163453540056879,0.00434714509583108,0.0240862135237642,-201.513328934074
162,0.0062126544296729,0.0240008000634131,0.01074196921018,0.00958930535040407,0.0157407617353992,0.00746201292301129,5.80230093227652e-05,0.0106070067918766,0.00381023450813253,0.0105932812260804,-199.293722760924
163,0.00770188958761913,0.0107958310835875,0.00594929111332724,0.00485535622066416,0.0174026140372231,0.0156161372206618,0.000795079285590464,0.00188700099879354,0.00378289012965792,0.012269120983426,-201.868457452311
164,0.0094190383707938,0.0213485368693717,0.0147554077733608,0.000336881318421165,0.0156910467051967,0.0197286078670992,6.68875396607859e-05,0.00792110017062629,0.00399111052728767,0.0245608481125404,-202.032055015287
165,0.000790236572432859,0.0225158996572704,0.00647687062982499,0.000705703887586668,0.0143948772692142,0.0120226060841219,0.000210782877711338,0.00591504488545838,0.00554928385672823,0.0279579002158945,-200.933779216917
166,0.00284242294355605,0.0236692242980283,0.00257421031304884,0.0127384300019167,0.0132883348256772,0.0011384103385411,0.000198808271890654,0.0255624869100086,0.00230429364985736,0.0243929068699056,-200.218494921126
167,0.00756312752065015,0.0291265643300021,0.00302044419714044,0.00046821791786083,0.0121932955788858,0.016330195046533,0.000213783246250484,0.00977204159719038,0.00606702922877567,0.0142447626277757,-201.265603709878
168,0.00423243483990518,0.0188812478276081,0.00464424512261071,0.00551032458035659,0.0116391819072522,0.0169402505821839,0.000146857126162847,0.00397162951964647,0.00636119671543196,0.0171415807954027,-198.909324383614
169,0.00458294068345948,0.0208099477145993,0.00877533375336242,0.00698946004227222,0.00771743944979827,0.00161204590279419,4.04551564388736e-05,0.00363910615523888,0.00479804278493203,0.0076576884927506,-197.993246489094
170,0.00369598594426324,0.0197794403559139,0.0135201276805315,0.00899301958762661,0.0175897316240133,0.0125868054101778,0.000250439386377617,0.003710905433353,0.00281424233874534,0.0343213430998237,-201.255556704528
171,0.0062655319901974,0.0207306830489596,0.0189938667417201,0.0060492321619744,0.0174932482580721,0.00937738784107903,0.000218410537685757,0.0125364456661844,0.00401132077233944,0.0206069328901081,-201.257700461751
172,0.00190688562211612,0.0251805228097386,0.0182373647700746,0.00445482086773684,0.0115695119760985,0.0504326742188712,0.000330768095023151,0.00970938982497952,0.00347126817069507,0.0219270169448296,-203.558726851076
173,0.00536864105223295,0.0224443873567605,0.0170411811689762,0.0105766612787425,0.0155632964967959,0.00145882491862997,0.000175728364268659,0.00832762147234741,0.00737978769278534,0.0357186127105507,-202.29856873817
174,0.000866415050953629,0.025998955249343,0.0265208426601743,0.0121737683794026,0.00694041195329654,0.00618534756326211,7.00202436908364e-05,0.00294998475363492,0.00403252173929072,0.00488550895354878,-202.36723294325
175,0.00995077309019051,0.0208159955590762,0.0204956856869542,0.000105607339691213,0.0122073186847936,0.0410576575654329,7.36796928808767e-05,5.29447471806275e-05,0.0043145199817831,0.00697274162307447,-201.947451747265
176,0.00657764012882371,0.0226350256239607,0.00458369778642359,0.0104235870664213,0.0105630984820976,0.0464731037283887,9.65817478905773e-05,0.000899474925290105,0.00608131741551246,0.00820260967056789,-201.40019545306
177,0.00801961863999734,0.0190438624171852,0.00368638041651702,0.00442300134787191,0.00986242164407853,0.03512884513355,0.00020779489971853,0.00397301539852757,0.00370098692119481,0.0159932740696183,-201.028136245134
178,0.00639059104953086,0.0241945766099627,0.00492156033980676,0.00227785687778579,0.0168226779097205,0.00966377216582678,0.000227746384929848,0.00675939501017145,0.00367927643420644,0.00262224109543743,-198.165724186658
179,0.000360253769018124,0.0278505715800033,0.00443685835168661,0.0374822860737612,0.0215167965177658,0.0100031921081413,0.000270533425176472,0.0171110584030798,0.00318582191903458,0.00496721506146297,-206.223446209229
180,0.0035010167826138,0.0274564798057847,0.0121305447339695,0.0394186341460926,0.0137402760397608,0.0122495868933842,0.000834253050437406,0.00320630052657866,0.00278585992448284,0.0064907895830922,-202.270747256413
181,0.00427677608082303,0.0276783805173968,0.0147467530472031,0.0338204882127135,0.0144735107508799,0.00675742804219068,0.00204233322070764,0.0034522421243776,0.00376048192724051,0.00147004178871226,-202.931349951968
182,0.00131859621580701,0.0168508198839247,0.0243537483380457,0.0272712582521495,0.0155920911978592,0.00229192847983774,8.73560920995115e-05,0.116928436774156,0.00969109071283237,0.00349795462567803,-209.965708059244
183,0.00255296024433205,0.0158139838459338,0.0611064542036322,0.0301838653611637,0.016967989597061,0.00127980751643883,0.000510440106516274,0.0738812077635196,0.0042026373168792,0.00552280751402377,-207.049050702512
184,0.00267382942418449,0.0129853010723945,0.0180547305248952,0.0351493417073513,0.010423904445724,0.0040665523878295,0.000150340694036622,0.0432698833668253,0.00394444677296197,0.00584939530368431,-204.68718101033
185,0.0105168014238567,0.0161010288233187,0.00473697743269407,0.0443252604451495,0.0113281165581764,0.00316884486284788,0.000629499840380391,0.0474760956864988,0.00675415465389108,0.00228300943846705,-206.259676398408
186,0.00727010599102204,0.0126958027504012,0.00222921020411434,0.0337440536094109,0.00959095746382362,0.0054801070107153,0.00015639797783735,0.037720155181388,0.011359760485899,0.000591855649600529,-206.99733547595
187,0.00732332524146355,0.0194988262084418,0.00675801153544118,0.0101787729223676,0.0147087839907503,0.000897847377183662,1.54268592575927e-05,0.00820506973393135,0.00563160446462161,0.00216801377892757,-198.038771787902
188,0.00494275762473926,0.0280965192612706,0.0206202912552545,0.00608881135038134,0.0160630821764516,0.00396167621843179,5.74970779257807e-05,0.0188333934228639,0.00502285830802216,0.023275895512892,-202.152760845846
189,0.00423246788907163,0.0264491811049949,0.032321002344626,0.00659098572910545,0.0114283750436101,0.00890495801773515,0.000455722139248873,0.00702122331654563,0.00411272441606889,0.0250636281514512,-201.807351616236
190,0.00360172570683474,0.0279046305254882,0.0120389177458488,0.01506302856888,0.0101866074954485,0.0104507522672478,0.000656352154196534,0.00784993870792718,0.00388428316107318,0.0224521842800808,-201.691728091656
191,0.00489900880528804,0.0266350890166398,0.00294316852078257,0.00990447204806482,0.0144963327788021,0.0359838924041295,0.000525298704851795,0.00936672380630696,0.00210749601677478,0.00159358453623632,-201.335233033247
192,0.00133280391894636,0.0212356624872897,0.00390229487691636,0.0155626158464653,0.0142886881772002,0.00414033328756782,0.000385123735603645,0.00420470337277943,0.00651461134131819,0.020876107404767,-200.283346379505
193,0.00181364466759147,0.0336972329518642,0.00806878642210944,0.00967373536591491,0.0127540654558293,0.00602931502290134,0.000793067266637604,0.0169818448862348,0.00320634565836297,0.00404382250973079,-201.569124277768
194,0.0027245342701688,0.0279057773087552,0.0133101760568686,0.00118193482793986,0.00876653026092015,0.00353303294886177,0.00118375420690339,0.0180022440173114,0.00457404276945588,0.0149744416969627,-201.666113259237
195,0.00559256936801239,0.014963712203396,0.00892306741239111,0.0208389922281481,0.00699149478990119,0.0035012485757969,0.000138145818319342,0.0294007291955691,0.0056535841317598,0.014694473369766,-204.24846053506
196,0.000891088410533085,0.0197042562203618,0.00632609878470151,0.00802850262109127,0.0073586072836508,0.00451441483122084,0.000598802587324708,0.0160848429041571,0.0074529734231405,0.0106019107392646,-203.354728965222
197,0.00241007865633773,0.0227184927278817,0.00912468974746396,0.0029970733115042,0.00959516930199028,0.0113768261427503,0.000463255526590736,0.0138799110657957,0.0017615182745087,0.0308678536663593,-201.763426625308
198,0.00523161972706049,0.0155633693563204,0.00609995259639144,0.00943069979568835,0.0147023044129211,0.0233306297212475,0.000634138442137556,0.00337381000398986,0.00827455033409694,0.0316600486863543,-204.148186715923
199,0.0162300081023108,0.0137714782193579,0.00594557739219431,0.00979003136995172,0.0132507300214705,0.00651090766905493,0.000404870277194734,0.00376474983079475,0.000701529339298411,0.0312885789110661,-208.055527245089
200,0.0181362602985951,0.0166232238882964,0.00593916868003432,0.0448588608719225,0.014727618476637,0.0223132830140588,0.000252499537038649,0.0156153543513618,0.00312558532948236,0.0247872123282813,-209.624510146743
