"fusion","fission","wgd","demi"
0.0148799892364347,-0.0110566165386861,0.0060435122080413,0.00371795207720384
0.00924555568541439,-0.00349400388576824,0.0114912283392575,-0.0152134098516246
0.00329404071866117,0.00459357033987319,0.00469322474570706,-0.0163208229926057
-0.000687729524839406,-0.00857569533883216,-0.00244134189920216,-0.0218163709773232
-0.0291390605061149,0.005202520370565,0.0106747647944628,-0.0274836840973139
0.0137455353271901,0.00129626965943979,-0.00468030151129273,-0.0276902344456864
0.0106055005548306,0.00486985435884158,0.00484771243080019,-0.0216557408095326
-0.00691417882565347,0.004323801706412,0.00311020662409618,-0.00044856273212492
0.00543477643065567,-0.000471893986107698,0.0117129096002993,0.00125783708754152
-0.0311583576870641,-7.63067050507868e-05,-0.00134209227917193,0.00336703105234097
-0.0553025294222242,0.0012014734853236,0.0123904884571316,-0.00646138218458398
-0.0277468400114555,-0.00622294466969564,0.00955510504775424,-0.014798137619964
-0.00130757391570333,0.000106617297194177,-0.0107896236332746,-0.00206170002966685
0.00662134991159501,0.00287124839604935,0.000159717239552038,0.00419710717964768
0.00869311816689733,-1.29636396985476e-05,0.00971378644199958,0.00176991289125372
0.0176111651981116,-0.000184751480224216,-0.00263345338574968,0.000406512474467357
0.019412988485883,-0.0142080229669998,0.00672002410936091,0.000804381846963668
0.0107753760391176,-0.00304166773195255,0.013948027581818,-0.0085880419372413
0.0180146992853273,-0.00385214465808989,0.000555111582084475,-0.0129882838115696
0.00809150981630262,8.32803588819708e-07,0.000212266760446661,-0.00888600443607524
0.0143744248312983,-0.00309407010659548,0.00244431622688265,-0.005817983496549
0.0154104449295022,-0.0103299650792643,0.00626100102879972,-0.00116416930989069
0.00508165316601206,-0.00208984314003071,0.00819755114220411,-0.011495551384485
0.0151143488473344,-0.000729131672724634,-0.0125583470116192,-0.0102446595387357
0.0261968251589946,0.000230266882557667,-0.00910368650215029,-0.0288509149905055
0.0134974661630809,0.000465584510515256,-0.00934036492549391,-0.0131984717527568
0.0198034307078535,0.00108886956863245,-0.00751054460845593,-0.00636894455238252
0.00385204401440308,0.007142355726041,0.00114890617419626,-0.034741363704191
0.0133205909938463,-0.0097051723605383,0.00777570774621872,-0.0120622848633187
0.011386713012014,-0.0073325647925493,0.00930214602924594,0.00416399103585046
0.00743874860246835,-0.0116391204814708,0.0118162830017533,-0.00303617321242233
0.00550306006426897,-0.00290396000830888,0.00465265806015134,-0.0207797353893097
-0.0191761393620022,-0.0113289649396795,0.00368551279565507,-0.00164711241716708
0.00970293469088183,-0.00388694659634397,-0.00857600428990003,0.00502541520249337
-4.17585296455317e-05,0.00916293892329689,0.0164664303101331,-0.00071761553699805
-0.00848450719164809,0.0106680676708584,0.014505253198833,6.82174067049442e-05
-0.0144022579541216,-0.0216645526017998,0.00626414738501539,0.00206695437587528
0.00301473878332869,-0.0111126387179679,-0.0150711243324032,-5.26232598989621e-05
-0.0182175766441296,-0.00471977210070956,-0.00281340485995278,-0.00608886268577043
-0.0268767385007396,-0.00242236902002667,-0.00131405763960766,-0.0156024799830129
0.0054168332511672,-0.00922589282233549,0.00805814576997733,0.00197649559319097
0.00952199435437115,-0.0137464282676402,0.0111480243752594,-0.00679723781322384
-0.000286559351174314,0.000501921797363098,0.00118563460123134,-0.0017735818859149
0.00164560138462005,-0.00633488345130219,0.00632932684217297,0.000335305655772051
0.0183491595499941,-0.00982819096511232,-0.00920192032470101,-0.0133998605766547
0.0220490451467163,-0.00862251889595216,-0.00514096277753849,-0.000799218377192337
0.0144762151959242,-0.0158238938915124,0.0140282989880832,0.00056304955622204
0.00790108162216905,-0.0168698572470513,-0.0597044876321905,-0.0101780408955426
0.012117397030407,-0.0204263254563934,-0.0230183143107134,-0.018206447704529
0.000686234635755055,-0.0145053454490068,0.00497035247606897,0.00398176619683939
0.00738762639720372,-0.00951888323031357,-0.00177993828962507,0.00572263573418269
0.0116486259167713,0.00499764611090139,-0.0137352561655273,-0.00390195276509943
0.0114756405941317,-0.00608330805677431,-0.0331988667753323,-0.0072872742008525
0.00584448367493794,0.00235986762634175,0.00423209747674388,0.000165420878658955
0.00909733643272957,0.00163595169502282,-0.000171888074771699,0.00260207369054872
0.00756613742651135,-0.00878438141859122,-0.00506998125977361,-0.00120222570042718
0.0173634315770776,-0.0108854622755097,-0.0297893710938958,0.00366865978831479
0.0111666034099244,0.00302274521534859,0.00224164873525076,0.000920090421431308
-0.00260950988583653,-0.0143793735083988,0.0113442959248245,-0.000576771088990233
-0.00904852468785425,-0.018014536569801,0.0109785238812848,-0.0632163916067515
0.00748152468566728,-0.0141465559435061,0.0111653410124031,0.00126516464568673
0.0168980425779355,-0.0014412978236988,0.0100506442521662,-0.0164087523353284
-0.00460483833912275,-0.0101017191217476,0.00172454280339921,-0.0298370797613529
0.0175673670199112,0.00191485493436253,0.00408853905124381,-0.0237705958736954
0.0128474794126243,-0.000683610790858238,0.00259915693021565,-0.031090548532682
0.0106494582196782,-0.00382462797044543,-0.0116230781431978,-0.0291372464697014
3.56539951073161e-05,0.00196870547659462,-0.0158445229805759,-0.00497783272215255
-0.0156273141259483,-0.00691634625474741,-0.00653884506400688,-0.00208840574993999
0.0139191189296967,-0.00641873452860158,0.00570327544839034,0.000361304795664976
0.01017994337289,-0.00944967555859248,0.000637554120946326,-0.000396690171925706
0.0135200391783142,-0.0108130771919362,-0.0225131633699936,0.00099671219467989
-0.00254799361471794,-0.00375020983212046,-0.0029744956177278,-0.00374497712736477
0.011095876281992,-0.000142450968721864,-0.0119654349484309,-0.0272319146583501
0.0181436857888748,-0.00240316537084324,-0.00702292673306066,-0.0228375035560334
0.0206075367667736,-0.0252241732151299,0.000409346910195355,-0.000863651401221899
0.026740642062577,-0.0342483877890048,-0.00244016338590349,0.00409922461923159
0.0272945603420173,-0.00873825647475768,0.0082473753178523,-0.021388094502812
0.0161091244648495,0.00396411659280545,-0.00667202677981985,-0.0138635005520262
0.0073780122221248,0.00755817947388286,0.00304921787299116,-0.0161362017374228
0.0247093371330054,-0.00272842129289554,0.0117633995933186,0.000769190912387328
0.00416644228244361,0.00165040588351933,-0.0117122923413066,-0.0005716848326994
0.00811187853687573,0.00658454328427352,-0.0421462440739728,-0.00179671185078205
0.0194217555767286,0.00196244432015631,-0.0258738385823841,-0.0115209355138103
0.0174052664376261,0.00129794451443815,-0.0190256263204959,0.0047465997690286
0.0240934914010291,0.00267718992417585,-0.00567665800243284,0.00349580755367169
0.0121132920581439,0.00559952869235625,0.0107357866094106,0.000399288220224878
0.0124919441065844,-0.00637688047402615,0.0119620256666338,-0.0602282125941642
0.0146339013727705,0.00654711986806026,0.00601293082236178,-0.0664472414087115
0.0169868297702539,-0.00710844803639094,0.00715221468796532,-0.00157852777942635
0.00808546882227793,-0.0149575872451604,0.0062335907994777,-0.0162712698516313
0.0245254838379034,-0.00344957266788586,0.00731436655327042,-0.00757554031918415
0.000128132720233775,0.00129782975394702,0.00676126579888567,-0.0413097393614941
0.00324004810898052,0.00251096796436328,0.0105932139340813,-0.0431164577916345
0.00713427387531868,-0.00422058441139403,0.0079819826055989,-0.0392072197266167
0.0151509661967176,0.0032055487123824,0.00419492857997284,-0.00672858080370204
0.00876067436684801,-0.00121514302075325,-0.0166658391685529,0.00132564811601997
0.00982743170527186,4.32224628772893e-05,-0.00228189636084394,0.003072369899995
0.0120450860570527,-0.0131262651814752,0.00584086797787758,-0.00171045517074521
0.0100372627632452,-0.016080065097546,0.000817987555758451,-0.000428535701346904
-0.00625762644815236,0.0017373514704687,0.0115371574958302,-0.014897723401756
0.0191286671140693,-0.00492959994335786,-0.004207136228323,-0.0127574690463922
0.0195408721213524,-0.00748379185530142,0.00829316970907,-0.00858708773828643
0.0140503630122363,0.00281995826894264,0.00859759199024968,-0.0119340021994823
0.00950472927436812,-0.00158034938029273,0.0121459652341569,-0.0117951862262318
0.00958931345793368,-0.00977059368164153,0.00188560256467996,-0.00723700205278719
0.0139822878531472,-0.00624211644451976,0.00317487549305306,-0.0193194762657039
0.017476516542306,-0.0206458234686275,-0.000444184379479833,-0.0154764438409382
0.0179373880166527,0.00264833183980567,-0.00182900531653645,-0.0231600637096794
0.0125750302883683,0.00270357531408521,-0.00172600979250974,-0.0334430343374242
0.000122373822112328,-0.00259331326979392,0.0108465527748895,-0.0380599165814577
0.0143168288931355,0.00124007221526559,0.00930077984069302,-0.0302347237227395
0.0107670163418004,-0.00918564838342795,0.0127613791189367,0.0030293729696057
0.0161309552197004,0.000225732061405532,0.00965105707289109,0.00092804544880968
-0.0119428960433637,-0.00722031951485175,-0.0155666055103827,-0.00344075175332538
0.00513907644685952,-0.004669349737167,-0.0128236458106644,-0.00505730937455491
0.0216791572369283,-0.000752382049700772,-0.0127354833354414,0.00257712032226959
0.0184139682786755,-0.0293393676804067,-0.00954290223454683,0.00101525015469825
0.0203444032757712,-0.0276706297729462,0.00793518849364944,-0.00623412253775967
-0.00178892972377814,0.00433056916398827,0.00752509794570954,0.000873852123492888
0.012836890986066,-0.00713340435204778,0.013851003567152,-0.000495631794108008
0.0202688691027503,-0.0309272192215646,0.0134246577534171,-0.00388603661835607
0.0269511562921087,0.000645734630801654,0.00662668368281291,0.00303239927001536
0.0191273514098814,-0.0138074048773165,0.00441628564376984,-0.00202280821369109
0.0237887300410833,0.00574284254141442,-0.00700906386688529,0.00660332669514404
0.0103407936821249,0.00444716268466086,0.00335149470849772,0.00266279938207018
0.0115161618470778,-0.00151978102839439,0.0131879527409524,-0.0292151967270933
0.0196181097966466,-0.00423536842379004,0.00769954948500021,-0.0384950323064951
0.0162538157324894,0.00361164532737124,0.0043396870898235,-0.033169896785931
0.00918164542427554,0.00281732423715649,0.00112830873828092,-0.0195093488133784
0.0107030798705476,0.00285664114269348,0.00611834373340056,0.00658708774425187
0.0162946255337689,0.00248006066098946,-0.000462862896469475,0.00656924473749919
0.0297787547082311,-0.00349074035393272,0.00915796333156148,0.00201388070567298
0.0287949727674303,-0.00352141122589807,0.0041421490627802,0.00419377144613032
0.0263893325901202,-0.00841617543308554,0.00240312270189941,-0.00565883860825189
0.0221671364481989,-0.00585633494624993,0.00707037092112416,0.0011034415978055
0.0125465047920189,-0.0306374423045534,0.00961603476894149,0.00225252806486048
0.0188898518031412,0.00736051229125716,-0.0119548005333453,-0.0303836414996454
0.01529680440102,-0.00720892012713764,0.0114229509532444,-0.0238486349292621
0.0113500866079869,-0.0107809957342948,0.0111785440547807,-0.0295795918526106
0.00367114773700092,-0.00128524879692129,0.00886596799137059,-0.026975988261286
0.0115221188109284,-0.00416783174079488,0.0142435698128825,0.00523248610083676
0.0187988561394174,-0.00231596314372005,0.0113756596889883,0.00526798010325152
0.00759276730692917,-0.00346924351951634,0.0136221829211068,0.00241292801591105
0.0145559081694377,0.00106774495268432,0.000786596387745633,0.00293355989078635
0.0194916979498689,-0.00534339210016928,0.0101383898323156,0.000306745263957255
0.0212720862958312,-0.00551129646208765,0.0123718753750588,0.00436169637725534
0.0176386457989119,-0.0251898954451466,0.00467252221511153,0.00346550924749683
0.0115131644156676,-0.0102864461542302,0.00191174222692826,0.00357931004108825
