"fusion","fission","wgd","demi"
0.00843661971162226,0.00103661309688795,-0.00194136443561187,-0.0151874257975434
0.0259528363763313,-0.0118476138304791,-0.00833530657718424,-0.00258980321595072
0.00718179534195071,-0.00337980071060096,-0.00646181209158779,-0.0098662586179828
0.00227369388740807,-0.000378244577936208,0.0131617787988392,-0.0042371655144665
0.00658481326035572,0.00461569341495156,0.00526612048934745,-0.00744782314133611
0.00467692702469339,-0.00284221825197626,0.00440729458134926,0.00565835006231442
0.0194415762447813,-0.000405303221736238,0.00561078153172816,-0.000620024845257594
0.0054351321902815,0.0019633117412015,0.00399882767005669,-0.00551537728985677
-0.00190150445908465,-0.00382807343904987,-0.018253318203819,-0.00889466292438138
0.00755061225273527,-0.00421209572348584,0.0077093741364483,-0.0114729441677674
0.00699452133715012,-0.0100797128360221,-0.000481701045364831,-0.00964588322721679
-0.0205185427499406,0.00040378700164405,0.010354919869607,-0.00945376909385761
0.01372157141433,-0.0287570163651927,0.00445543366794214,-0.00857280409974192
-0.0169447338847235,-0.00453488242252234,0.00913581961157805,0.00374144979285407
-0.0196037624381862,0.000133512113975865,0.0142117077456872,0.00556348809520608
0.00948973842916532,0.000206889289156228,-0.0297470144749626,0.00595771667772423
0.0246442289931154,-0.00296575219776675,0.00630653437476125,0.00200024681634075
0.022461241990863,-0.00641584366059427,-0.0142258740577122,-0.00669580762789606
0.0120714097510154,0.0020754082985238,0.00145987528676733,-0.0252378340411848
0.00341522122275805,0.000710271129492672,0.00719594594051152,-0.00806745553294187
0.0100697250047798,0.00367434054795949,1.87740522835829e-05,-0.0154189383492356
0.0220053801415062,8.93911542925513e-05,0.00674799524285487,-0.0065017992943259
0.0153083932041248,0.00132532431664498,0.00712598715985772,-0.0290770926535481
0.0206825862993023,-0.000744673012402805,0.00700580312923892,-0.0175335531524777
-0.00414634177682645,-0.0164157279595435,0.00975045583744264,-0.0154489903649811
0.00203124988678601,-0.0402118202602118,0.00477411605524795,-0.0147614790123362
0.013031840261675,-0.0207643852172556,-0.00130163081700255,-0.0140195389261318
-0.00758990744339544,-0.0107570125855084,-0.00658338257303578,-0.0186742749144475
-0.0103457621155963,-0.0122192203658364,-0.0015353786317598,-0.0248014672604301
-0.0159354475732113,-0.0125837276340893,0.00617613346123389,-0.00170125401721731
-0.0124999989004188,-0.0117774877382197,0.00127621604752336,0.00473549083669532
0.00238296354234591,-0.00425071741771182,0.00534053336558907,0.00289225667418243
0.015062533751882,0.010048788084464,-0.0038657706321149,-0.00102360682591633
0.00999676035367448,-0.00166552345063347,-0.011428767637652,-0.0116582057989901
0.0207737236552423,-0.00635225297051941,-0.00720822589251648,-0.0173044415408437
0.0123505567150866,-0.026631085395576,0.00938236898727153,-0.0110529303010956
0.0064993651180399,-0.0102831944255832,0.00469397709410148,-0.0106652928588519
0.0140059786123133,0.00112417847370977,0.00233988611439605,0.00475686305371256
0.0147658270929518,0.00201568480793406,0.0105568633308348,0.00390957674248244
0.0157416782821286,0.00147801583819244,0.00979786302153366,0.0018176275876165
-0.0147288976843043,-0.000950835969383238,0.0142114043792794,0.00562503775140937
0.00280032860549573,-0.000172435725244107,-0.00618926661566025,0.000213190653698203
-0.0199048530972193,0.00539309233336176,0.0125671028589938,0.000298425248546648
-0.00343759294911083,0.00708961747540767,0.00281212597403492,0.00230134586741892
-0.00906722055976067,0.00921639468328221,-0.000836163065495308,-0.000750117550936822
0.00798223164231896,-0.00348257091001999,0.00122675440007789,-0.0152190656590359
7.92180247550268e-05,0.000923908160909997,-0.00246136731833966,-0.0202117677892111
0.0158021421456215,-0.0121528877557123,0.00516069909207479,0.000704820329202028
0.00896633210286303,-0.0106671634294033,0.0106163084299882,-0.00864582886707397
0.020294302920943,-0.0166754913627147,0.00989472360288222,0.00362300335393425
0.0197457610535651,-0.00942366323374185,-0.000851102288089226,-0.00441193416878863
0.012583751323326,0.0051399425575127,0.00734863279468255,-0.00390149616089742
0.0217886625932425,0.00387488730539208,0.00957626232592276,-0.0135280693472946
0.0208476429619962,-0.0108222749055999,0.0106289149743587,-0.013994376095628
0.0234795443000761,-0.0133121978701812,0.0110143759321436,-0.0112182215173386
0.00908580943428944,-0.010839903496699,0.00259020018619838,-0.00800955518911605
0.014304294117256,-0.0158282768692295,-0.0221424020206945,0.00133019455938075
0.0246101400661249,-0.0107676468040781,-0.019546061119367,0.000764384700218429
0.00786370046383779,-0.0348976661585925,-0.0136001210695096,0.00160091944863557
0.00630912060104729,-0.0218344216837096,-0.0239908966758168,-0.000212926301882081
0.0210150672528374,-0.0168039562984417,0.00465775596346076,0.000432361575771246
0.0167083297921836,0.000350071566956674,0.00420914012922042,-0.000649395369726717
0.010600397115121,0.000301612720635052,0.00605489847814229,-0.0167464969264011
0.0179890961086454,-0.00455262461256167,0.00648970507227859,0.00525946939148693
0.00895123521521445,-0.000591852025279073,-0.00588642778669009,-0.00438813071969881
0.0103601277438209,-0.00582056494988858,-0.0237149676340555,-0.00427344093721031
0.00675765085794853,-0.00634935611370928,0.00770467580965778,-0.00582846011981599
0.0117129728338007,-0.00275434593877154,0.0107461387233937,-0.00494295190509819
-0.0406398703472125,-0.00526475148862075,0.0103704268589508,-0.00523431419995311
-0.0116210647359584,-0.00883362867247813,0.00709171469096246,-0.0101739650769229
0.00574720960692005,-0.0108994575191156,-0.00456770654285679,-0.00260860584141392
0.0162896831364384,-0.00988761796597874,-0.00385582046414209,0.00344000247005679
0.0182846526071321,-0.00731388210732371,-0.00256340661472561,-0.00772722246337013
0.0137996067757666,-0.00321799815996509,0.00131995561888156,-0.00940949859904587
0.0156176155253802,-0.00317415356389541,-0.00332919129315961,0.00159863552374349
0.0134393633949313,-0.00791617980911602,-0.00113522545382381,0.00424713206409479
0.00478321438872912,-0.00945219747898749,-0.00159595552989667,0.00261863852029321
0.00833274385687787,0.00678381982978102,0.00959361444368423,0.00286283755297704
0.00692996212040006,0.00131657230987894,0.00865231705870492,-0.00153430404558116
0.01266233514182,0.00143410637107487,0.00563507785538429,0.00393272386435115
0.0132090419608818,-0.00560811018945769,-0.000625658355427779,0.000308802992456381
0.00975609380472549,-0.0062685463049235,0.00840761055441626,-0.00724481002250419
-0.00327330132023331,0.00474601707117546,0.0161057329201278,-0.00170925522196697
-0.00265991789563828,0.00687074601528359,0.0102049989535684,-0.0182956701672552
0.0154320456248601,-0.0158123573116022,0.00364108197432591,-0.019092939756358
0.00171792536298018,-0.0347660515116544,-0.00627028131111358,-0.0108360153697433
0.0123738598424563,-0.00721922387564698,0.0019434870857155,0.00412164486586195
0.0107258084693096,-0.0643235678281833,-0.00512451638267443,-0.00251975682306172
0.015154840300116,-0.00635318343181742,-0.00822054322293068,-0.00600847675346436
-0.0103521310819231,-0.00622421283107783,0.0063519153305032,-0.0156575418178471
-0.0334132482797974,0.00575793596374749,-0.00382946131650038,-0.00546602371080449
-0.00961430836847773,0.00686340921899369,0.00896339881343352,0.00137598564589285
0.0287247307935559,-0.0139813361120406,0.0111701269916617,-0.00294791922329622
0.0231143182894795,-0.00439039774586143,-0.00936335846938597,-0.00279962229939545
0.00448520182683431,-0.00121709491063125,-0.0107817244395661,-0.00843934034768305
0.0172021025427347,0.000997562770620215,-0.0145722852143535,-0.00728174346941284
0.0135101746955741,0.00835885365727081,-0.0244674044382156,-0.0132196030997864
