"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00465416672030056,0.0225061282977044,0.00199397347396702,0.0174756882226317,0.0178712521437254,0.00771742914170253,0.00266624664671985,0.0041604368216532,0.00238244792325316,0.00697891814296928,-202.390945449372
141,0.00383248429995206,0.0195501132372301,0.000444428660425718,0.00693190058424534,0.0105958773619285,0.000953317173960543,0.00374834780949731,0.00184647808752391,0.00321687907627024,0.0113377337584824,-200.955464320201
142,0.00153749605806811,0.0192501421307594,0.00303260999369117,0.00757157894770585,0.0124597491019665,0.0014462339768541,0.0040423523219377,0.00669820389506744,0.00643913565704784,0.00938037817173185,-203.127927218297
143,0.00276223799076562,0.0219720340097415,0.00330251496255782,0.00878307685633117,0.0157449772999707,0.000572031582515002,0.00169096139563172,0.0183062654613347,0.00620724319219404,0.00684085310791106,-200.353068989633
144,0.00731886179145522,0.0219498968382548,0.00260259703271954,0.00977232231256183,0.00941144945647461,0.00076400941551493,0.00265990805239114,0.0231650355302734,0.00335122780721273,0.00684173037440654,-202.370168883045
145,0.00349480762953528,0.023532157355085,0.0169486945618892,0.00785108420698065,0.00874364418864187,0.00424993458631881,0.000903956694427658,0.0165472653513474,0.00168074354898791,0.00628876189153862,-201.48850141465
146,0.00290098932732057,0.0238003875601699,0.016281482294965,0.0214361686984913,0.0109177107720938,0.00262136622369637,0.00329516146264424,0.0123569732802325,0.0042547901081687,0.0174079157923568,-204.167598955863
147,0.00997514670899788,0.022446301940964,0.00117675627003675,0.0315180329605686,0.0102369149593004,0.0201630441330944,0.00223738735247552,0.0102020252238494,0.00300510023574837,0.0181876970764709,-206.280418589061
148,0.00178065946972279,0.0184415982534471,0.000655248959230083,0.0174500369605132,0.0133840802335437,0.0303788509097028,0.00263574361344205,0.0102107478247292,0.00315167598285773,0.0189789276114949,-204.234742252758
149,0.0032186161268223,0.0270320316964258,0.00127493363591308,0.0126064219861816,0.0133969557103617,0.0303398433241512,0.00302775639715565,9.27732860482284e-05,0.00472332171781184,0.00568722266673838,-203.224563758198
150,0.00285779876802495,0.0225640373102802,0.00227500153640654,0.00496538224938938,0.0121283748916361,0.00552513406034621,0.00214451007093626,0.0143514155531486,0.00403519979468578,0.00439499165686968,-199.269274279274
151,0.00785783852046115,0.0119317804365066,0.0211900101537293,0.0235560168669189,0.0116543492668974,0.00772585428776198,0.00277349978347507,0.0121105780668522,0.00312008787373994,0.0139883745769695,-206.087729891948
152,0.00543264978803603,0.0199181123719419,0.0084630211453484,0.019139316996202,0.0100967359230212,0.00574576086467597,0.00204732626296259,0.02331501186091,0.00308513596259965,0.0321685151903473,-204.242598952573
153,0.00644129034660733,0.0188042284512805,0.00995477174333632,0.00805895367256455,0.0151922477240081,0.0094640542617039,0.00168904923257275,0.00536952203844616,0.00337448837355774,0.0275152198882657,-202.115977372787
154,0.00266804758228542,0.0167947007583373,0.000921534814752693,0.0481264617060241,0.00801146924950873,0.0137148126068901,0.000853724592635731,0.000922452865130187,0.0047106807646138,0.032159015802187,-204.64864696374
155,0.00414352138827632,0.016341453000665,0.00200050935623908,0.0362940426235629,0.0150821312281753,0.0290711738566089,0.000797578073366197,0.000838287719669629,0.00651821241958381,0.0087017929411406,-203.010685120269
156,0.00441885086235861,0.0231667700422384,0.00176831646456831,0.0459240493049048,0.00996548852667794,0.0229281387582429,0.000529559006134469,0.00161796064157936,0.00881970535603833,0.0136728468980079,-204.512538964027
157,0.00920274311623165,0.0154891608075114,0.0143381485074642,0.0450246684696516,0.0114417379541581,0.0125665829168436,0.000694413591409485,0.0263110107240134,0.00462187719770232,0.0154284160188113,-205.91804063523
158,0.00248131577414156,0.0224094526820184,0.0185439254238732,0.0584080976095565,0.0165162377014287,0.00404359523694707,0.000598310314820394,0.0272001158387609,0.00423297621805106,0.0205631289689913,-205.791481182732
159,0.00330217637088593,0.0243419842683869,0.0216600852958598,0.0497427251367732,0.0100668493493929,0.00267335999012977,0.000750953740044447,0.0238962914611295,0.00490911399933172,0.0232709358441014,-205.273957827134
160,0.00297382781074382,0.0219176934166911,0.0163306731959501,0.00792841559757451,0.0128288668310733,0.0184107351686095,0.00136705220181654,0.0224649654249322,0.00530405673057223,0.024768176330411,-203.101290146291
161,0.00244424629984273,0.0246964422774227,0.0035199893038115,0.00993239190371764,0.0124486591781781,0.00707595793440083,0.00217260159326944,0.0209532936295102,0.0035889282068983,0.0144660853689403,-201.615414764329
162,0.00504878759130294,0.0232249960401267,0.00469069222382117,0.00122559678936489,0.016184894390112,0.00473292016660161,0.00086496022608341,0.00575207796124316,0.00404325546299938,0.00544837112033136,-197.837980700849
163,0.00165109419406747,0.01678030386829,0.0132897133300303,0.00280320317816943,0.0102838148419234,0.00682439989009233,0.00184689605492014,0.00264547240435075,0.0035249202053311,0.00584150732174598,-200.250794286275
164,0.00512103298919511,0.0197285796621109,0.000783376210887713,0.00496228594169453,0.0127970088409751,0.00596601611217641,0.00161581981374907,0.00962618576036931,0.00246883488609758,0.0013175139495995,-198.44191326156
165,0.00391915268923197,0.024479455137091,0.0013864982638279,0.0218114225651746,0.0127996547806637,0.00682164717114573,0.00183550811250771,0.00911059792347057,0.00196610865931477,0.00846928872694734,-201.338276108129
166,0.00192156851534095,0.0159387078576701,0.00117352960719796,0.00819718817408563,0.0117880963432163,0.00671783833653213,0.00210704507981014,0.0149298043061953,0.0079435436278205,0.00320760283712743,-202.414061410303
167,0.00360461984364509,0.0255265520129869,0.0115402838346271,0.00233117768406269,0.010204255815298,0.00596659387106021,0.000642675132758304,0.00928754583855268,0.00322791547266663,0.00481828007148671,-198.367701111636
168,0.00700249799177371,0.0207658867985186,0.00648579339200753,0.00417732793028916,0.0112452649779171,0.00547901881823718,0.000299189545915144,0.00926569163374883,0.00352866211112188,0.0076387039784993,-197.951007952336
169,0.00671703949597864,0.0224731977386769,0.00728645900024647,0.00404162673673378,0.0148589876091454,0.0268914355221064,0.00024251494428034,0.0376497329646811,0.00327373707712918,0.0064706535630079,-201.985961930559
170,0.00144850262487124,0.0186269614012901,0.0218230470218473,0.00841112932688625,0.015552269429454,0.0367956362406283,4.84388403651639e-05,0.0204949839543883,0.00375670740794059,0.0061863415375084,-202.691659757551
171,0.00276957458540817,0.0289502160008964,0.00332932319986089,0.00561185178463682,0.0090198051945273,0.00896355615373533,2.17548356408773e-05,0.00369356059297981,0.00749598503946079,0.00983957349898281,-200.195632596481
172,0.000771300949385112,0.0249845716758492,0.000244895620947813,0.000264618422496646,0.0132702366156283,0.00798563104362765,6.97953013021382e-05,0.00754414708123574,0.00219545111583598,0.00775444240027884,-198.565078033212
173,0.004017063552619,0.0199157060153059,0.00265002813381449,0.00579760113104841,0.0124025096723621,0.000787821253813598,4.30879240825082e-05,0.00370315116222938,0.00501558499348105,0.0183199621319045,-196.652969745166
174,0.00362309036958726,0.0193376823485764,0.00963438487436335,0.0018108497144702,0.0136992471253615,0.00317157130380223,1.06373364709271e-05,0.0135875568944233,0.00228937142024178,0.0243729824224786,-198.643333198199
175,0.00746121448691669,0.0216753830922761,0.000525701830184896,0.00310091548126069,0.010660147902484,0.00202673514673909,0.000666407980132308,0.00434269387008322,0.00282691268643736,0.0269521450244849,-199.284833606213
176,0.0051787723672758,0.023239289912333,0.00129504674184698,0.00324097525792237,0.018500556607399,0.0111762038886571,0.000293180497519165,0.00522789996125178,0.00270236207650719,0.0350947851949565,-200.885205154724
177,0.00675321989589883,0.0225719282689278,0.00219362760226778,0.00206244521068084,0.0114569042552919,0.0137358607998674,0.000124212142562476,0.0164716638582997,0.00319476506025169,0.02362343658637,-199.720495665725
178,0.00265486465722622,0.026227895437188,0.00863112430964926,0.00581459651741418,0.0117524723826776,0.0197717736230681,0.00161775417883767,0.0124112344078642,0.0037566192754643,0.0105479246509849,-201.40112885669
179,0.00312315653088718,0.0151791374860796,0.0180710362370559,0.0198789025656351,0.0134703496884082,0.0112525511475066,0.00126573140131293,0.0174316874557702,0.00374861508830054,0.00419370512443397,-202.185772126936
180,0.00293191043623254,0.0245888454003131,0.0169898223100306,0.0270207289949836,0.0100399302659943,0.00466829220399094,0.00100314063886211,0.00948336385783829,0.00297291707454899,0.0115198924661899,-201.608547010598
181,0.00402820546435957,0.0273041467627377,0.00941852739608369,0.0271310802030775,0.0179470908663639,0.0113111718547085,0.000678495255039857,0.0125385516364036,0.00249993146615224,0.00304468346787346,-202.557154628186
182,0.00333876249288695,0.0215306223758957,0.00851648374877448,0.0453720218080327,0.012527888123667,0.0053418902659754,0.000601297650561591,0.00679519196966564,0.00231331514507124,0.00523375575672585,-200.796375410211
183,0.00457996103765951,0.0186739431441979,0.0120885145362498,0.0407865313468787,0.0144004267401889,0.00286942346472031,0.000668014511777554,0.0122040820613749,0.00418251604555294,0.0219029283451662,-202.284976725908
184,0.00357885822883445,0.019692395315728,0.00200778318494388,0.0234476254288774,0.0121063267226172,0.00879835675817865,0.000440547452514194,0.0100174605140913,0.00262291849799136,0.0182660902762558,-199.667729886878
185,0.00377056545050794,0.0180748906350575,0.0225483264696323,0.00881289847218417,0.00754630657773897,0.000465588521866984,0.000814480930797863,0.00597079643429827,0.00572154540965463,0.00599324779648133,-200.809738463438
186,0.00292844723318998,0.0246608896181312,0.00839448847648949,0.000588122860541005,0.0107761126713162,0.000870948774264846,0.00144307095249218,0.0178400168052648,0.0058123043521968,0.000572955135169723,-199.08576316223
187,0.00360324392008075,0.0180006386094709,0.0164994371399673,0.00905187106646128,0.0143308164637406,0.0183402690113452,0.000848030927608357,0.00434087323641074,0.00327112804857617,0.000519213082351547,-199.260029387875
188,0.00322341380427495,0.0196073455421899,0.0228034845602902,0.0021141159332232,0.011439068036917,0.00231966921324141,0.000679017925597028,0.00273448910313887,0.000803459134339512,0.0070939881540333,-201.538532224763
189,0.00269931662331064,0.020753480904606,0.0138974787574187,0.00756024693914775,0.0105342681142193,0.00415501963700351,0.000375071146334955,0.0114594303392483,0.0111694225844857,0.00627952537578881,-202.627844777579
190,0.00402372838709026,0.0184457514630796,0.0163206643596444,0.0067836163036604,0.0125047583581137,0.00400831794120942,0.000336374259219516,0.00600388066797504,0.00984014928012627,0.00263045298192815,-200.814185470041
191,0.00187628246404609,0.0196952107222489,0.00208512195198049,0.0112155688048738,0.0114321148190478,0.00208625611575761,1.19782618583254e-05,0.00553472012201295,0.00310533219737753,0.00690098993943458,-196.64663205058
192,0.00319012710734305,0.0218018379821921,0.00498008549019677,0.0176812164209904,0.0115877947889038,0.00214510087456965,0.000131403408328125,0.00279000785897307,0.00507917952243632,0.0136165053574719,-197.606978453232
193,0.00245584052079348,0.0205560788970857,0.000283668978294343,0.0195774172478879,0.0140601207748819,0.0112569480675862,0.000390194731364615,0.00959052048756615,0.00378717486648825,0.0172581013679724,-199.200030444927
194,0.00403147451835727,0.0230985200315973,0.000490428327750441,0.00479824388798541,0.00907657274798083,0.0189127331698794,0.000543192991107633,0.00934175902398468,0.00255382599079451,0.00151510826586857,-198.58429730454
195,0.00351784669110938,0.0367004778209511,2.09704350587734e-06,0.00556932388015373,0.0178222891160706,0.0182452825680498,0.000122675902450722,0.00273383957364096,0.0042990673731859,0.00972602048599378,-202.70769282801
196,0.00965187027969556,0.0087737352136581,0.00671679862055232,0.0221620811167029,0.0117488557859954,0.0195195004962284,0.000368969421546084,0.00807122916081648,0.00351231549193601,0.00316061200427364,-203.440551765391
197,0.00852771941460772,0.0280764616325666,0.00921554664002129,0.012794236388309,0.0111304355626144,0.00621452196345727,0.000209125387934679,0.00309187333283016,0.00425175103800467,0.000473153856836105,-199.874583803344
198,0.00752940952310781,0.026221768830252,0.00282135512120235,0.00297478322239774,0.0126686319967628,0.0112588474208202,0.00157447248559043,0.00180837674814096,0.00572798771361323,0.00328403371443501,-200.356746891649
199,0.0093248074943587,0.0113576406683202,0.0195932311289927,0.000925036924330221,0.0136517524361919,0.0178707367060998,0.00086161006838241,0.00162370278927605,0.00295500688288884,0.00486096568429011,-201.50888692412
200,0.00640940175738032,0.0174145340266585,0.0165989868681844,0.00335629078481037,0.0123683786008878,0.0220781318661442,0.00215070065094162,0.00208567469256878,0.00437338484093699,0.00206378238267583,-201.524320571265
