"fusion","fission","wgd","demi"
0.0150360200986826,-0.0318060323872451,-0.0143627690830432,-0.00437446032713845
0.012388457958557,-0.00140263837032561,-0.0118817234396412,-0.00733461698793678
0.015277635638794,-0.00669471228534078,-0.00842902585239778,0.000718924445905038
0.0157736187577764,-0.00988021602059844,0.00739048053965303,0.000233477494784696
0.0156907451018478,-0.0114429518257352,-0.0134827024691695,-0.00185210233709858
0.0190590711749358,-0.00490620586126795,-0.0152719479308775,-0.00197256934130195
0.0138434825796103,0.00444818378648072,0.0117312151482167,-0.0171342790706493
0.00994735623974071,-0.00394627483631926,0.00737266152845413,-0.0113665639227164
0.0127881996780649,-0.0132518030652348,-0.00648484693324642,-0.00169457119872273
0.0144022781364643,-0.00220122905062736,-0.00102796879158609,-0.0110541110885484
0.0231005769775182,-0.00202039488438094,0.00992214243891303,-0.0178637626933427
0.0262072584009404,-0.00140429278797231,0.0126614038200736,-0.031802702404872
0.0180120197832196,0.00209279684035868,0.00862819160464863,-0.0191174238031555
0.0132559893832742,-0.00439448689529035,0.00835099659679603,-0.00264597754625264
0.0156973531199224,-0.00536849596528171,-0.00136918847156676,-0.0297815821457871
0.00931009430899536,0.00144635213291736,-0.0108469185463301,-0.0353753637639243
0.0232825050381052,0.00120649793275192,-0.0141219425125933,-0.0612798146122464
0.00374028861977955,-0.00546973952002031,0.00637446286775004,-0.0148886831305114
0.00367160813101784,0.00344263927024725,0.00287013285591804,-0.0547673144866965
0.00201307256786894,-0.0251437279712782,-0.00922534680198203,-0.0231479201550955
-0.00328241401602321,-0.0240725218903578,-0.00665680701280874,-0.024829495839003
0.00163515848533257,-0.011139360171251,0.00283231625566187,-0.00501937710632743
0.0105687902125293,-0.00473766078641383,0.00451928891360234,-0.0170180020194736
-8.75045038492214e-06,-0.00069615486390861,0.0114960178110303,-0.0180854369512363
0.0192025627771175,0.00571414346363764,-0.00192408645165629,-0.0256622948244996
0.0260559949581211,-0.0152111937061544,0.013196759175169,-0.00872861667752138
0.0164944141282402,-0.0121870814512312,0.0153343766036635,-0.0177569668770749
0.0161591544188058,0.000889264013626376,-0.00273343023187139,-0.00293285219314425
-0.0147869554021018,-0.00577417936718926,-0.00343527391937568,0.00282450314372155
-0.0111034846143264,-0.0180807297047987,0.00332720169499791,-0.00693475396406013
0.0225308348055413,0.00185099660973927,0.0063362276776223,-0.0462913588176173
0.0176538422811188,-0.00701626593940143,0.00373945381921599,-0.00782111480790054
0.0208775327413046,-0.0354154487032116,0.00938785583626323,-0.0124597261193946
0.0184536898745034,-0.0354931214773085,0.00481403854167341,-0.0223179432677309
0.0127113913480158,-0.0274690455405625,0.00995488453152334,-0.00276020952356183
0.0180230153970342,-0.0149331151362846,0.00372295219636678,-0.0074391812824191
-0.00858175307372278,-0.0115884167905215,0.00809885769813761,-0.00976666487042983
-0.000198875909090259,-0.0148225378228343,0.00244331317660753,-0.00502068953286956
-0.00112088821980802,-0.0060703295705454,-0.00897446269888579,-0.0271442975148019
-0.00217622164519326,-0.0108269731412442,0.00911344143934541,0.0021065869585935
-0.0110805443765639,-0.00253175667806386,0.00511165552761316,-0.0207488611925975
-0.0104213544768012,-0.00773691370199655,0.00827328080013054,-0.0105027138569144
0.0141913412312309,-0.00125157830996126,-0.00440704031681724,-0.00424082371138441
-0.00079184239475704,-0.000178541478763082,0.00913920598635132,0.00589990165407069
0.00666174220836057,0.00129457317200277,0.0130746212626442,-0.00103612167038152
0.0137341859829808,-0.00867813972557538,0.00471856652815597,0.00564714688805673
0.0210580668777943,-0.0301421141620487,0.0106356509216824,-0.000954330129788277
-0.00121950013625259,-0.0234197556739745,0.0165285173824578,0.00212609475703161
0.0222360438935706,0.00366912322410949,0.012867979080574,0.000375791299772074
0.00811284384627877,0.000838795000266333,0.00827474402710743,0.0064425872012282
0.0282334238882813,0.00080011811278375,0.00961667756283826,0.00574895352216773
0.0166874734604605,-0.00232574121467772,0.0115856638193435,-0.038081811664991
0.0124405124368652,-0.00285525592313171,0.00386262497262683,0.00469594813255879
0.0245112065082985,-0.0122080224901669,0.0135465825314642,0.00214641191364764
0.0336286289691854,-0.00841533165275952,0.0131074157131033,0.00434898829857849
0.0111043730726709,-0.0104291130026573,0.00349595299499618,-0.00712508753965131
0.0259029440099511,-0.0229873800409276,0.000853266094696081,0.000390169487477663
0.0229442097684598,-0.0181597032636462,0.0173040024808729,0.00109539511856443
0.0158616656361918,-0.0242102868973058,0.0091639560407321,-0.0263619350253696
0.017016786357411,-0.00276639183963312,0.00603193158835788,-0.0116305580662313
-0.0123760470862509,0.00211849853341699,0.00661689366588282,-0.00157858729380916
0.0154688484834111,-0.00895426139589519,0.00629487670776064,-0.000556415126706442
0.0109322293292796,0.00321501193174052,0.0143200338449828,0.00166410196883359
-0.00197586971449076,-0.00456089885111241,0.00367769023924708,0.00532081155894134
-0.00337060337313574,-0.00635290123948244,-0.0148240772399462,0.00469448561747935
0.00993316075772563,-0.0102572689994192,0.0123909033698476,0.0075874730198952
0.0134393892452613,-0.00471857257345892,-0.0163539595712537,0.00294726313103798
0.0164374114051739,-0.0138517883792946,-0.0204144889195148,0.00102294394313537
0.018287037855665,-0.0107451940954476,-0.00289225184813487,0.000911703053020339
0.0169176422460368,-0.00561435962702641,0.00699888657159421,-0.00683928162716689
0.000472896203163422,-0.0133157416710489,0.00117143451705533,-0.00422840012260573
0.0163940865021804,-0.0119450496306654,0.0111615043071206,-0.0154584447921839
0.00327533374861462,0.00541887889041659,0.00839915390016359,-0.00620250031360146
-0.00457927702378452,0.00100424466526111,0.00802532500033695,-0.00636931031648667
-0.0146159802194258,-0.0125616163147509,0.0138863728040546,-0.0206384817225804
-0.0356083993346373,0.000665983688981053,0.00611735544052816,-0.020053050750777
0.0143675663731703,0.000413365257322738,0.0139382735026667,-0.0100534133889135
0.01851514374208,0.00268994818299391,-0.00511527174307798,-0.000861482876572508
0.0151854298774505,-0.00920825958975543,0.000582754563475611,0.0002133629978982
0.0203684852624978,-0.00552235228246458,-0.00162473439826398,0.00115561510302142
0.0215128900022657,-0.00894592768473343,0.0015376677902491,-0.00690602136026097
0.00253926581895858,-0.0201664801038701,-0.00572470053564121,-0.00150674231440389
0.0162526386608278,-0.0133259400789746,0.00320710110000752,0.000510682357275641
0.0130599087912776,-0.0209103715976514,-0.00141618105034388,-0.0112302179690047
0.0203423357282654,-0.0122337903464233,-0.00105551906664319,0.00461331635794466
0.0121954455045021,-0.0142861976213397,-0.0100523485617929,-0.00636755909022958
0.013140718943134,-0.00940209854300236,0.00937202814541893,-0.00645483530795986
0.0145750051257725,-0.00957488997702846,0.017247118761461,-0.0080350028552367
0.0177366115968802,-0.00181212207077975,0.015036768670069,-0.0130788101209685
0.000177107038044536,-0.00230329119554956,0.0105272223125721,0.00185392781952921
-0.0107741477174323,-0.0127023998620184,0.0122160749626908,0.00477407280598522
0.0184353418267856,0.00524603106048118,-0.00516936230195889,0.00492569520163063
0.0214482895837125,0.0044181146036794,-0.0136583341042291,-0.0120819587153669
0.00315693131567232,0.00111859941163812,-0.00186117798011475,0.00267212082697529
0.0273710215747025,0.000129710920511801,-7.93280788514393e-05,-0.000470913176717805
-4.77591673678605e-05,0.000248811824727131,0.0131703710716224,-0.00748673698218994
0.0202732607188045,0.00261307601970726,0.0191698762292146,-0.00915320416176034
-0.00499768808925148,-0.0149209599857308,0.0144725514695514,-0.000111704542438307
-0.00524094968394618,-0.0104787446105231,0.0138976265883356,0.00326323165412156
0.0116049081885365,-0.00263212861222195,0.00861955088345534,-0.0103270468909167
0.011844404045506,-0.0289104153754747,0.0099593516777645,0.000880223413508982
0.0191406264980012,-0.0505035870004653,0.00894515733905326,-0.00433930028499998
0.022382313110469,-0.0569115144411936,0.00726679661688068,-0.00321520109230142
0.0199179024206885,-0.0500121618648364,-0.00195666437514889,-0.0128225650320177
0.0124897345212983,-0.0368847502505156,-0.0322649630520186,-0.0250375013257154
0.00477364760381941,-0.00222774472614721,-0.0213119717986762,-0.00128411604077935
0.000969481899531577,-0.00971796323737438,-0.000238768502651155,-0.000405851680925586
0.00550737850579912,-0.000480885154925368,0.0138748351335745,-0.019798796648869
0.0225861671662919,-0.000278075311736873,0.00705150924249738,-0.0103966402487594
-0.0180342526731819,-0.00419315486406051,0.0117839949135098,-0.00536215671599296
0.00788423826136725,0.00693466580418694,0.00732893207007256,-0.00759049649664551
0.0121194633696257,-0.0168282668150456,0.00983927247941025,0.00627596315349958
0.0186877331275137,-0.0223361605934812,0.00268223628367189,0.00548277097985818
0.0195503115215031,-0.0138919927261939,0.00788151266544947,-0.00459933216904979
0.0143319372276249,0.000267129662572911,-2.16161108491791e-05,-0.00719527733186418
0.0173679696499945,-0.00527967337738276,0.00419275741142456,-0.0250114522781466
0.00492814692046574,-0.00616136007387909,0.0114830473957076,-0.0196959653924628
-0.0155503311574058,7.58655477247302e-05,-0.0361199211426746,0.000232236494418774
0.0213736356751233,0.00427110299245502,-0.00623206649931423,-0.00549566618642769
0.0205322236540043,-0.0109196060487097,-0.00602199224783793,-0.0234249062423766
0.0219274205555617,-0.0278220433315076,0.0013851583864031,-0.0195713624007051
-0.00216710506478082,-0.0143812774486356,-0.0211051498462714,-0.0608794367715142
-0.0222246081641807,-0.0165495336664326,-0.0175018478291125,-0.049270355393211
-6.44809701786132e-05,0.00736464894901342,-0.00928653474889752,-0.00593506846972272
-0.00984404532071303,-0.00152294665128381,-0.0127612885025093,-0.00583576178532729
0.00408995366863672,0.000203868214259012,-0.0217091575047606,-0.0167748821282624
-0.0228813744303107,-0.00495390249126748,-0.0222962728216533,-0.00346791860814267
-0.0045893113217312,-0.0068452314486593,-0.00520434125152015,-0.00994779613183505
-0.0299546980065351,-0.00687229734102119,-0.0100395433253448,-0.0107829533084209
-0.0186587307558188,-0.00118133725368149,0.0171739757311142,-0.00396359880749025
0.00467846590843918,0.00103295557860959,0.0162956816248228,-0.00119188515447087
-0.00865546995954262,-0.00175470876883435,0.00288569154434724,-0.00487952061261459
-0.0215491993527423,0.00347501179546592,0.00202548035594108,-0.00126075594097539
-8.37522524098702e-05,-0.0198545803320562,-0.00111394375544926,-0.00672713927454092
-0.00242479613228206,-0.00133467490472991,-0.00839113474405291,-0.00595821344988687
-0.00189653906447158,0.00179786805535602,0.00364155656171192,-0.00241092506884972
0.0111021764702284,0.000333977851518491,0.0113663082666974,0.00592937697782589
0.0111404185565535,-0.00506229244680814,-0.00338293876486226,-0.00467676398065042
0.0227839199874684,-0.0324180939764162,-0.0258978685935594,0.00350770879102657
0.0174743556671784,-0.0217183778449623,0.00176454672618926,-0.00402504853761296
0.0183509492413732,-0.0124644171931953,0.00896786987693671,-0.0108289437035619
0.0112030813722272,-0.00422874997037854,0.0035228322168525,-0.00951984259858192
0.00888705027820685,0.00230565959286181,0.0119058310389652,-0.0106283026773831
0.0168925702736506,-0.00260066666188897,0.00944348458348166,-0.0300195850818671
0.0270406231234199,-0.0028288500071384,0.00771493160609991,-0.0264162533681687
0.00352817766026926,-0.00906893997081914,0.00354671903576021,-0.00854059525593026
-0.0482273808701614,-0.0037380340472125,0.00589260639541398,-0.00418581650569916
-0.00539086633675073,-0.00755500395844622,0.00486401236326874,-0.00519244177739387
-0.00680778639518651,-0.0281480382452077,0.00851284920873081,-0.0177234858333474
0.00608849684529773,-0.00200633911748526,-0.0132916357040956,-0.00187725480480463
0.0109413584169327,-0.00889842750558233,-0.0267241010528857,-0.0212267218218377
0.014431982277945,0.0039259881102381,-0.00617601301556395,-0.00187437765317926
0.0254582955736675,0.000641454723695131,0.00564958123934719,0.00452818483786958
