"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00241152264021862,0.0153862613196411,0.0209009849219847,0.00996259873508637,0.0114975358270141,0.00730072890527257,0.00126138997159516,0.00172436850645657,0.00317604366218094,0.00688278347673944,-200.532291423119
141,0.00232593761057191,0.0215782063454883,0.00550643937132898,0.00444856983812187,0.0132194097322584,0.00284072773632065,0.00132588607529374,0.0121838597776587,0.0122318711140284,0.0108752985417073,-204.267969055153
142,0.00112930702585135,0.0295658359424808,0.0048844667487553,0.0172561209830646,0.0139827103765618,0.0127667360642984,0.00200295691786853,0.0220204190764212,0.00518363439590031,0.00768906960920865,-204.14175401589
143,0.00589842997052148,0.023843445556743,0.00555349239577377,0.00724471331385031,0.00920626483626457,0.00119137053234932,0.00119632229205934,0.01544182795958,0.00253656985540336,0.0194307623850576,-201.063602435056
144,0.00484234882932115,0.0192279632481029,0.00343751673521712,0.0110771440062493,0.0141979080568145,0.00364927097001075,5.58694710984408e-05,0.00125120336608422,0.00660190411625943,0.00405219359947602,-197.212365339265
145,0.00482149075792381,0.0221240765046301,0.00186481363916644,0.00437806810392094,0.0134091952994485,0.00867653106095417,8.42686049139127e-05,0.0175082666695922,0.00494386577609591,3.17183012765656e-05,-197.060310537085
146,0.00458260293937903,0.0189525387600624,0.000483275967701566,0.0249623526978894,0.0147900398622356,0.00378940362939162,5.40889872009984e-05,0.00233271388173728,0.00250146271007563,0.00293823975595815,-197.4640066239
147,0.00306963239073955,0.0216926109610934,0.00297676786143434,0.0172864204603333,0.0186685477759215,0.00290031196226359,5.61766117283136e-05,0.00639772394037588,0.00377467767593775,0.000388564952699798,-197.874973054494
148,0.00415640698518243,0.0180670802356279,0.000491413257775003,0.0165597345624726,0.0184589446328281,0.000319092698144506,0.00030940184610088,0.00509110787843161,0.00374281694088597,0.000983890440790488,-197.805723223308
149,0.00440996623999432,0.024632975690917,0.00992764989912481,0.0228412131036488,0.00955740817567323,0.0011890149893671,0.000711797187377417,0.00463101587854493,0.00423781033014986,0.0017292594117844,-199.062648457843
150,0.00439624008232348,0.0231456119350082,0.00190119862396488,0.0216155148120582,0.0106833625905356,0.0183746487484222,0.000170292144427706,0.00623350856606651,0.00432552417476319,0.00538364338618669,-198.804661277345
151,0.00354056372147619,0.0169298458981948,0.00127593567761343,0.0184528287266263,0.0153804174033891,0.00692038360143072,7.27952858072161e-05,0.0725249063665439,0.00649123142884392,0.00851471806184694,-204.428245706373
152,0.00562514161276415,0.0226324981878726,0.00975427574761851,0.0160731657332189,0.0101533294033638,0.00764366811390191,0.000207944894683957,0.0562079587553637,0.00727551233216171,0.0335231310432107,-206.173812077686
153,0.00353360216825452,0.0245571188586679,0.00550763961413087,0.0162645062434061,0.0164586422808638,0.0057461699571285,3.91657891119009e-05,0.0139208093763642,0.00305005520428175,0.0411929251900295,-201.679899100678
154,0.00390916500452557,0.0165168430937126,0.0146620783462125,0.00482413155085024,0.0133181945274596,0.00616097626059211,0.0001133283367814,0.0104601304592063,0.00304811785294921,0.0354362343579377,-200.365813733963
155,0.00384279073643963,0.0228176167420351,0.0166292040791975,0.0050738965197033,0.0138050594142777,0.00611029265241632,1.92409572817772e-05,0.00977667665921599,0.00391825094264794,0.0252671137447502,-199.100353614851
156,0.00411138092318504,0.0244798138279597,0.00590165495802964,0.00498480026134211,0.0102045194256156,0.0149638114160628,0.00112307457048242,0.0115071018807647,0.00518402263959861,0.0214421899403696,-201.000659515243
157,0.00312576718737502,0.0224204710529102,0.00992704397161095,0.000475964085688206,0.0112632862469781,0.0122836856362756,0.00205922151024434,0.000564732889187601,0.0081205138396685,0.00882839370977838,-201.367119873613
158,0.00431429015611381,0.0182550578554695,0.00904206185736311,0.00416671247135113,0.0122622114086087,0.0139043275795841,0.000389593720497903,0.00859812404152245,0.00392968796174228,0.00645959289150498,-197.953232570538
159,0.00636464002214948,0.0194317045911626,0.00368516990176764,0.00411206725839164,0.0136040547879708,0.0163317154835817,0.000688634646111346,0.0101868874219148,0.00385013208377861,0.00745579502072607,-198.897482191608
160,0.00224827755441137,0.0241619356205959,0.0171705360011996,0.00425715966271357,0.0161060908998116,0.0174565537264401,0.00056662886973622,0.0127220557607963,0.00734527543505506,0.00417971392181068,-201.622517531748
161,0.00677747895916108,0.0135592145871259,0.0152224137526895,0.000635517407118815,0.0101668703042145,0.00912542464307442,4.10577319060334e-05,0.0028186385500447,0.00621212568181367,0.00139140104981955,-199.152227617026
162,0.00814885787336563,0.0174388487562437,0.000275479037906426,0.00394678018981448,0.0127119619417089,0.0266878322479894,0.000142492475929963,0.0113366464184496,0.00304981622853747,0.00410616525159016,-199.443116978312
163,0.00727619267422097,0.0130939685380176,0.000793110804044414,0.00873708045534196,0.0165038245617656,0.0442221499003297,0.000183364042543935,0.01815665112036,0.00591206674517109,0.0131817872794637,-204.155149455747
164,0.00384870207846295,0.0167532220400902,0.00733615192966284,0.00516761431948462,0.0132578276953563,0.0660893325241384,0.000871187700071436,0.00690847975760415,0.00421989538104884,0.00253850676667252,-202.561499355358
165,0.00499931142352557,0.0271516492837019,0.00368636604211162,0.0105994250492791,0.0127059588032022,0.0209171948748126,0.000714821454173465,0.00360961285203404,0.0054746685677792,0.00417342007653017,-199.965874239945
166,0.00267688267404294,0.028495566243336,0.00485316683675236,0.010657331707178,0.0160384303739981,0.0184311533712853,0.000735604588598414,0.00848969706946116,0.00578127028491655,0.00489261053282331,-201.226386027471
167,0.00225390912319189,0.0215366136944607,0.00113349910198392,0.00446595910706251,0.0118925070343721,0.056826656277972,0.0016815798309068,0.00491655006436553,0.00607739397881699,0.00636193636032247,-202.886540620771
168,0.00218347839475826,0.0250405656371862,0.00784185793772705,0.0189117226065826,0.0145473450393027,0.0262850713842932,0.00106388545493006,0.00431939529286349,0.00193130990934757,0.00851394454570335,-202.379954142071
169,0.00576093871347597,0.0189560227976379,0.00827410081945365,0.0314362869188646,0.0203799132790122,0.0282347707418254,0.000627575778645018,0.000525846776951673,0.00552600937164266,0.00375567342916378,-203.826572887738
170,0.00277464502875257,0.0204242823560173,0.00376559413131758,0.0342660547707498,0.0158172927624835,0.0131268920995945,0.00038136143848993,0.00379070350169565,0.0068853469644205,0.00876427789451312,-201.133302670642
171,0.00332113982149849,0.0198200795788201,0.0193901812564369,0.0154164367907158,0.00944641065323429,0.00831032295810481,0.000681248368360142,0.00946544765902604,0.0032164180732352,0.0116108278855087,-200.426877077114
172,0.00467028898722385,0.0180303524897052,0.00330417629465828,0.0111761086986738,0.0162523131512521,0.0082556206479176,0.00147943281372251,0.00802009798241102,0.00601547826425064,0.00657011919562801,-200.467985807772
173,0.00458098095535496,0.0220734373458165,0.00992665423488099,0.0397623097264115,0.00799063895640625,0.000507008040450217,0.000562692059406066,0.0012538892462965,0.00319428783773,0.0144202181076814,-201.41956130908
174,0.00570806747236199,0.0179413416754381,0.0126537445103469,0.0234105207405839,0.010502241368524,0.00581259564925117,0.000237096041144915,0.00795383317756935,0.00272245083831658,0.00062504784234068,-199.270617439003
175,0.000796030848472264,0.0282294079412604,0.0134038273373202,0.00110047748245957,0.00823660302386111,0.00233930463860629,0.000465362208132134,0.000139841402339515,0.00627972477700376,0.00240166386674062,-200.283813314449
176,0.00045946081492628,0.024003588910789,0.00274935555616281,0.00151685732799644,0.00809930112446542,0.00183722707665272,0.00107722581527576,0.00162138726731987,0.00511561459459692,0.002234773739523,-200.451656834538
177,0.00259411156452776,0.0271819111164415,9.93947319098115e-06,0.00754172574291813,0.0113534298697422,0.00296336997908355,4.30916187086405e-05,0.0062317694776396,0.00228376506569526,0.0105144319621005,-197.811086837584
178,0.00228328772848931,0.0208394441057061,0.000117047804632906,0.00856978566235871,0.011646194547289,0.000780840585387171,3.47343748616467e-05,0.00138201378666869,0.00232701815007521,0.00756387726863372,-196.072544923254
179,0.0137464666587391,0.0208148103362471,0.00630503121823212,0.0107165336329451,0.0159979611411347,0.00394823444178064,0.00032466621959624,0.000474849512861865,0.00400864993986146,0.00660607626852895,-201.587075424312
180,0.013228387618301,0.0187065136031386,0.011902819989275,0.000420499028810354,0.0110290631681425,0.00740369937289825,0.00100065055568096,0.0046691720608939,0.00411605528477823,0.013054856553725,-202.095029272658
181,0.00747970896059701,0.0162653271795796,0.0321621014560457,0.0184847258039629,0.0115048475070743,0.00990776223648667,0.000154748205725942,0.00611256666068852,0.00312005684152883,0.00765793894560701,-201.587129633463
182,0.00481334994323287,0.022238355800176,0.0144211493442361,0.0160076035664957,0.0134154479100274,0.00602022453264496,0.000934366943041103,0.00696641449360698,0.0039626070767706,0.00353419645945127,-199.136964299082
183,0.0037166368489326,0.0282654618504242,0.00947537232125216,0.0159833715092115,0.0134478240225673,0.00624789144753697,0.000626259829825608,0.0079966250632546,0.00613004516447098,0.014266050917009,-201.165195844203
184,0.00378990312374647,0.0267788370737413,0.0038613861588899,0.0115982983021154,0.0140728459912707,0.0242578719213902,0.000431532578780458,0.00119277668453793,0.0047275482093263,0.0144952391064253,-200.104750575407
185,0.00301219652388649,0.0192811744650648,0.0071530113825181,0.0198445974380074,0.013439344235194,0.00566971555427507,0.000834942740009085,0.00170058855166983,0.00281283710890646,0.00608514800243692,-198.476061161623
186,0.00466416537110343,0.0220808316744134,0.00626277786941862,0.0350904342809619,0.015633069952442,0.0102361937813737,0.000716166861046882,0.010686487755513,0.00434682220973941,0.0257799440474571,-202.503625394531
187,0.00278569362140704,0.017375854111017,0.00490436994348514,0.0249601130848848,0.0166781980607957,0.00679745574193595,0.000751752940965439,0.0221038185237058,0.00615603063646966,0.00127869282008411,-201.487825229756
188,0.0027856389690215,0.0231587680356787,0.0100762356555447,0.00630955060015019,0.0155883636413616,0.0108938437335201,0.000979676975776487,0.00325616869865946,0.00345381252430339,0.0021223096284392,-198.469677123203
189,0.00102215226900134,0.0289324936509048,0.00568818701971984,0.0115355169191842,0.0108497032432127,0.00233516097459419,0.000859401047460491,0.00208432036807085,0.00532571410099184,0.0100719675401519,-200.211867402759
190,0.00567757433289826,0.0126308719727222,0.00683051883995876,0.00785371986061668,0.00992810265054348,0.000670822782887871,0.00108457446681442,0.0072921870775768,0.00301065983937117,0.000464122726505733,-199.768144211354
191,0.00233034674266333,0.0325661411987775,0.00243151977150304,0.009345906312423,0.014418759156319,0.0307337846799073,0.00122349707001855,0.00639223938242696,0.00648628282995828,0.00705923603773511,-203.789282943862
192,0.00365780472555512,0.029629444084909,0.00366645677247201,0.00945814764510152,0.00682395810002489,0.0100960912995874,0.00060684374162796,0.000255677336855393,0.00187274074476919,0.0028022100944339,-201.965970078626
193,0.0043302940790372,0.014895284599184,0.00082965752977195,0.00236599826633319,0.00988114992481411,0.00685913351508559,0.000656926855380067,0.00825199981177202,0.00434602398724815,0.00350003818413787,-198.136163572349
194,0.0083502775436108,0.0194439794649884,0.00407679021387342,0.00966099560308997,0.00724570284315442,0.0127091820295435,0.00312879398549573,0.00446172405409484,0.0042433461037749,0.00312619597786882,-204.388331016633
195,0.00535820804414557,0.0218227753577076,0.00313350707627541,0.0116234696468294,0.0094569065695485,0.0137181439185829,0.00182059529196294,0.0132901806772917,0.00516295433302374,0.000106756080345363,-200.732195120261
196,0.00473700430868654,0.0277750458973499,0.0274581327312041,0.00811009694625753,0.00820307679194716,0.0011890732390894,0.000467652539661481,0.0238667100271259,0.00464850748521528,9.8531837382925e-05,-201.980381043918
197,0.00126102933747807,0.0285611745205328,0.0272694999547699,0.0172855597558879,0.0125048684796561,0.00012322422206097,0.000533831766222427,0.0473364695768307,0.0041501271042454,0.00664269370474438,-204.432165035303
198,0.011191121759658,0.0222127070621813,0.0213688353164782,0.0112639900467592,0.00907110947751759,0.0324128807075552,0.00206174274012568,0.0306304072124235,0.00441425522281254,0.00892239070394023,-208.75215362771
199,0.00503552563049856,0.0265126509989346,0.0189671844848012,0.021229063315691,0.0147747169827613,0.0139389276830101,0.00131364883640007,0.016632649589375,0.00233183876675357,0.00434120323827846,-203.386553559403
200,0.00461963151586222,0.0228494348317338,0.014297580558411,0.0062170971851687,0.00933141816734133,0.015540996976809,0.00119560446514358,0.0303380481114208,0.0047609518089677,0.00770414425192533,-202.199947051214
