"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00419346668537184,0.0176536712638524,0.0221987362851685,0.000762782410408263,0.0180633781291564,0.00449332348180545,0.000491801209078984,0.00832195656288212,0.00865695123997701,0.0261086156838387,-203.617469480797
24,0.00559752372657724,0.0169773285270331,0.0253782311815256,0.00104311906286559,0.0121593842922568,0.00306878434154503,0.00116253507669882,0.00612640155125442,0.00759855204789644,0.0228831302162858,-202.574487161449
25,0.00855408560440328,0.0172496003298973,0.0109698579638494,0.00511859378528126,0.0131827407313394,0.00504398600654785,0.000289873313676633,0.010398513727206,0.0027067154305882,0.0149426149170384,-199.960819145467
26,0.00268945402029083,0.0112022594926208,0.00585852007777003,0.00771382059894625,0.0109963468049509,0.00469284612161958,0.00044665620501133,0.0265406638587158,0.00440555719359481,0.0136627730965335,-203.171690920805
27,0.00932488557908708,0.0213668003737449,0.0174231210508841,0.021385130080648,0.0110066812354751,0.0132636920546119,0.000132714900308542,0.0105918495037534,0.00442811216483691,0.0152856113561133,-202.590789601617
28,0.00663112040049713,0.0240495501923144,0.00804054889847896,0.00470407288900563,0.0129758856241239,0.0121066922808173,0.000800589742065476,0.000937858424126504,0.00579382717508835,0.00660580377866516,-199.268783910548
29,0.001816789917703,0.0205856948234442,0.0013810355923188,0.00539759212618253,0.0117145329029737,0.00166010551333181,0.000861991030508293,0.00370962167987055,0.0052983358406497,0.00273946568878106,-197.012294420258
30,0.00637290395443178,0.0272318967358505,0.00310676016368981,0.0079671377403404,0.00986714224988493,0.000612175664905545,0.000857084867229662,0.0133028568419845,0.0048759963042234,0.011267543433539,-200.209354408981
31,0.000770793992254043,0.0271043681345276,0.0169132993938561,0.00306848112575369,0.00850360741158052,0.00607229227836431,0.000997852574489854,0.00318475871371271,0.00814348491671482,0.0140472407585572,-203.824020392714
32,0.00655081244623978,0.010316513321371,0.0119373664835246,0.0128226304886325,0.0166874027148408,0.00432061859493918,0.000316769532573622,0.0134789868994824,0.00937529311467385,0.0197181620732246,-205.65107792448
33,0.00554653345340454,0.0146334959433952,0.0118330902084313,0.0108838751188742,0.0203386818865484,0.00316304386552979,0.000637009026745719,0.0116053366701262,0.00375278029840656,0.0104123630516898,-202.242209538996
34,0.00457554943351075,0.0135596427352562,0.00332264667928155,0.0272215079045384,0.0143399222053393,0.00641003121032581,0.000160877698212079,0.00644601034675206,0.00269222879263412,0.00622300657387788,-200.244819813435
35,0.00386671079061928,0.0249387116055434,0.00669643499676553,0.0238089911522557,0.0154849544291621,0.00653149601486681,0.000219276348442992,0.00924008090376795,0.00258565060789199,0.0289454262119962,-201.360946739211
36,0.00478417661558302,0.014849821919375,0.00595985346074014,0.0374690256684408,0.0189040687997403,0.0048006904216858,0.000236212175124937,0.00104703971499654,0.00570531411076461,0.0293729279387834,-203.876172630089
37,0.0029002194849726,0.0222831323110523,0.00918520611408302,0.0308439982145003,0.0183638242546379,0.0275295238298905,0.000487401342875058,0.000728854401070083,0.00228228880646482,0.00195083274673821,-202.11908744542
38,0.00390985835700226,0.0240419069802874,0.00487090663176062,0.0320870530264264,0.0199913875566325,0.0370274730600353,0.00242587374923279,0.00381591859533158,0.00343913679006025,0.00570113456903159,-206.291495065217
39,0.00702482937920327,0.0213523836229937,0.00558776104119538,0.00342758810338729,0.0107316238247555,0.0113234093628024,0.000959059329545436,0.00157910255231131,0.0059941829799901,0.00704740213119511,-199.322038149135
40,0.00418846913920114,0.0207828451637761,0.00656495981619698,0.005027942329628,0.00812470253323019,0.0356997644152583,0.00120608939151688,0.0206817293052868,0.00397804625187284,0.017781230225901,-203.472371381576
41,0.00292315197190822,0.0199526271688655,0.0059541370933684,0.0167620618130341,0.00867654982707996,0.00689148581778856,0.0026936945013866,0.0171615066369734,0.00400082145292415,0.0050911065711715,-202.327874959855
42,0.00686078472690531,0.0233467699313181,0.00420681911886128,0.0211464456162065,0.00720139026147236,0.00251620166865847,0.00191114575713924,0.0066982025492398,0.0102670429153428,0.000830613493369151,-205.989880230369
43,0.00188410464109026,0.0209420356593639,0.015314588039916,0.0110455597089344,0.0129264082168421,0.00139910541220292,0.00180309133705637,0.0103838844830044,0.00154417054114312,0.00587385213547944,-201.632658228279
44,0.00435004978245193,0.0155763403339705,0.00840810143545702,0.0171573460945342,0.0113394118988079,0.0133688802542209,0.00210188408324185,0.0166906126784752,0.00476810467859513,0.0096309229038046,-202.894219764171
45,0.00353194131055135,0.0141614199121712,0.00023384068950859,0.0199369990812641,0.0124360986938289,0.000179744785742473,0.000789869585868794,0.0228208551002308,0.0031305567831478,0.00660550094541191,-200.403850587336
46,0.0053672537104762,0.0201093430259359,0.0128963501908732,0.0223036091298446,0.015154749508611,0.00908327642779775,0.000661421477520417,0.0244607952748596,0.00703623817521161,0.0113961110384424,-203.044839028748
47,0.00486652970276133,0.0293247861446563,0.000251473959626365,0.00550376253969183,0.00977827012330743,0.00708214370158331,0.000703932647106616,0.0169795195839688,0.00198808901875461,0.00209632812444167,-200.532497215581
48,0.00298172461207143,0.0254697704575775,0.000147282814599703,0.0227257976852621,0.012314854395792,0.00922912805872044,0.000361305382291319,0.0223546671165568,0.002508754486941,0.0132883357260611,-200.686995071946
49,0.00355527569823324,0.026595966749259,0.000856644704584828,0.00633264181229196,0.0148307492209943,0.0143485570358767,0.00089130385561081,0.0202173974761714,0.00583689744492887,0.00859579641440063,-200.744447317509
50,0.00581808556292151,0.0207142982080406,0.00565493628279676,0.012069738359698,0.0155916641696162,0.00314237735250138,0.000864413588938273,0.0327166165623279,0.00113584685368378,0.0145932328635283,-203.719327667253
51,0.00772856157819255,0.0213383282530429,0.00487803627895589,0.0145343824419564,0.0154996889474025,0.00412024754767992,0.00111737493678219,0.00955433920248501,0.00922791014860263,0.0169968422915266,-204.115658409935
52,0.00835675941148801,0.0307021424860765,0.023671004893476,0.00152994658628092,0.0102786741343051,0.0117819673513638,0.000609437091569948,0.00104352789326823,0.00411985312178457,0.000837087811885424,-201.976649992712
53,0.00592974646486533,0.0234566648855544,0.0213364045298744,0.0045780698179221,0.0155790836931048,0.000990778526027926,0.00024492122171758,0.00234113157130345,0.00520671094565653,0.00428385915312534,-198.398397112721
54,0.00230123474611002,0.025565781875024,0.0378419345586663,0.0070838159554045,0.0120962773883491,0.00725297866339468,0.000137472763864065,0.0165528275742022,0.00382241947741987,0.00731110453479693,-200.877581926646
55,0.00619643498257514,0.019879400382832,0.0253132696669121,0.0171121359480971,0.0170633493687908,0.0078565244805433,0.000977339964992325,0.0154451790268719,0.00435719077268599,0.013597341422229,-203.040354962207
56,0.00467440541378155,0.0189167912926826,0.00531147142943116,0.0140160596864151,0.0174965284039433,0.00397521899444344,0.000142967998724216,0.0256232948302752,0.00414123011501193,0.00906957194182423,-199.974059972789
57,0.00472761548289635,0.0230111004093149,0.000869380861516289,0.00604358851276361,0.0110459391028753,0.0102212520598045,5.17992656199194e-05,0.0174658943608622,0.00311440734684032,0.00860984400449939,-197.854529665781
58,0.0018914217193912,0.0237933355852378,0.00591881117729721,0.0136738756829673,0.0167895881582994,0.0136950855551676,0.00108336794485363,0.000769896292365533,0.00621720701637531,0.0163099128158444,-201.605007570791
59,0.00819805124435601,0.0144308729856666,0.0111943863532472,0.0113423689124787,0.0153472677170879,0.0033124263451869,0.000339945800392766,0.00874341276798363,0.0029836930008186,0.00504512170221171,-199.793261089878
60,0.00988878173790551,0.0145055329697453,0.0112299994751907,0.0151226487054213,0.00868470267259914,0.0238217686295936,0.0004318428733142,0.0201338464576613,0.00312296465656302,0.019675922865682,-204.761053114681
61,0.0106015319327859,0.0145090742409972,0.0187270192009985,0.0117311044593882,0.0132744717927683,0.0321118838387159,0.00134260630529801,0.0115466219761603,0.00231235263227346,0.028905219553874,-206.752346620405
62,0.0069298807955863,0.0274311953381438,0.0169801130879296,0.0169590570305631,0.0128139748086325,0.0278718725287853,0.00143533505285703,0.012661626432413,0.00328911411069688,0.0252865834637028,-205.805014581676
63,0.00697998355205802,0.0134129168414647,0.00379468596977552,0.0194509014075345,0.00946335139589474,0.0355457749760423,0.000274551681029093,0.00375761017120205,0.00431543652131966,0.0128360021491743,-202.677618521342
64,0.0110679065491101,0.00924743049354615,0.0141041012599981,0.0112330432829864,0.0146199565299367,0.00751534367779485,0.000305487457170179,0.00875892769578959,0.00353035392531509,0.00380268112500992,-202.515036140585
65,0.00832568146752674,0.0273043073703284,0.0138720738030242,0.00540293552794118,0.00809466033183581,0.00878072805387606,0.000321792031907692,0.00347641773101483,0.00470874036497247,0.00704257321184682,-201.448563506017
66,0.00727662054654456,0.0278405043724712,0.0138123534046281,0.00528396748989615,0.0159767860241294,0.00959498959593014,0.000391043174646595,0.0461904701959211,0.00511642077731701,0.00663080274820337,-204.130957482727
67,0.00767341285079294,0.0168880815685161,0.00225019270603899,0.00131878246463465,0.00968057164292952,0.00711723345833408,0.00165105715243174,0.0299911274512424,0.00173510344833188,0.00287887779086606,-202.467882815167
68,0.00235203291350932,0.0213708338452836,0.00306483112859725,0.00221778187193968,0.0168107406883191,0.00407988016327411,0.000900873751774517,0.00965008344149485,0.00262500331638934,0.0123076551213184,-198.79976828216
69,0.00381745282250449,0.0251742298799092,0.00114199508429425,0.00855674891618172,0.0123992188937659,0.00456622236226456,0.000682482116247467,0.0064227896973395,0.00286661399939466,0.00916894231628815,-197.8727135376
70,0.00565786503245684,0.0167380707422017,0.00354739385007307,0.0452788387181301,0.0166116284194609,0.00709887191751154,0.00138339537314672,0.00705247976916626,0.00193793838706836,0.00328371115092795,-203.415574078493
71,0.00571533851715151,0.0205760277258721,0.0013487270937067,0.0402745175936361,0.0099501445358389,0.0137369164263743,0.000171134186415237,0.00313148066014468,0.0064400999541504,0.000742004717969496,-200.501041303284
72,0.00593733182851796,0.0232528972395707,0.00609172528070611,0.019532062760276,0.0162598758661006,0.00936667637636383,8.85382336491868e-05,0.00328215620456111,0.00641981325854617,0.000254420989447494,-199.346670169846
73,0.00310699658092382,0.0235884216079672,0.00253812104299654,0.0219816241732546,0.00896845389332011,0.01444070986366,7.9740225714237e-05,0.00582876742198495,0.00532197273783565,0.00124369798504993,-198.927475120845
74,0.00159004526749907,0.0257687260354523,0.00264545784766377,0.0113051613162172,0.020808747674219,0.0144647938648391,3.36068960112178e-05,0.00749003817845783,0.00349684082178791,0.000411973696867675,-200.62380878037
75,0.00515444450228775,0.0208737411134557,0.0140100800676103,0.00129778059207654,0.013272121688778,0.0291678722090799,9.92330728275849e-06,0.00834283232251372,0.00176989570617729,0.000921701732892659,-199.531150069562
76,0.00378109828908767,0.0178199967646924,0.0014588665152052,0.00118164488640123,0.0121862930750413,0.0117034335680917,1.19352304284079e-05,0.00133741918794026,0.00373802838427934,0.00120769956967326,-195.44698388712
77,0.00321020018507212,0.0170003479696459,0.0167838162033113,0.00558154747272577,0.0114723610956369,0.00942198711067693,0.000421948513979822,0.0136635724402682,0.00221617313654512,0.0111562554460389,-199.931244742199
78,0.00540211493172898,0.0249174912604663,0.0127262857713046,0.00241532015644884,0.00751652559214154,0.0106182070460191,7.85577694016895e-05,0.0137932090949718,0.00912793802481584,0.0102819580307548,-203.120668635187
79,0.0040901911784659,0.0207743650520916,0.00657836856665574,0.0147170341852993,0.0102753652993906,0.0133764631356083,0.00222529734002335,0.0120757044072782,0.0074614308303304,0.0103008433870904,-203.101685848714
80,0.00975309267846516,0.019465270098187,0.0101706750552464,0.0194001782268284,0.00998578835876365,0.0240663683351818,0.000948476848833887,0.00982869497502602,0.00740432151156656,0.023881710071475,-206.183693106426
81,0.00607112628205048,0.0227527562837915,0.00809523341146026,0.00396177192509417,0.0172595208492834,0.0383076552019904,0.000219644110931954,0.00218671388473637,0.00334511634427929,0.0134183363648746,-201.12833202695
82,0.00621909314810158,0.0278077332847172,0.0148119273564588,0.00694946293497095,0.0166294863078483,0.0156820459437883,0.00053114136150821,0.00261535838218593,0.00431040340048634,0.00828742385693557,-201.192094336008
83,0.00337345664051349,0.0163476789257816,0.00796819751802443,0.00367940323560393,0.0169494980569636,0.0231460945532891,0.000737711796333605,0.00807134409516444,0.0049875184881892,0.00690634440250059,-200.476754319511
84,0.00322706787349233,0.019662815174886,0.0132473624655301,0.00396027709683337,0.0099803399146994,0.0167181678559201,0.000835034471362815,0.0164401790505471,0.0042396564233144,0.0146594720690327,-200.469519257647
85,0.0048927169996553,0.0192447111170828,0.00359336527019714,0.0058490185643623,0.0127364711572691,0.014345858574896,0.0012194076798314,0.0142359117650213,0.00630560081413212,0.0062666934415209,-200.049276743325
86,0.00165077275490182,0.0263203681566672,0.0011912235521441,0.000436656400544383,0.0157062556211816,0.0401695038353229,0.000903992790875602,0.0178643573864171,0.00571824342762223,0.00433454850624068,-202.397791090955
87,0.0104798740379577,0.0177432366842803,0.0158438740579321,0.0165645847982578,0.0154161895393648,0.0313568667657833,0.00130076623677303,0.016301354007353,0.00283655534280554,0.00438312941484599,-205.291375674512
88,0.0077593971476189,0.0180041570642945,0.0135194128718763,0.000626324060855113,0.0132034109032346,0.0216306256542999,0.000144537103923025,0.00617879004120776,0.00492317411528615,0.0190219838834576,-200.568363006076
89,0.00240763799965489,0.0229511479694135,0.0252651226255949,0.000491681920687702,0.0130250472092792,0.00047878780949988,0.000208670937898771,0.0207484133631879,0.00339340785569665,0.0459320282078972,-201.820935355718
90,0.00432320387068939,0.019597873199455,0.0290888743753448,0.0248441078317403,0.0127346640399205,0.0126153251066544,0.000260352591899964,0.0157427850485407,0.00500932238733303,0.0629374664032213,-206.023908632182
91,0.00508535662378448,0.0187456421102042,0.014894681981875,0.0273752476465402,0.0117879107775992,0.00223961231674994,0.00010414862301786,0.0224475665387812,0.00704393996449792,0.0100805997166945,-201.79092354323
92,0.00678172427659698,0.0243286692020653,0.0169138728649162,0.0322349911075645,0.0093019987327442,0.00660711940663327,0.00116822577979175,0.00290123149087788,0.00225145769171792,0.00461813046882616,-202.862147484205
93,0.00236453277613042,0.0223761631873466,0.0208119092553293,0.0241586982503162,0.0154741918330288,0.00906075156593171,0.000423255054906665,0.00198277259130595,0.00555271319097308,0.00285875631234105,-200.208601560963
94,0.0026351020660284,0.0233365318061407,0.0301507020193586,0.00117839051406959,0.019831608396651,0.0254962332404182,7.96124331797331e-05,0.00805786595469183,0.00580945771648446,0.00252346337966284,-202.253501751717
95,0.00741275972774543,0.0152578159785568,0.0266769856375891,0.00684268086111128,0.0117668312005828,0.0127637189040551,8.06983195564548e-05,0.0204867799306384,0.00204877413167152,0.00301858381089541,-201.894975352834
96,0.00626735229614083,0.0185253866201717,0.0184835678658456,0.000309097408382842,0.0120901661481475,0.00526689722375148,0.000197341609193506,0.0131349167978869,0.00456253105237166,0.00189822377206123,-198.121874453159
97,0.0100837930256846,0.0160602777074461,0.00643295084700364,0.000755161748018583,0.0124117707498178,0.0108009347051858,0.000136168324699579,0.0035992935524973,0.00612338726561317,0.00670751407408225,-199.322810556698
98,0.00240512922433695,0.0195131440619826,0.00969613132169178,0.0010661510167518,0.011986694360372,0.0101922264033413,0.000570220405108884,3.97093629943752e-05,0.00142206523662987,0.0028365272909119,-198.456516038518
99,0.00447003846532752,0.0238856805188461,0.00727964689825574,0.0108665171101351,0.0139948912101213,0.00348204613379022,0.00374951138217067,0.00949933198814162,0.00488846990284497,0.0170895246707996,-203.350220587425
100,0.00465886280661519,0.0168999790810974,0.00980046210512865,0.00660794694730875,0.0137100027965428,0.00554993173125205,0.00352082539263199,0.0275517745761489,0.00526314039988924,0.00266483973405687,-203.325789750028
101,0.00426430186298493,0.0218984676784894,0.026194286358846,0.00730854082503767,0.0113355116238529,0.00869598082899174,0.00161046189206486,0.0306494120316234,0.00273960432562648,0.00846924452650128,-202.66412504471
102,0.00366988602989774,0.0193269386434154,0.00953993540949268,0.00855405279333257,0.0149951932407582,0.00512860181718506,0.000794408605965588,0.0398760215180126,0.00428325293166086,0.0143644437380692,-201.36483816502
103,0.00416745025138365,0.021287059648846,0.00422263435024148,0.00959088683133257,0.012385090662482,0.0261245210542241,0.000767840363761068,0.0319672036220955,0.00171702160439902,0.0132303199404808,-202.782361326551
104,0.00283610375568357,0.0201451907671735,0.00373003260367816,0.000469464398033949,0.0139621873365805,0.042830832608967,3.11756266029996e-05,0.0323927324826822,0.00608778087448856,0.00316248316837508,-201.283432026256
105,0.00463722376552071,0.0232436522625922,0.00150383424680832,0.00676228719805055,0.0158594354358218,0.0446898373877599,0.000204621677745136,0.0472194392445215,0.00513794100338925,0.00735917029269887,-203.79120615988
106,0.00201018211935931,0.0241246215233481,0.00107452891422313,0.00789017284285279,0.0101558530498973,0.0127342617008567,0.00045137481995533,0.0309050236283109,0.0028088634837441,0.00434284191300695,-200.091909793475
107,0.00735756410003729,0.0096142561604651,0.0234150651912834,0.0100930031057726,0.0149694889043909,0.000690952009310168,0.000443390196731922,0.00252151452949538,0.00433058374465699,0.00241137660267592,-201.279455784905
108,0.00709593022487339,0.0226131732240219,0.0125533748051325,0.0204477668426061,0.0156517303150365,0.000491988640007143,0.00058780796944103,0.00292430375641601,0.00646150877962165,0.00516812012913118,-200.543713043817
109,0.00890438106782961,0.0219926204185332,0.000289827902360913,0.0292856564035122,0.0127740884032339,0.0339951826122784,0.00017232389698047,0.00435708917535806,0.00369556516202564,0.00339579648450384,-201.773027212069
110,0.00840658284224492,0.0190069671365561,0.000595170963332198,0.0302045367652966,0.0125487672277273,0.0194342207339518,0.000269428764205602,0.012055174970008,0.00459725538840617,0.00590541485521226,-201.40304517637
111,0.00566667754591795,0.0237087897744883,0.0012002212608613,0.00618631320358805,0.0110343921992853,0.032594043129278,9.72133152621933e-05,0.00600024565460159,0.00749450703408671,0.000774973839387935,-200.056237236325
112,0.00592055017112614,0.0119151491926601,0.00298329774937088,0.0157958905256878,0.0133391047609737,0.0253481500652988,0.00022679294100236,0.00332194195063141,0.00500892551967515,0.00281939165448242,-200.75817034972
113,0.00779493039857276,0.02448836457921,0.00707543275704037,0.00813560633524309,0.0146746484975186,0.0415964742940457,0.000506240652970115,0.000989447368788421,0.00328656718302835,0.0200564374820417,-202.790619004704
114,0.00725806198813794,0.0199646621028382,0.00643508328747743,0.0358689817921964,0.0146597421754346,0.0268942607415943,0.000108643648188789,0.00113774306511597,0.00463403433055655,0.00928305660970081,-201.800994283226
115,0.00602489309692554,0.0135595567646331,0.0105128274060324,0.0241944046238051,0.0148103031356959,0.0113875655231991,0.000423365009850994,0.0452598921962445,0.00520526170520238,0.00675139537836112,-204.655869753238
116,0.00291874131253516,0.0277053377168957,0.00622111388301099,0.0156294355764781,0.00939909573802482,0.0316328553875061,0.000316489868497988,0.0439543400319763,0.00650344689553884,0.0134706445247296,-205.706400636185
117,0.00398307459400029,0.0248033731528742,0.00413658896319034,0.00310422147717084,0.0118379924253085,0.0116984841003304,0.000448564203483128,0.00557161162498831,0.00248718746310644,0.0157404429644282,-198.540109884612
118,0.00191996624391978,0.0180174100004764,0.00111140928393174,0.00505135641118179,0.0100952408882382,0.0260992468594249,0.000536506803744464,0.0128947342098788,0.00885451716556205,0.00389916605695006,-201.963021591688
119,0.00208591146806723,0.0236830817190726,0.000361104207589948,0.019418455648468,0.0127768992286668,0.0384315320638333,0.000183979183062526,0.0127817739907296,0.00658731611850792,0.00215134132058599,-201.402901641466
120,0.00462826536649729,0.0165345865100077,0.000470300714936417,0.00592692457300067,0.0117117884549474,0.0146125461884137,0.00105205011057345,0.0122736819181215,0.00167248868078538,0.000924525280227953,-199.897188855544
121,0.0047989201121835,0.0201812119133018,0.0030683991444299,0.014555351682129,0.0111234616500587,0.0134861321929083,0.00032001049345875,0.0048234710917095,0.00251811903576939,0.0155246718258121,-198.971119130197
122,0.00261532368706931,0.0182374601054221,0.00418151877123058,0.00437526453817073,0.0117112411926094,0.0163551135384341,0.000765762807759196,0.0108879959804458,0.00383798043042408,0.0441526149938645,-201.468524857632
123,0.00918024844187713,0.0137096198268994,0.0300827113383716,0.00113914421863094,0.0122938339020315,0.0191671743564374,0.000810029761807423,0.0156931080937646,0.00405609780169631,0.0308360516041799,-204.7414320568
124,0.00967461269534235,0.0149948801080524,0.00133405478179772,0.00713199237272094,0.0140897198257036,0.0338556306477051,0.000511062142483441,0.0186907950046667,0.0068953491449291,0.0210268893729085,-204.562674983481
125,0.00191764211932296,0.023728450377863,0.00100706556949176,0.00468023928381415,0.00952651787838808,0.0450575877893651,9.356874724845e-05,0.0113007836300479,0.00922267172470782,0.0127375205330029,-203.845874139856
126,0.00393055851228132,0.0218630766389672,0.000403959217363345,0.00514936306307776,0.0141456204026353,0.00825586807911812,0.000510729094025908,0.0078104315467591,0.00819773736635263,0.0271522051235153,-200.688775670732
127,0.00106613650762151,0.0181406810191462,0.0168282643263075,0.00204748378609036,0.012560140456615,0.00815692129671475,0.000677344390159699,0.00862309476839272,0.00225507764210571,0.0172145096903268,-201.077626936942
128,0.00344380663378248,0.0163239176022738,0.0180812642133681,0.00990790907372376,0.00865499215218396,0.00229618948466314,0.000413103316030668,0.000928296182186558,0.00307335147276365,0.0258128563837762,-200.577783443832
129,0.00420764413383117,0.0264604096880851,0.0171780087396316,0.000105340321802126,0.0193992048595741,0.00727551631128028,0.000249903075401047,0.00742879278580581,0.00311648345910891,0.0232328487030752,-201.492527091703
130,0.00197129346544924,0.0353784506728719,0.00210531678606711,0.000404894427283955,0.0147251558135813,0.00259460106844023,7.5502677934129e-05,0.0194595843056278,0.00733788827633188,0.00315594723167876,-201.498138858091
131,0.00273318214752979,0.0348358874847674,0.00164220264758355,0.000264350992444671,0.0132045601722951,0.0035176545162523,0.000174187716368755,0.0069888556424589,0.00273843512461699,0.00269433627444602,-199.116159258588
132,0.00269424517570044,0.0320436324344151,0.00116863567539233,0.00372064232926591,0.0152177046027603,0.00740983758344792,0.000361783091239639,0.0106152727097233,0.00560559519525885,0.00566246469414806,-200.05075999561
133,0.00599421916835431,0.0303962068617215,0.00371875043995493,0.0210627620222843,0.0150564541024512,0.00736391512825371,0.00135364448073211,0.00529712398185537,0.00371559455403762,0.030802493836769,-204.21012970391
134,0.00657834383913928,0.0248173541065456,0.0238544375619531,0.00359979904938802,0.0098311484692523,0.0120287691642185,0.00101282747745707,0.0153747618370491,0.00319954877851383,0.0236175252704017,-203.11208815929
135,0.0065813533916124,0.0234610382013006,0.0523293322590235,0.00208553211095082,0.013252932374925,0.00494604731092847,0.00065648719421727,0.00381760058194412,0.00301524476910473,0.00277287491513616,-201.150136592816
136,0.00344606429114397,0.0191952642373263,0.0230201685621171,0.00501704542092563,0.011755456166235,0.0160447762149757,0.00158797884317593,0.0108553737071778,0.00820128437707053,0.00233547035557217,-202.631440442141
137,0.00348820328852718,0.021810228273705,0.0232639932809813,0.00299777322380212,0.0139282923340007,0.00916891161145708,0.00116474241911267,0.0174136068678966,0.00544144648033181,0.00127262314213682,-200.160533503226
138,0.00552119132848876,0.0231278718949501,0.00586649397778241,0.000903855789492418,0.0107868744973747,0.0275988247485116,0.00127586089475167,0.0107070587447311,0.0051489125068891,0.00129240879192279,-200.210517100909
139,0.00792756872953602,0.0241932929222074,0.00382024811106267,0.000482965481497643,0.0123998463057932,0.0231469393835304,4.16741521115995e-05,0.0170369521941283,0.00653873982603141,0.00943235718564697,-200.961191480066
