"fusion","fission","wgd","demi"
0.00831777804169164,-0.0777459997409097,0.00412066499644001,-0.0105435200645298
0.00581651530262977,-0.0802057067660954,-0.0140104490410262,-0.00231275219881528
0.0171687628124215,-0.00197539703334435,0.017655465438769,0.00250624370084198
0.0294478584606199,-0.000188318835775203,0.0158583512898532,-0.000545754486282417
0.020911167723114,0.00291731231179763,0.00815170720995733,-0.0108911328247201
-0.0141932932736686,-0.0218657907244428,-0.00193395803016896,-0.0234138711674445
-0.00854393307603957,-0.00973427514230212,-0.00940769609877288,0.00211615126337738
0.0155661805258057,0.000927832424640218,0.0140151446517624,-0.00531668407221472
0.0180947727563145,0.00350402736234826,-0.00344784834229023,-0.0129632636533899
0.02038141314374,-0.0121594376777189,0.00162622565015753,-0.00693899671745479
0.00239528785238655,-0.00436658320676301,0.00685403174581508,-0.0112281427622549
0.0224660438029205,0.00390163633191754,0.00798302927930968,-0.0149794221554557
0.0213824463176403,0.00395084069458743,-0.00186653476653473,-0.0245318949508142
0.0120877468329635,-0.00830711852442599,0.00956603050702683,-0.0414493753957955
0.0210407171258593,-0.0071761482492403,-0.00816900437112097,-0.0232641302546656
0.0279625207868832,-0.00345979233867163,0.00732270302293792,-0.0147504732275589
-0.00299373307307384,-0.00816253770077319,0.00476249452819776,-0.0228253473546929
-0.0445526171108135,0.00281443925370366,0.0148175006441244,-0.0240729948456072
-0.0253576391999996,0.00589173494191563,0.006433417791945,-0.00489412114365605
-0.0329777267674132,0.000567201632265084,-0.00523872627876744,0.000454878769368317
-0.000543927545877849,0.000998212878736836,0.00963600907863418,-0.0264920002766881
0.0153750734427329,-0.0135575039715302,-0.0159181267561438,-0.010994277252615
-0.0022633008713613,-0.0157284648557156,0.00866375894335318,-0.0100333142901841
-0.0255875619575194,-0.00665381456332744,0.0137682475082953,-0.0164319055572625
0.0133637810405247,0.00586688943851912,0.0136159716937416,-0.00546908826822263
-0.00449270723599671,0.00172272561262566,0.0184613235310032,-0.00534919093120795
0.0233761261032663,-0.00174920716214919,-0.0030901168737497,-0.00399251204503683
0.00479562946147821,0.000848893186399966,0.00166567414320366,-0.0313228661344541
0.0154635268925288,-0.0113312669728081,-0.00257003364832471,-0.0383244789627378
0.0154386558635463,-0.00945567145718887,-0.00257488162510368,-0.0176613256250672
0.0208748121566327,-0.0162051803348605,0.000139800173270539,-0.0131287440381363
0.00959723090723934,-0.0197400146275303,0.00440421005132361,0.00175658865161375
0.00587083916078481,-0.0215379438516162,0.00817643237447949,0.00135942333394009
0.00660302435207525,-0.0353738445180812,-0.0070036006999493,-0.00299669778391011
0.0167941463606042,-0.0111450591750057,-0.00099015021751148,-0.0315767121331781
0.0250732171072551,-0.00340344727197825,0.00389992052895645,-0.00503744103184438
0.00174210867388363,0.00477186703878951,-0.0204201410209335,-0.0454020201522783
0.000506281996363664,-0.0010489441219104,-0.00587864786329787,-0.0174694312224775
-0.0275225169552694,0.00136132288248914,-0.00209868756864647,0.00220121048545753
-0.0228115281671945,-0.0144156185023704,0.00846405346262684,-0.0432104252099565
0.0196508753513746,-0.00159977766712068,0.00329864289899083,0.000896352658960359
0.0172813308380224,0.00145584652537763,-0.00305758902121032,0.00332314348206846
0.0267125283545738,0.00285683053770906,0.00501539523898234,-0.000521428964206711
0.0280145477033625,0.00234158979199045,0.0135709267381149,-0.00816518749595285
0.0114868756539275,0.00590091458408617,0.0135108362602855,-0.00322610847963928
0.00606342970325713,-0.000251189290800396,0.00833266259969194,0.00434208041591864
0.0126517871670099,-0.00298531719854095,0.00717914680387288,0.000742887060952733
-0.00021689969622711,0.00478447841552235,0.0044458422955432,0.00153955738131702
-0.00552783626562803,-1.71808585234298e-05,0.00789198163548932,-0.00421514980360512
0.00912592753839428,-0.00302207772446377,0.00995162432737785,-0.0354776784846203
-0.00115746676369506,-0.00592354123035377,0.0122014790019677,-0.0264437578100449
0.0145143738312566,-0.000450310422039206,0.007567501878853,-0.00474062617571408
-0.00871506874706262,-0.00357790774472216,0.00514199491681411,-0.00546514927699421
0.0183363418557977,-0.00207983280508509,0.000767810892305482,-0.0389230659359694
-0.0110915115651864,-0.000560461387551222,0.0125815040645725,-0.0179271503951608
0.00680453451724501,-0.00593426636526488,0.0154892753514404,-0.00241968439381047
0.000392083919502063,-0.00734290608158808,-0.00515406604914212,-0.0238154149031773
-0.0016138617554053,-0.0066826316381353,-0.00810170255073087,-0.0256981217671782
-0.013215675744052,-0.00374618665775337,-0.00538973713231715,-0.0200026846484316
0.00436616816995461,0.000502880147757746,0.00965672817517803,-0.0186594024563229
0.0156548324712932,-0.00144929187618383,0.00696123778671555,-0.0288836000179781
-0.0220246879321364,0.00131779602887008,-0.0283915697733922,-0.0329100459946498
-0.0332505812405828,-0.0157622283664857,-0.0172088831846081,-0.00481389559757141
-0.00490721455399526,-0.0177395071361504,-0.0489215701052352,-0.0116200598467013
-0.0101727128581204,-0.00946732150779019,-0.0495188756644507,-0.0295773096521541
0.0198974661952141,-0.0118426868711011,-0.0489854641318257,-0.0168674636054916
0.0207586711595929,-0.0171453893372157,-0.00712706529690384,-0.0148232435970462
0.0259555983761322,-0.02895647488684,-0.00749175171221336,-0.0296952882755849
-0.00966323483141114,-0.0255569435662725,0.00794464843585454,-0.0357902377007893
0.0135204417497001,-0.00653130529495574,0.00615758449964295,-0.0113407160628561
-0.00803990987241044,-0.0270375579592975,0.0080631221899268,-0.00770002425705031
0.016511009505077,-0.00362727498578779,0.0136431652212955,-0.00700575196255586
-0.032995245137525,-0.00619698427030843,0.00342824421479983,-0.00636696734800498
-0.0173184388060161,-0.00885183470517277,-0.00104780424003299,-0.0221163533278743
-0.000282439186868063,-0.0168169164430182,-0.0322141311519419,-0.00668917395067433
-0.00339488011639268,-0.0222198225848827,-0.00374505480887581,-0.00121508295749483
-0.0208630017110782,-0.0107646300566293,0.00995396363618035,0.00466311199586798
-0.0284353154875552,-0.0324915126955164,0.000867032157113685,0.00781636086620546
0.0124317863299421,-0.074389798864831,-0.000908993095545537,-1.51293788100816e-05
0.0215967047528576,-0.0293209479150207,0.0127297148951445,0.00441567117936656
0.0299738389706707,-0.0163145612218197,0.00466381355395578,0.000939136225869973
-0.00429006536192944,-0.0230569965761466,-0.00547390398183718,0.00108796150953744
-0.016487694570126,-0.0102526332212654,-0.0067063841087924,-0.0244883519444834
0.0115845200750401,-0.0136274863477272,-0.0096308748374567,-0.0386274667706647
0.00771783642850554,0.00221293511053128,-0.0155940122335,0.00169091249105352
0.0121425763078816,-0.000534357357816279,-0.00246455746545641,-0.00488766509404123
-0.0138564690151583,-0.000512864467537485,0.00406184003528347,0.0061348395174601
-0.0027280468543322,0.00211588085961361,-0.00156944021809836,0.00536244993302461
0.00692317931410946,0.00261824306096311,-0.0176874032225763,-0.0476186994126874
0.00436635667936952,0.00730305077546461,0.00180487805675806,-0.0422218329090616
0.0141000789138951,0.0135064972352106,0.00586764468354249,-0.0117485088811656
0.0163138288445662,0.00546548963931311,-0.00173113572965211,-0.0199695312986041
0.021001958366994,-0.00719758411578672,-0.00793351657768105,-0.0180933168970871
0.0158580909754068,0.00407446289819818,-0.018693065425548,-0.00659587087381138
0.0184901007684029,-0.0181307729759814,0.00209046667602865,0.00104736640120393
-0.0128798691313934,-0.0164604960745204,0.00565823579488921,-0.00457679824906746
-0.0174045566285522,0.000686232472129952,0.00932577491109684,-0.00210164435538885
-0.00237441370811969,-0.0044536687219758,-0.00434353856954235,-0.0237910239763448
0.0227260891027582,-0.0103271709065573,-0.0159181339222478,-0.0169318756992952
0.0249282737256664,-0.000499583947661713,0.00741707598341167,-0.0134681368560514
0.0100813938681454,0.00195407180739508,0.00783153552126966,-0.00941659075768716
0.0153772122155471,-0.00334932799237912,0.00854913704150956,-0.0033673857932403
0.0211409571835616,0.00129784200367239,0.00733524590297964,-0.0209170544631544
0.0121339417935233,-0.00353587592934528,0.011527693915028,-0.0125812284891159
0.00542366258455475,-0.018489462281766,0.00419680692174157,-0.00370673981455851
0.0171296365073664,-0.00318050176075707,0.0103786819959378,0.0013565725723211
0.0123097149594162,-0.00375515972290395,0.00121597431226343,-0.00250543521330834
0.0165987322428927,0.000344937574747709,0.00801489430391525,-0.0168941925296543
0.00815081924185357,0.00140483209410403,0.0105486370868038,0.00254971051678341
0.0177460084007092,0.00295667711875737,0.00473266423849433,0.00491214747481934
-0.006009813937827,0.00409932697167746,0.011000636232844,-0.000436777045882514
0.00440619050076007,9.28645293052058e-05,0.0157682358136579,0.00338611272323795
0.00150734567315528,0.00366499372740743,0.0181398519346836,0.00275892650009548
0.00179176258726824,-0.00551768365913048,0.00836839318630613,0.00250855091836546
0.00153009712295002,0.00249504145835859,-0.00769128615788663,-0.0010581192114235
-0.00152298282843151,0.00226462804386276,0.00846003380195837,-0.00202348663300302
0.00655933245465373,-0.00412913413485437,0.00250966128946188,-0.026247618711049
0.00829261261526185,-0.00197403744587635,0.0107124723237353,-0.0381428699857478
0.0116927115428623,-0.010752913341687,0.00715721826686747,-0.0323881165049885
0.0177437202223318,-0.0127864133427579,0.00769476676186134,-0.0213488628021022
0.0194950135666176,-0.00179027403484461,-0.00475929199044728,-0.016258167300771
0.021944506967222,-0.00680127678423594,-0.00102039938929746,-0.000707879870109883
0.0140883453841184,-0.00472777170124929,-0.0016421161709754,-0.0025299049297627
0.015319637332771,0.00267947012038184,-0.00272766069561092,-0.00360566293694746
0.0199047759578823,-0.0149222584467883,-0.00135046282662843,0.00316556151324438
0.0129236971800071,-0.00844493479352846,0.00104144566114004,0.00482072463199412
0.0134920685664292,0.0078733788354592,-0.0139758703062805,-0.00105634902305269
0.00435688808267568,0.00648308187017656,-0.0277183253385641,-0.00726972053429259
0.0115856077206056,-0.0034874498511999,-0.052831504828782,0.00168138861437632
0.0165522242344229,0.00131294538141396,-0.00821123607161037,0.00130124849124903
0.017838234536158,-0.00217628416270942,-0.00239272299728716,0.000888659752093232
0.0170706545873982,0.00112041002120796,-0.0449341492435999,-0.000284542381505484
0.00612884303060361,-0.00565837954296879,-0.0117377263449906,-0.00658263463635578
-0.0124802641212267,-0.00251316210597768,-0.00785485746281319,0.00177033594247887
-0.0138417724147325,-0.000990949102565017,0.00269040066288898,-0.00187893093009262
0.00440364278810436,-0.0160690414349384,0.00113608769512948,-0.00839440981227354
0.00685424379103133,0.00136611269256556,0.00799669250333448,-0.000554640931377374
-0.017688872380595,-0.00534567327952602,0.00748363091595603,-0.0112259302699514
-0.00546917906514578,-0.0069456770379849,0.00468964571927284,0.0020974029959759
0.0271289304588009,-0.0126077964888479,0.00589729838525482,0.00387806091026314
0.0224867315827925,-0.00228989474123653,0.0062620740478127,0.00288084085507392
0.0196401853735234,0.00258417209133677,0.00839005989065868,-0.00823066689640521
0.0122696584433474,0.00216623992385641,0.0108653539619019,-0.00523685911855851
0.010098276703302,0.00744143544050698,0.012049726699354,-0.00259742632866749
0.0182860145743283,0.00132556762902591,0.00362536379524425,-0.00893880126894678
-0.00221939862438324,-0.0246823924954487,0.00159708527058758,-0.00453788210407818
0.00623075223368037,-0.00960779940100323,0.00739522337738244,0.00042841061731933
0.0122820903412127,-0.00575873547231957,0.00719993257503037,-0.00813600575253805
0.015180538771626,-7.14830351434296e-05,-0.0101850259301195,-0.00976769089709901
-0.000563422972942523,-0.0041408148586316,0.00776962868091893,-0.00327231089353046
-0.0130096026065485,-0.00159861249831519,0.00539687617106827,-0.0214331218377177
-0.00758425897386785,-0.00211867632207809,0.00988074231885973,0.00487733781638554
0.0168492174355285,-0.00729059668652315,0.00469451990784151,0.00133150289586419
0.0173969767317206,-0.00466603475071849,0.0085145422686185,-0.00474625343916003
0.00477715211210547,-0.0011529445070605,0.00925727986765561,0.00254653711286544
0.0232202348863545,-0.000101173028839709,-0.0163150255235883,-0.000572953207776823
0.0201712964398075,-8.6520469168884e-06,-0.00327213319956249,-0.000929469349664712
0.0125292863328508,0.00350063654926525,0.00302201640972852,0.000845985803110275
0.00978298386189841,0.00427348732973738,-0.00546347918638912,0.00111715012590608
0.0101993057108782,0.00222470096787016,-0.0042612373490344,0.00505619825267837
0.0196649489510923,-0.0227211284225175,0.00701400355285776,0.00454997564783235
0.0112756147646448,-0.0260084706172918,0.0123816442575951,-0.00249256660049898
0.0109487170154221,-0.0101777135568203,-0.0233417712300376,-0.00450813548112769
0.00528358768324364,-0.0139316588543027,0.000835789299751168,-0.00200936447152489
0.0166323376465651,-0.00967794904254881,-0.00620957880946763,-0.00294319244295763
