"fusion","fission","wgd","demi"
0.0244299240679638,0.000593607423275517,-0.00454542301147215,-0.0206990805631845
0.0117897399648652,-6.90350561392394e-05,0.00487711473815361,-0.000638769206683429
0.0173545827766326,0.00229858998835149,0.011618870143561,-0.003737592989508
0.0214702225309906,0.00652028424507027,-0.00555230889205994,-0.00382624655893414
0.0195710511246805,0.0031623568370483,-0.0244975177172722,0.000447680994880846
0.0221797458235944,-0.00288195460200842,-0.00899283928241687,-0.00517115557143259
0.0080138689971189,-0.00746380789797927,-0.00911780758470071,-0.00580017726551856
0.0060401627251815,-0.00695980847514133,0.00542678769940937,-0.00368570107352461
0.0110457466364792,-0.00102696953321261,0.010528302759905,-0.00179107974570373
0.0195911479164378,-0.0120244648985651,0.00798328375379411,-0.00657401393465651
0.0220392649299635,-0.00642062657897406,0.00936206791298015,-0.00104667920142365
0.0277887111407009,0.00380633201898227,-0.0161972716512692,-0.00487683868749082
0.00512224227748273,0.001241793694756,0.00553303164428067,-0.0172883929775181
0.0192337273504509,0.0014643532017461,-0.021330343636962,-0.00982900768434362
0.0206994477407717,0.00130479013129958,-0.00454978819373771,-0.004597632668303
0.0112975135048347,0.00149273185068183,0.00964990447617979,0.000385486993869767
0.0285272887684214,0.000633350709220213,-0.0224268929352725,-0.00115974308775313
0.0167858158094066,0.00196241075702307,-0.0636246781513886,-0.00356185798517911
0.0182711123253012,-0.00356212206955833,-0.0620843395641446,-0.00202273262224971
0.0209586063094709,-0.0095696465950066,-0.0457568213884,0.00442137395880241
0.0133526702557682,-0.0020763127820017,-0.0101747981547223,-0.00915990614031141
0.0157782030197588,-0.00233349481744176,0.00635337624062504,-0.00802602443989053
0.00820378187326706,-0.00308883179178188,0.000126733547293869,-0.0263287973692067
0.00403491228709728,-0.0120025931814343,0.00460082612261077,-0.00864612148707691
0.0123545736154818,-0.0407315082332917,0.00140849221408299,0.000931605421006285
0.00319989081938193,-0.0343807276569499,0.00774380152157102,-0.000449469543329327
-0.0114411384342419,-0.0109696093634795,0.00934394967560643,-0.0010974895807377
-0.0061547177122573,-0.014165465582839,0.0129573814522296,0.0013470482092465
0.00882285282298294,-0.0124461337284486,0.00738703065479013,-0.00106499685458471
0.0223533245859465,-0.00478533566059626,0.00939515471679371,0.00203831922731661
0.0218398933207279,0.00111562332823362,0.000583124828147649,-0.0139579064615224
0.00331784368589554,0.00344063835666923,0.00279016267567656,-0.0339431005540879
0.0151130843948691,0.00128649261497834,0.00475757646102679,-0.0188156598097553
-0.0149553771155664,-0.000209598787215821,-0.0280306150547916,0.00514942324925823
0.0224064985099956,-0.00308537253313504,0.0106745986691562,-0.000523506925968648
0.0157095761934227,0.002079672172607,0.00966763750507394,0.0025436432565879
0.019273823096639,-0.00359820142207544,0.0111020938253141,-0.00366220680102822
0.0010667855756199,-0.016698661580504,0.0117128742638501,-0.00793184033084884
-0.00934307720360238,-0.00327536202984685,0.0136388734081266,-0.00828453973884716
-0.00700911838987728,-0.00210532117094866,0.00722834930566509,-0.00636407773311741
0.0140936786647665,-0.000268818681176708,0.00294110036403147,-0.000322766255516691
0.0161904431623377,-0.0276384543579,0.00080296977869408,0.00314184699371439
-0.0110027596163703,-0.0429881519802517,-0.0342777556151175,-0.00673656072510137
-0.00347369921629315,0.00406152663088396,-0.00269988909521311,-0.00999399028843329
0.0107105059251011,0.00263136313339824,0.00475955129829236,0.000454711520918505
0.00503036169804167,-0.00328540427579026,0.00723664372759231,0.00270282168229616
0.00274145676332162,-0.0287247523310529,-0.00535878315285799,0.00371018833195225
0.0156170626450408,-0.0280450455716477,-0.0116267965004029,0.00293053217958551
0.0212886002431657,-0.0203800030453448,0.00632609135663677,-0.0110204865931467
-0.00584434742863314,-0.040756488446998,0.00507585734167553,-0.00404270228889705
-0.0107003765689993,-0.0346851208897437,0.0107021475726391,0.00310216486455872
0.00293277376110766,-0.0233718046201693,-0.0129682094305195,-0.0151290959053905
0.0114282762644233,-0.00588027290726325,0.00762260932670236,0.00152580796930611
0.00509555611595315,0.00218223826010565,-0.0260246571520704,0.00436773540500997
0.00134774049706049,-0.00920960141478542,-0.0173303046588033,0.000196504840346064
0.00926018549252372,-0.00119104579618963,-0.0392918383767472,0.00357334042013078
0.00519948769223033,-0.0173091821884339,0.00769159814887432,-0.00392097772407632
0.0188169079270892,-0.0344848285768946,0.00197417557815102,-0.0260634236448309
0.00457445976872325,-0.0336962231132288,0.00591608048288155,-0.0221336906941122
0.012433688401736,-0.0255793581722021,-0.00456432650518869,-0.00917805159232955
0.0139556662489546,-0.0781062335860806,-0.00286584256750942,-0.0060899140424519
0.00626935497370285,-0.115102999632503,0.00767669443526455,-0.000987226117764143
0.00362314854306092,-0.0720789930706281,0.00298200680864898,0.00277925430608768
0.00240135651799539,-0.0230737417131913,0.00687443312227797,-0.0026416282808095
0.00960348130108261,-0.0238834657527367,0.00557010811548467,0.0014992897654236
0.0127517025482419,0.00556091007630085,0.0210872438006031,0.00176112566625495
0.0234841981322869,0.000177648733552971,0.0108411316098064,-0.000474568474105546
0.0215341630011299,-0.015589401259541,0.000559696034791871,-0.0224733016941482
0.0144072541623603,-0.0205882536928923,-0.00747634550778738,-0.00470187194837261
0.01274160521778,-0.0091091976909325,0.00751515871925962,-0.0052218615489864
0.0104905182160544,0.00497881825017604,0.00452827570563309,-0.00803918151163082
0.0132312416426625,-0.00428213625450111,-0.0173171778633426,-0.00849155540288695
0.01733094989141,0.00462620086613842,-0.00777850002988557,0.00276565717609478
0.00706961340989255,-0.00554154624997634,-0.00517607844362042,-0.0467227433406009
0.0198620259883923,0.00375591608797319,0.000810911251579241,-0.0668967190592768
0.0184497722230545,-0.0034376460223541,0.000357170037374139,-0.0398661704595223
0.0185917929151853,-0.0243488108036736,-0.00513118414435371,-0.00669902655011198
0.0282652594054791,-0.0187258615633803,-0.00187981309088276,-0.000323477724813534
0.0262060254965559,-0.00082350421387608,0.00852846314724376,-0.00561213012381691
-0.000982632016671592,-0.00151625364057493,0.013136958479801,-0.0133908543659609
0.00216434568079042,-0.0119109973389275,0.00440706837796508,-0.0144318042349422
0.0199805974550743,-0.012607372235376,0.0074904272010293,-0.00557971599945502
0.000538331273590965,-0.00294339433672503,0.0132170943083785,-0.00644777544846857
-0.00830290459286753,-0.0254505380269806,0.0181110021045473,-0.0105992641784353
0.010255609772969,-0.0088618282533926,0.00628046018434147,-0.00531957809219745
0.00909449719102374,-0.0166219522426212,-0.0239506523370406,0.000278948900721198
0.00311255480106394,-0.00362687076543793,-0.0335434044938034,-0.00351524116100893
0.00640146284951829,-0.0223172144404857,-0.0203987863044123,-0.00600896613373181
0.00681472283489513,-0.00321212131967284,-0.00624097595266084,-0.00083985650044297
0.0177060144514784,-0.00150427852936483,-0.00581277226531134,-0.00549733525968711
0.0136549580030766,-0.000188025707260254,-0.022631329901849,0.0061277700991944
0.0213068738401502,-0.00245693957301687,-0.0494392336219527,-0.00339315064107733
0.00533237150376013,-0.0162614239299775,-0.0438983354765785,-0.00379387947341716
0.0142982659637902,-0.0206233505665161,-0.0618575541286751,-0.00190792510262613
-0.00829792505717465,-0.0064127494133207,-0.0464908585388636,-0.00559702663912627
0.00237965944469244,0.00727437078514479,-0.0190828990811032,-0.00799369018357857
0.019312886911328,-0.0127125198029575,-0.00538817553811877,0.00140022919873828
0.0121971532752991,-0.00554290237549083,0.00100493206241169,-0.0183250225004262
0.0156649098739663,-0.00655020352805747,0.00656196528724856,-0.0210953646228019
0.0204152394150745,-0.0056948071535066,-0.00138453371450058,-0.00310054190715259
0.0244177597170079,0.00643232372509953,-0.00518886618523867,0.00168558903714473
0.00231597564062895,0.00579126223791978,0.0174819571795223,0.00402426309138103
0.00951069279161511,-0.00424693722852902,0.00962039101048457,0.00427438789545014
0.0148782416299077,-0.00410225881578746,0.010115162267336,0.00675667605886214
0.0167096084669459,-0.0104083339366162,0.00221555094498815,0.00120409468560263
0.017604039071029,-0.00465068313782314,0.00562502538365272,-0.0309928393961559
0.0170456731364755,-0.000227902775421523,0.00747727650392894,0.00171701691126222
0.0125363837289832,0.00125926570970857,0.0109377184666517,0.00334840134518698
0.00628258140703545,-0.0303235058985628,0.00567076616765296,-0.00117330801638142
-0.00890605252087694,-0.0121159360245798,-0.0178805577912063,-0.00901334500323875
-0.00185819040830454,-0.0312831232150309,-0.0250286960771353,0.00448018098465208
0.00160815229603117,-0.079922742738182,-0.0271254779178389,0.00157603197698887
0.0203153500630194,-0.0567955380303414,-0.00722803964654833,-0.0127981753415705
0.0054327967232558,-0.0336959348771079,0.00961563658249929,-0.0240420912591497
0.0140369463487882,-0.0388504213487065,0.0126427513051902,-0.00659490345240358
0.00597282985105042,-0.031792707230343,0.00974481533075404,-0.000990922572059284
0.015299261402216,-0.00410030439822466,0.000452095800655385,0.00391704652939438
0.00417573128177265,-0.0136668061992466,0.00465859353995038,-0.0122443094664408
0.0106535551628069,0.000842371942346445,0.00197613466721245,-0.0400035954647589
0.00846785220333809,0.000136337385469763,0.00111983378297748,-0.0300264965889142
0.0222746239289222,0.00300942635419313,0.0150273300549556,0.00220789316437937
0.0104031285156296,-0.0134028234533968,0.00973910429782334,-0.00497340111527297
0.0200061071042092,0.00103429114907497,0.00917208560895268,0.000391237284256336
0.00393296319701874,-0.0172116359205631,0.00590933864247513,-0.0175733094198938
-0.00673654384836166,-0.0569372449069059,0.00382435450644033,-0.00812443137018703
-0.00525220657013044,-0.0412872835513226,0.0115545334849788,-0.00448845524180979
-0.00349697471168224,-0.0483941496972572,0.00944177875296511,-0.00748252766511062
0.0232348227532911,-0.0482827783459304,-0.00812621397113474,-0.00677441777655268
0.00548597249462528,-0.00807886392261557,0.0122988620302125,0.0010770229452601
-0.022957107272283,0.00622367711727513,-0.0177739337115866,0.00456658044365026
-0.00658872017423744,0.00417747158334575,0.0028379792207108,0.00270933123941567
0.0130421190483713,0.00136296964000189,0.0116249478759231,-0.0074643665857318
0.0210595873612669,-0.00236578045715173,0.00475601128664312,-0.0129936748492889
0.0102375585361456,-0.00937465030942891,0.00339102968501273,-0.00831718902003778
0.00442488634537012,0.000525087727402457,0.00709282625471079,-0.00623996483598138
-0.00104003123449932,-0.00192750739199686,0.0146522573415876,-0.00427529582527981
0.0236301088949122,-0.00440669815009479,-0.00396020165625791,-0.0136976492798344
0.00100112134503844,-0.00489949965291965,0.0104993870570433,-0.0050306736437888
