"fusion","fission","wgd","demi"
0.0179677708328497,0.00511837547431284,-0.0195149727632933,0.00236834779180453
0.0109637674406037,0.0023086057014044,-0.0339697233676842,-0.00186886611239983
0.0177924064985218,0.00490369452174332,-0.0254745822877056,0.00220461977255831
0.0125156370502101,0.00350049456312829,0.00912659913280792,0.00253802764546754
0.0103946025713423,-0.00268981054950735,0.0107718433841269,-0.00590923705167805
0.012736219050947,0.000644834978930679,-0.0123959777702532,-0.00752165271810475
0.000687951959042506,-0.00766392029562391,0.00684661570372615,-0.0219104024679538
0.0040667109704126,-0.0127886654706504,-0.00286208754922727,-0.00285470192387979
0.0124524674918725,-0.00585293923452491,0.00354522533142977,-0.0095478419753573
-0.0240839067382727,-0.0018015455868941,0.000604609754845812,-0.00843304372190775
-0.00426977290526346,-0.0152826584090916,-0.000150136438008952,-0.017246844465123
0.0280602223924446,0.00577757966651081,0.00401430766332449,-0.0215478289805226
0.034254214042287,-0.00945981257324937,0.0141680980387418,-0.0207161430935045
0.0208298579007239,-0.0124441092651933,0.00941829177991808,0.00245185315922627
0.0160578362721383,-0.0222525589835419,0.00216984114144748,0.0022646890644199
0.0213363407912699,-0.0235167435029788,0.0180853798727117,0.0010217673365801
0.00860376676033384,-0.00189599943842755,0.0172415587940952,-0.00312066502608928
0.016548853234889,-0.00581917999432499,0.013588264622742,-0.0390938607794754
0.0154312375340487,0.00359977756797337,0.0103247414028558,-0.0205220619528786
-0.00343456069485263,0.00595520698445616,-0.00492427026893635,-0.0147128179153833
0.0238979326401174,-0.00776758681987643,0.0131760672859679,-0.0158702791100336
0.0084164675823828,-0.0396602561406355,-0.0020281199394493,-0.0148780311153344
0.0179299226165993,-0.015829980782241,-0.00556119152122321,0.00190273457842659
0.0121632452956342,-0.00184566533969536,0.00562863369831,-0.00740597378210189
0.0170554653728702,-0.0168085906399325,0.00595017654992303,-0.00934557154264793
0.021148958459508,-0.0204639750686916,-0.00444816907495953,-0.0239389978716065
-0.0133757358209087,-0.0159422800283548,-0.0038425825305946,-0.0322177904243632
-0.027212996141578,-0.0140230532152678,0.0135236092228979,0.00447486066053283
-0.0348797273926394,0.00502594727277231,-0.00798279113774599,-0.0104437836589299
-0.040929390886115,0.00801914742549626,-0.00430731519270267,-0.00929660620520496
-0.0425881028032363,-0.0205407323642484,0.0078140659449171,-0.0103884133283144
-0.0266800884672739,0.000993977093539688,-0.0156746343568295,-0.000919558468955642
-0.018839218364798,-0.00304993227634593,0.0107274757530651,-0.0243880601905538
0.0239686325708405,-0.0021834744812816,0.0042007195178487,-0.00779137374363563
-0.0101131500277096,-0.00871550045572748,-0.0149305256169067,0.00226052947223696
-0.0130810471589176,-0.0243896855080907,-0.0341211860799483,-0.00313888558052199
-0.0081369273637297,-0.0134151419631028,0.00757762203223895,-0.00591838227441711
-0.000203672550741885,0.00291458602670745,0.00648136095004359,-0.0110101938614873
0.0122818874769198,-0.00220414922528333,0.0107185096216932,-0.00407352207595383
0.0102902146773967,0.00062604193774963,0.00854069628642631,-0.0138239495366165
-0.00348908291951683,-0.00321685565596762,-0.00167177586353772,-0.061107783364571
0.0279083817570182,-0.0089241917896687,0.00280888215224114,-0.0400977813271991
0.0148411388489314,0.000728304767030602,-0.00871257483472688,-0.0390332133707714
-0.00327283900541784,0.00321520119574099,-0.021275048073524,-0.0170953684131628
0.00951707574262383,0.000329476535021222,0.00855301401999746,0.000449759284811131
0.00741306073335162,-0.00498000879246492,0.00522965978649675,-0.0026313628268637
0.00871888963522881,-0.00679750804611901,0.00908131256956531,-0.0109867765487016
0.00708674150927642,-0.0143647639409649,-0.00366927447804375,-0.00339367638781915
-9.90635229033698e-05,-0.0188586312960722,-0.0234533566150536,-0.000949194833968557
-0.000777460470476787,-0.0154010998203278,-0.0233806517799262,-0.012923199059067
0.0012203627777434,-0.00586912268111515,-0.00315794317375718,-0.0049895739690179
0.0173703779122646,-0.0136830432544359,-0.0110788958800347,-0.00133644206280792
0.0183842791671861,-0.011209596174802,-0.00802334709625843,0.00276543686131504
0.0176266624228419,-0.0327716057180964,0.00492531823328449,-0.00120547303788359
0.0214897007293613,-0.0314016934387846,0.00800923025769081,-0.00205520560971265
-0.0110158576786527,-0.0123405459992453,0.0102559128529485,0.00145004851502655
0.00176949593653236,-0.0155725351771223,0.00875286137390383,0.00652307309951201
0.00944128181572629,-0.00952110472653735,0.0152307017679104,-0.0131370853447415
0.0124307740751412,-0.0147978185923855,0.00602587698280274,-0.0322603590325538
0.0118966529587657,-0.0145241164447456,0.0136383337609805,-0.0350807734748139
0.0272801553402877,-0.00877425644423022,0.0138380975467778,0.00276535132125807
0.00441730431006825,-0.00140232278107144,-0.000985308187841007,0.00396125597450615
0.00928185437790426,0.00110049912348119,0.00778142897298216,-0.0158093402954125
-0.0132383473062623,-0.0145458969116559,0.00751985203618499,-0.00488317083188989
-0.0117825746466018,-0.022653408155197,0.0110741602111498,-0.00452126305814724
0.00713023454997184,-0.024230684922796,-0.00247999615508187,0.00135862872789033
0.0180451865335447,0.00130456500060643,-0.0159867360016128,-0.00160879573437491
0.0268076753313325,-0.000279820388321657,-0.0237317321308169,-0.000162037959825227
0.0174239641822685,0.00410279618534462,-0.0128495229852952,-0.00872650960794432
0.00152013586943552,-0.00349450987322777,-0.0152219156818531,-0.0124175421608513
0.00843593353452812,-0.00992218493575415,0.00102185111889584,-0.00633581137948877
0.00217146979286858,-0.00518346708494003,-0.00457996125732245,-0.00672210024536897
0.00641183309005398,-0.00506924584993348,-0.00770887693694075,-0.00227839064186636
0.0108586303417473,0.00746443825880537,-0.00968507210307905,-0.00173931143095894
-0.000188100500529927,0.00398098804845067,-0.0168530007407785,0.0014709098320679
0.0126889759103609,0.00163987296848925,-0.012927909673359,0.00327989414409087
0.00177883473332086,-0.0139545245228622,-0.00220903536483427,-0.0242522866879755
0.00301547459228118,-0.000393875494249474,0.00414205369364739,-0.00252084214248928
0.0110649677617538,0.00243395317641117,0.00965784954589709,-0.00334892448755572
0.0130375929749026,-0.000577086048107267,0.0119926476129883,-0.00510014018789844
0.0172989584970265,-0.00205429168135302,0.0116029224292068,-0.00425024635990274
0.0111544070862183,0.00275794398433699,0.00856291918995767,-0.00719457930104359
0.0034426147873036,0.00170475557950467,-0.00100776997153271,-0.00947070204492545
-0.0099902670453234,-0.00487776293390263,0.00296963222975882,-0.00862507086612898
-0.0253806925817118,8.12052403087599e-05,0.0117201136079585,-0.00188059042549271
-0.00272708550923528,-0.00846294652843179,-0.00955138620199805,-0.00942070224677193
-0.0069089352287519,-0.00723624761959318,-0.0181039176564685,-0.00158648004719217
-0.0325109693362405,-0.00824654778944747,-0.00969997292834049,-0.0105146864814207
-0.0299768291335476,-0.0155455499473851,-0.0106470687035496,-0.0049520209485037
-0.0229457472816769,-0.00160606622403758,-0.00670968837512861,-0.00282397701249735
-0.0335564926630222,0.0029252617214644,-0.015734626976916,-0.0213027635382435
-0.0363703867117614,-0.000837850955943639,-0.0065968453720464,-0.0245600599698996
-0.0565342599490866,-0.000867134014954551,-0.00390680263961137,-0.0317870060009688
0.0161384577046294,-0.000696285510648862,0.00641617374897066,0.00346271435525276
-0.00301547280770897,0.00119691673515644,0.00903026624425056,0.00175410749218302
0.0215439289036945,-0.00151778874699739,0.00462465777905743,0.00115746307976781
0.0168451959120953,0.00185805124289762,0.00554015714567958,0.00277212615421561
0.0246420667786107,-0.0123547305322605,0.00808224792191264,0.00194956913612184
0.0291868278833427,-0.00567167227827263,0.00447900034151318,-0.00712594015710221
0.00276774076822795,-0.0148899669423424,0.00746012685009865,-0.0120688530646039
0.0091618952981005,0.00367691541767236,-0.0116977096493483,-0.0324360738554799
-0.0309675850827652,0.00612218294794758,-0.0138198086697115,-0.134743309379359
0.0107539739911756,-0.0197483484067967,-0.0438186841796604,-0.0990722161422869
0.0068112097233252,-0.0107437436485091,-0.0151625179257864,-0.0916493651843931
0.0139180716907425,0.0004010789368726,0.00892318630028908,-0.0301423139675258
0.0283413821551014,0.000983513968978365,0.00924010134803611,-0.0261932911208991
0.0129057636887873,-0.00170871959171396,0.00158998111340359,-0.0173957615071324
0.0221088277838466,-0.00240078034771573,0.00556792801990832,0.000109017792729308
0.0153359917614138,-0.0140479792146962,0.00952909878547831,-6.49366556733449e-05
0.0103495534492648,-0.0327882922823396,0.00414152685010747,0.00114104759162321
0.0100506798542127,-0.0369153818266462,0.0107782952990929,0.00382382692948297
0.00451239309931032,-0.0377366507076473,0.00907538516149952,0.000695684518025293
0.0142741202521798,0.00119392734456711,0.010570105281081,-0.0161322866991355
0.00237212650139038,0.0020880104179014,0.0126402900704754,-0.0131264021869065
0.0122074357883343,0.00288435069551182,0.00563732936838625,-0.00205448986364373
0.00667861060572889,-0.00318084592321139,-0.0019165301993937,-0.00555302507138503
0.0143219647032612,-0.00332147642556247,0.00452095328917834,-0.0150223674846517
0.0199361681463811,-0.00839687849045067,0.00203642938487833,-0.0105444792999333
-0.0029143686317354,-0.00159773469743634,0.00119566421930676,-0.012990069511186
0.0105879354257733,-0.000861051928103347,0.00154599149689015,-0.0354637453290986
0.0114363559722082,-0.0245937258915581,0.00398685273087767,-0.00865594312471511
0.00523743687877131,-0.0145491177967828,-0.00836419555370157,-0.00405429602783408
-0.000478860795299688,-0.0348846798188802,0.0126782233128826,0.0018931930921644
0.0101161078763327,-0.0766965525099452,0.0129554008951813,0.00203762088655523
0.0132303387590652,-0.062782432856032,-0.00951599279819653,-0.00108566746353793
-0.0258951039146829,-0.00384381780154402,-0.0036409117817263,-0.00488282618663871
-0.0183287955169005,0.00627091104088354,-0.00478712689799695,-0.0186523659640902
-0.0370794858276507,-0.00877263516388096,-0.00778538136346233,-9.40647136649275e-05
-0.0125726591448863,0.00577339409176231,0.010580707752411,-0.00216430215547205
0.0145293427049001,-0.00595642386461738,0.0131225062117177,-0.00128736233908655
0.0166261695065138,0.00242459663297182,0.00832773337410715,-0.00578549382395145
0.0182950655890342,-0.00120435997538971,0.00737363390995335,-0.00861020836790198
0.00360854983280186,-0.00703490141710696,0.00805397350026759,-0.0102781718237839
-0.00610612378579771,-0.0114197945477548,0.00870743917699456,-0.00525283895068775
-0.00585289052781738,-0.0291907945346188,-0.0133071505541705,-0.0171223390768234
