"fusion","fission","wgd","demi"
0.0121115016267546,0.00329347756017724,0.0189030038627337,-0.00575376057334353
0.0179094754958207,-0.0083703861183486,0.0105070700949171,-0.00897772573541356
0.00495875174384919,-0.0326212773160036,0.00271876043021217,-0.000800369680991664
0.00013391652104406,-0.0328370197804745,-0.0181922214044622,0.00167327394922089
0.0187308510580178,-0.0093965754906254,-0.00494910739268373,0.000247561698228847
0.0213476465448844,-0.00786614942421297,-0.00468159177087456,-0.0204373007657151
0.0194158042606444,0.00188670521238603,0.00719382784333697,-0.00968230618847906
0.0180970666842666,-0.00233394496496003,0.00822635359273278,0.0034318914412148
0.0176372236403631,-0.00470730837091648,0.0142605395561404,-0.00536621425289349
0.0172564188196196,-0.0290079640182914,0.0043333887132559,-0.00504765672464196
0.00816230847420545,-0.0128240087766644,0.0170464587278693,0.000388734882001892
0.0227426982992018,-0.00694811440593116,0.0100771183381244,-0.00225111772099931
0.0280726999265149,-0.0200901378296316,0.00726545295870939,-0.00135307647240823
0.0280093348915046,-0.0147878125608892,-0.000574877984013107,-0.000778867120067692
0.000521046801334128,-0.00301770231764089,-0.00281884367307353,0.00110140308586093
0.013949985084633,-0.00624067876698307,-0.00154320969422643,0.00161275676346276
-0.00447477318254445,0.00380201549971611,0.00541296566154464,0.000238624037092257
0.0122810714716007,0.0068846284363411,-0.00113640578377368,-0.0120971692969349
0.0155913959735065,-0.014343000388323,0.00362018532952507,-0.0123922388396189
0.00744878814826935,-0.00293233661920412,0.00508150062329998,0.00456115480743386
-0.00358564245266806,-0.015228380831113,0.00135165778622236,-0.00477311223876762
0.0200641684932627,-0.0328943209874836,0.00158323657567958,-0.00567159630734963
0.0267253650210242,-0.0115153471081597,0.00189983143315878,-0.0021394006682883
0.022056700338795,-0.00873343859380318,-0.00128944243813776,2.48989767822659e-05
