"fusion","fission","wgd","demi"
-0.0073302803282874,-0.00357552617395847,-0.00607745426011432,-0.00496135443143227
-0.0123465952669961,-0.00301239050134956,0.00517196334865956,0.000383342708566183
0.002965503573482,0.000420509190272312,0.0133875682679653,0.00528716960901603
-0.00692249721195114,-0.00349519549996519,-0.00542926307102913,0.00177860678108569
-0.00664195732166874,-0.00164686749838693,0.0115320091012201,-0.000988994342046611
0.00557400171415863,-0.00685862671602641,0.00512224097808152,0.0052933959215819
0.00823651087719642,0.00127460638951503,-0.01528782963124,-0.00380722438204829
0.0178865498538486,-0.00683050309843822,-0.0254891867217006,-0.00522110175435478
0.0148061167155247,-0.0029020617063833,0.00590306222633821,-0.00913198687728025
0.0215132435343615,0.00213122933147684,0.011404175422596,0.000285157745980574
0.0181278187088971,0.00410544610472595,0.0126066413746605,-0.0224544729879183
0.0153695108579083,-0.0149703100033937,-4.40809942506976e-06,0.00763564842929684
0.0222493121905194,-0.00813516499929811,-0.0354521731850464,-0.0079266600948746
-0.00381669466655896,-0.0082528763789586,0.00246626143774706,-0.00512930671605695
0.015110386995873,-0.0077558691308755,0.00303448266219304,-0.00898286459167321
0.0165565787290319,7.32102500572446e-05,0.00270356781299144,-0.00400994204567556
0.00756036800788019,0.00594110343374276,0.0116375033778046,0.00415804859763509
0.0273965962696523,0.00364413448666244,0.0140059318210945,0.00100063997280992
0.00763217558115963,-0.0168859912464818,0.0090142572494252,0.000832083096227672
0.0165359613084526,0.00216500049598278,-0.00206757892411422,-0.00351652056201216
0.0252662552922988,0.00309491705799748,-0.00314794795323864,-0.0108811403261213
0.00226897455792062,0.00012887214400624,0.00487498470103754,-0.00553257928046963
0.0236557112404733,-0.00187305928934291,0.0034311875109259,0.0042775231315099
0.0230413097163679,-0.0301843858542508,0.0115308028842004,0.00157960583501839
0.0174229273451451,-0.0155674336589848,-0.00132959523967272,0.00068704634929165
0.0246141017651812,-0.0224876873147316,-0.00129683140514266,0.000962902355125139
0.0174731437069306,-0.00494257150680385,0.00889998935507771,-0.0167332250014553
0.0160911734547979,-0.0100982065565405,-0.0487766462636645,-0.0170577794107355
0.0193133318145638,-0.0310544289238981,-0.00572221453334768,-0.00584697836505592
0.0145336594673608,-0.0315136003727522,-0.00516467801197295,-0.00639992819002435
0.0146553472818614,-0.0215927123451771,-0.019939726857584,-0.0172677001601642
0.0141193840886161,-0.029610058420476,0.013348132923743,-0.00032616491911703
0.000271884518579808,-0.0261548358652255,0.005649879125853,-0.00978470211031239
0.0134783750739738,-0.0092669818855798,0.0057366201005687,-0.00521177928071567
0.0132071387894278,-0.00353078990599225,0.00244129706427155,-0.000511275443445448
0.0182462145841743,0.00453231777168793,0.00371181310285341,-0.0186767496097029
0.0164634152623832,0.00165318864155067,0.0121148271446403,-0.00477277079284622
0.00686052857559926,-0.00047258529826844,0.00713221389366821,-0.00714218257374659
0.0125165660598177,0.00238603046676548,0.00442973552241498,-0.0128008621354537
0.0318671312541025,0.00368063557532779,0.00535539982550947,0.00396119510402015
0.028652245875245,-0.00311631354136199,0.0069704717394669,-0.000326658313338281
0.0108064147230385,0.00367467316080298,0.0131947593957916,0.00143101064441216
0.0146396864920218,0.000807513817544702,0.00889646398380936,-0.00501527366340542
0.00561689171378243,-0.0238311845187309,0.0016790581776816,0.00301927783851688
0.000527144960595607,-0.0105816235632097,0.0092237289600949,0.000865326170656573
-0.0228917679798598,-0.0067965433035477,0.00841869324649041,0.000716968542269801
-0.0322424668854195,0.000494581494967424,0.0131979330088236,-0.00638768311777208
0.00415142590716826,-0.000836318399993055,0.0105215939413318,0.00130753453529974
0.0111012876615201,0.00193769380526244,0.0150836609979695,-0.00552026566520968
0.017306678387155,-0.00604445868276096,0.0166874648976013,0.00418361014034891
0.0193266714086165,-0.00989102422014082,-0.0195118553536727,-0.0241772203705579
-0.0211732573157628,-0.00943601653874468,0.00997732901316851,-0.021681529960755
0.0217747168995891,0.00389868036010095,0.00537818877704749,0.00177564839615939
0.0190532971269316,-0.00411433066330187,0.0109358619593176,-0.000995451857334974
0.0181183717223291,-0.00776655638453407,0.00103170712277718,-0.0037083439207774
0.0178636432950614,-0.00733202154489694,0.00893794523409288,0.00426449645816998
0.00508578407019634,-0.0151525015822648,-0.00382964421012934,-0.0357432343570788
0.00693294766495991,0.00381107059359059,-0.00600848800105445,-0.0146810034575456
0.0172068505565941,0.00422214090877405,0.00367179248324953,-0.0120126605808581
0.0227252550595374,-0.00268165531314729,-0.00462751945509916,-0.00670825768553411
0.0103171403275171,-0.00994416887836172,0.00729706425557142,-0.00991638212344582
0.0173858446913608,-0.000711680248315461,0.0184046938486137,-0.00275050819891949
0.00307064935265404,-0.0075264564070885,0.00908482141651591,-0.0054357237393236
0.0141100319038296,-0.00375630720253212,-0.00434714325844299,0.00499742784590583
0.0324844826862973,-0.00464373122290644,0.0044358847241605,0.00284063069029377
0.010775052726936,-0.0130669981461657,-0.00222130571611875,0.00537551972823496
0.0118396356702932,-0.00721073587271875,0.0178327310318653,-0.0233531728315095
-0.0121035654199024,0.00434142092707638,0.00690197050989734,-0.0223049993046265
0.00964585141432972,0.00208129205966815,0.00975043889771905,-0.0166574617363851
0.0026029059921016,0.00567912183568316,0.00873036548604114,0.00455225234864422
0.0231363977322613,-0.0100995752349749,0.00561535253311435,0.000771806130976879
-0.000966512463749292,-0.0060294182668628,-0.0052402552327887,-0.00494028720515737
0.00649567967206433,0.000814170518659297,-0.00528109758895524,-0.00164772250654141
-0.00505206424189369,0.00585489745744302,0.00121455128174492,-0.00549754445170062
-0.00241112515995253,0.00498047852554661,0.00951956646423319,-0.010399105809934
-0.0222576267406433,-0.00223850510857956,0.00907677134539417,-0.0282192713745648
-0.0327820625712708,0.00215611516561358,0.00505189582209094,-0.0023548873062754
-0.0157541793538841,-0.00519856975959483,0.0116924522418022,-0.00425933700397056
0.0173093285981876,-0.0107336501911571,0.00178430691407889,-0.00159356144567362
0.018388521210884,-0.0107374179472866,0.00576402759088253,0.00339411916348932
0.00247312413036522,-0.00451139610896527,0.000621686892621164,-0.00186351791806105
0.0147137717195372,0.0005894429669162,0.00297749742853642,-0.00332069445462458
0.00677672451851125,-0.00153070729054804,0.00277368780205626,-0.00238747822324907
0.0106442529224148,0.00122810813073908,0.00898562305562591,0.000386361865064818
0.0129806006325244,0.00100023325112173,0.004905371747197,-0.00122719711822693
0.0243503001656557,0.000184091716710908,-0.0158257322983321,0.000617870635356261
0.019028382359587,-0.00617689077223853,-0.0225591785180306,-0.000610882048673309
0.0217891402747157,-0.00237952527818938,0.0101746470097059,-0.00999378681146732
0.0194800229826117,0.00259216642014358,0.00511775869276528,-0.0228316934450479
0.0205504977601417,-3.17369270123706e-07,0.00432832870459261,-0.004169884677808
0.0178422589769738,0.000122337285619515,0.00354748761601947,-0.00381519586357256
0.0159259118104628,-0.000220505799293466,0.00570741823513247,-0.0079533571022728
-0.0172017512071202,0.00465720372276479,0.00835748111641389,-0.0249166162217831
0.0047618015219609,0.00245939916906289,-0.00913093125038781,-0.00819107612054873
0.00678198107558274,-0.0101003920646207,0.010755220865933,0.000682218281200404
0.0224773095967139,-0.0164758836308411,0.00865211797005588,-0.0249410963795687
0.0162289223669006,-0.0254950735016961,0.00621222611672333,-0.0395057267019568
0.0160135950844081,-0.0205504481589149,0.0112280136470142,-0.00677583498094145
0.0104703682319904,0.00217888668376563,0.0122035980495885,-0.00809383543954518
-0.00879378239635168,0.000757217757729131,-0.0234646671018778,0.00129823879987415
-0.0087634171942754,-0.00191883653526859,0.0130811852946381,-0.032804663568195
-0.0147836110761774,-0.00447421751521186,0.00666624828267495,-0.0548619004682776
-0.0145155605608411,-0.00115146786782712,0.00722222394432646,-0.0541640953341652
-0.0260610465319743,-0.0294447127680785,0.0121648983324337,-0.0578768508777057
0.0175930748966873,-0.0297761880876503,0.00855148508919681,-0.0349963448264065
0.016365407668326,-0.00650644662640453,0.0102314077644173,-0.00153383043035516
0.0182035454848305,-0.00660400580712756,0.00652537189194049,0.000127108509128588
0.00716656385135024,-0.00291315774636842,0.0111981235339922,-0.0140031117639043
0.00672597032506349,-0.0236340769464768,0.00678897355026788,-0.00125381314395503
-0.00292754890808615,-0.0336621281766667,0.00601001496380896,-0.0230245280910862
0.0195792364231355,-0.0234761131167032,-0.00126149287068739,-0.020713487031032
0.0113946010308426,-0.0343977142518393,-0.0162997809520926,-0.00325342648077271
0.00435221596375049,-0.0059779607280126,-0.00885007603158336,-0.0124319668361174
0.0262106602265485,0.00248948276759034,-0.0106563734866998,-0.00910367761932258
0.023986040909692,-0.000241893303524385,-0.0230531688634388,-0.0194026790071349
0.019108846632386,-0.00190339705901801,-0.030464990865002,0.00303450126177413
0.0206913442631818,0.00155012745885884,-0.0167487130851446,0.00157021095625204
0.0139736820625739,-0.0046851885549374,0.0107334056214864,-0.0352207357907855
-0.000406336465423655,0.00299619055727199,0.0113996650899916,-0.0504464820563955
-0.00450516307350481,0.0026798843949529,0.0140848608191024,-0.0267721862176443
-0.0024219507273337,0.00100875886853037,0.00550376924197378,-0.0218283457526539
0.0134986737061022,-0.000311138225511414,0.00280931411651321,-0.0110453206311592
0.0145708937488638,-0.000554281311223226,0.0041393532253355,0.00276836300409004
0.00689137238307366,-0.0106710822578988,0.000592261974398338,-0.00488406238062702
0.0153287369663787,-0.010034197024453,-0.00449186277954531,-0.00323924103904019
0.0124200940039059,-0.00626941433461343,-0.00923305136979596,-0.00524334181934742
0.0117949192251161,-0.00649992083306791,0.0101486894801536,0.0045529014045587
0.0172324008052689,0.00160618491770757,-0.00651391022567138,-0.0084114077107969
0.0134170519066837,-0.00180320517880088,-0.00180634460840242,0.00458581825676849
0.0201628642534718,-0.00796701155817986,0.00696802931815598,-0.0116740487663374
-0.00126969621440041,-0.0137984467191034,0.0101796659430971,-0.00255789987957438
0.018341834246745,4.32099318728261e-05,0.007358331602956,0.00249707940139312
0.0119628275236243,-0.00351171116108303,0.00394672804348183,-0.00169412473262617
-0.00279997186095855,-0.018184474891103,0.00785646872260464,0.00355336866708902
-0.00387678110632609,-0.00895722191797611,-0.00191489358050174,0.00268345215177842
0.00541730766877051,-0.00489292432965836,-0.00179550362120052,-0.0108319462963644
0.0222950823408984,-0.00455428346791406,-0.000385130067891924,-0.0099721902331344
0.0168861660737056,-0.00352037700690428,0.0100405385889587,-0.0118247951472215
0.0147522827938678,-0.00171350931452552,0.000808280497249458,0.00306562412015994
0.0229228722942834,-0.00263114769597324,0.00493380176447192,0.000767283712961346
0.0116653618007817,-0.00388696514389941,-0.00253257697223272,-0.00706561290339422
0.0323062002585576,-0.0167785253987523,0.00676036649227865,-0.00922380790030257
0.0146993933185544,-0.0187834072131144,0.00934616306087579,-0.00425170779635542
0.0167520315134927,0.00308784507984639,0.00573477078809008,-0.00495252138327532
0.0132139301108123,-0.00871629925573269,0.0119305967245542,-0.0325835451204354
0.0214335391818066,-0.00811697044745239,0.00631725155031719,0.00238216660618904
