"fusion","fission","wgd","demi"
0.0208908105745652,-0.0244369444365771,0.00383497965467102,-0.000636154467538207
0.000891165207306931,-0.0167371723298028,-0.0165531085405437,0.00274415565937926
0.0158141063214471,-0.0292260453215274,-0.00591056249369063,-0.00499041088075899
0.017239053741548,-0.00826994591862188,-0.00459103446004741,-7.08684594157658e-05
0.0172127149076881,-0.0118728280203277,-0.0100323018179719,0.00067641643838215
0.00608388012720588,0.00100555411566551,0.0120203765761098,0.00141708365061421
-0.00327439361027248,0.00190140518547663,0.00989226327292906,0.00138517045337473
-0.0373890663357599,-0.00505649123489144,-0.000337661235945731,-0.0067648159529511
-0.00810062236346272,0.00364179123908614,0.0106118449015563,-0.00775833978218509
-0.0056943117673029,0.00521945406015815,0.00475653445900277,-0.00519810882496387
0.00692448332610193,0.00698235466615387,-0.00145145713831904,0.00805814714348443
0.0183719731200298,0.00530075232736913,0.00480208427689068,-0.00611396306333267
0.00605113289761553,-0.0105193318017591,0.0083081911230373,5.8152180962388e-05
0.0119940327943123,-0.00290331819634816,0.0105386500712431,-0.000706802788593296
0.00345045493475181,0.00323934689778658,-0.00657032022982084,-0.00719575977592949
0.0175991629714494,0.00484477912066807,-0.00441685224058487,-0.00575738852808539
0.0186624173138917,0.00477797878544564,0.00146009657170235,0.00368892308470218
0.0209369805607874,0.000174831465970258,0.0144225676510142,-0.00758870836190049
0.0179395554372785,-0.00100112617516028,0.0150640298864793,-0.00537439341914769
-7.31069205573247e-05,-0.000904333023832995,0.00999388204543307,-0.00527354843874292
0.0046223756855327,-0.0128663655044134,-0.00848322008746206,-0.0210530135816417
-0.0308724629109367,0.0024482697382263,0.0093254270449988,-0.0012422487428307
0.012761895230544,-0.0101909714739634,0.0112965776430931,0.00183641151933249
0.0187752076684327,-0.033327498881502,-0.00164354969167937,-0.0160018824467296
0.000352573910357187,-0.00964984507717294,0.0095821515856963,-0.00787317504476996
0.00222852016274299,-0.0209013747897265,0.00263442153748154,0.00203393405795359
0.0199351322193465,-0.000951820371938662,-0.00234882944018213,-0.00264366604587474
0.0226830847184791,0.00237734495240139,-0.00467594274366329,0.00173009251081385
0.0186001679312375,-0.00376301534765169,-0.00094607464101721,-0.00665320573054814
0.0267688387054072,-0.0106147844165595,0.00218434110107198,0.000119112455524256
0.0211344492800507,-0.0266810446449704,-0.0166069824570797,0.000958576040038001
0.000247956813577851,-0.0302552379643736,0.00971439058634225,-0.00742129519257303
0.0150718705071872,0.00905357971674563,0.0144975578596813,-0.0249675461266698
0.00886139789111019,-0.00794720198096804,0.0108955596175018,-0.00504111711936531
0.0191037149379301,-0.0183880628913961,0.0112822058375974,-0.0162533542250025
0.0190828095241966,-0.0192839284041344,-0.00202547842827527,-0.0103165021710186
0.0157302553408397,0.00487964692981158,-0.00614452109055237,-0.00487516524109383
0.0153622261410381,0.00869524680628091,-0.0116992192689673,-0.0020894217884018
0.0177442737535119,-0.00119174656193912,0.0120774040932258,-0.00176338326724515
0.00171904190645645,-0.00679863203582612,0.0097890692380488,-0.0151972663854618
0.0137299328832499,-0.0139672323174201,0.00492067364570621,0.0037943299044895
0.0150700501899108,0.000232091949490204,0.00398681307271162,0.000960164967292946
0.0194736971976634,-0.0218724929461172,-0.0234599948539533,0.000299714128416043
-0.00339006956825937,-0.0189845756487986,-0.0263715097870872,0.000899632051813846
0.0137063999967996,-0.000528884112225597,-0.011622446310235,-0.00940017672290775
0.0141302934632503,0.00201176517556782,0.00507042117315137,-0.0107076589062429
0.0256975676842655,-0.000821961540977304,0.0086113154875306,-0.00842259060992058
0.0251268199004758,-0.00331580887716231,-0.0040180298647754,-0.00620119553753606
0.0128520054359851,0.00161948942980823,-0.00373965429685364,-0.0130340147148876
0.0157812572737196,0.00920160406391176,-0.0165015825450936,-0.00782571027739985
0.00324985009002758,0.0149756097891856,0.00209137754196623,-0.00366237866364901
-0.00221038110906823,0.00298767535937535,-0.00523310197016041,-0.0165168993039058
-0.0362330322386409,0.00495134997459232,0.00922070177275586,-0.0199149949437801
0.00230207616350508,-0.00734847823888306,0.00453797521389454,-0.0201459883435615
-0.00530371623080631,-0.0088781470697396,0.00942231781158543,-0.0550972478494108
-0.0048253612789198,0.00680006160095113,0.00893593452837901,-0.0624802525417428
-0.0112992413655591,0.00100398427180821,-0.0157138983790884,-0.0365821536428336
-0.0305001320427115,-0.0263985118005436,-0.0238609534969767,-0.00273489027146985
0.00191640508849106,-0.00330250112006741,-0.0156448362026861,-0.0390764048015908
0.0224710823515592,-0.00572169976250458,0.00485351243514934,-0.0247186384199324
0.0127793028841127,-0.0255697885528842,0.011031474843751,-0.0448087667173054
0.00429424356910287,-0.0242306790503125,0.00889341380088165,-0.0108919647052722
0.00977199510544477,-0.0164658066478655,0.0058911156136322,-0.00322485673803616
0.00277602614967003,-0.0277717463908557,0.00951112507438274,-0.000453794207107661
0.000734190625332849,0.00554123143057324,0.00190302144803501,-0.00178045986314049
-0.0225756295772143,0.000291446197976998,0.00362712455923979,-0.0224563542523693
-0.00738754234563,0.000554259228234238,-0.00458302767091549,0.00354578881349274
0.0206953147172745,-0.0105813726716085,-0.00202259653803205,0.000136946028442646
0.00293857623018976,-0.0126217745698147,-0.00108328129921497,-0.000763530936022272
0.0190215605856003,-0.0333103120268138,-0.00786673371198961,-0.0164508214896689
0.0230899559231692,-0.016674476698082,0.00604178434994016,-0.00598837619696711
0.0197846672567044,0.00224652918381446,0.0020980475764093,-0.0204632427223847
0.0122601824449375,0.00314514137150309,-0.000399415636695471,0.0029247270471387
0.0115910076385363,-0.00488464124723441,0.00570753383889468,-0.0018002328921321
0.0150460727411147,0.00475496380428307,-0.000424938508087499,-0.00193015571186867
0.0163606183861595,0.000165074174972806,0.00940673181311861,0.0009643027782336
-0.00569173945092831,-0.00709177391524219,0.00243774800549514,0.00235455441712989
0.0108445284711387,0.000264473322451498,0.0124151352882461,-0.00857281038562781
0.0185197643518911,-0.00681675907953237,0.00794521553991031,-0.0339875897109976
-0.00671205764194745,-0.00573597259227339,0.0102891543741414,-0.0513660854464502
0.00967803305804161,0.00104528525332502,7.27283958366302e-05,-0.0244998175795646
0.0112967596382061,-0.00112979036449956,0.00421351254200488,-0.0213056273219034
0.0120809928359369,0.00541871663638654,0.00810784469310107,-0.0223258685656475
0.00605084526454331,-0.0025091817808194,-0.0102740186809604,-0.0379320068998228
-0.00404550224920847,0.00110180215289006,-0.00280135394235032,-0.00370818031864291
0.0264816244272235,-0.00797778044795869,-0.0282065612454299,-0.00326133514286649
0.0154664167586209,0.00272061842752057,-0.0300277741665442,-0.00626715205642236
0.0163906579670711,-0.0105292812348318,-0.0253984610666485,-0.00422410124664637
-0.0130861355336551,-0.0050227473628855,-0.00931159309332321,0.00158965795647574
0.00792625256221731,0.00307884893913575,0.00157855708218041,0.00196913193104309
0.00805420471663999,-0.0022149661393907,0.00761339586521807,0.00136622727735086
0.0216073297781529,-0.00650602539973725,0.0119512890829245,0.00240830869578217
0.012638268714047,-0.0248181682466735,0.0104021207549133,0.00128870640496377
-0.0157007125564915,-0.0176408147879857,-0.00116338247795986,0.000282985432662678
-0.0163137716998965,-0.0214817076993749,0.00389210302626728,-0.0159710843494899
-0.0133610457486667,-0.0402215993422366,0.00660977627646341,-0.0184001756774023
-0.00975393803820714,-0.0163511201529841,0.0113196555164069,-0.00586309641089922
0.00372186817761157,-0.0106213542009938,0.0126486750950266,-0.00520834591303281
0.00982545387808658,-0.00341860921381485,0.00534768280163497,0.000946792554584534
0.0069183945488351,-0.0135600764426617,0.0108211752444267,0.000521771191718805
0.0232001015851726,-0.0170343091888047,0.00885805621110781,0.0018475781692022
0.00375108682274839,-0.0110873480082232,-0.00263416382010708,-0.00974183742230032
-0.00550656815259123,-0.0214261358877126,-0.00367426745072851,-0.0142122800077837
-0.00631549144961574,0.00356076138454618,-0.0346695023472877,-0.0187062783508242
-0.0219035741775358,0.00567894094726926,-0.00196042256142414,-0.00632914073991769
0.00434702656433054,0.00528126775422888,0.0152461820899229,0.00403391018777398
0.00451059497563425,-0.00178912817151675,-0.0135130478818097,-0.00363012580490517
0.0116876452637879,-0.00217141146274051,-0.0128973190041892,-0.0218401629647913
0.0126707466750513,-0.0107127224837965,-0.0103774431016517,-0.00374870020087618
0.0132187184569672,-0.00106750054863814,0.00346667868968287,-0.0111553337490236
0.00985184104255863,0.0028141533814105,0.00344135936275135,-0.0294857629594213
0.0186985912073448,-0.00799125495126365,0.000793387910763273,0.00320380154143256
0.0106817580130458,-0.0114591406395846,0.00225060551725218,0.00483868260480587
0.0155017712184025,-0.0170025062701592,0.00612435708441456,0.000673381338013203
0.0190727770502262,-0.0176250123039513,0.00173461799733307,-0.000746228737070632
0.0309638456921607,-0.0235953159080527,-0.016632280158253,0.00134687246448289
0.0165111908214637,-0.0254699076338111,-0.0123579009838288,0.00573298826720455
-0.0186127894223397,0.00188085105922424,0.00287764862863263,-6.61751426503398e-05
-0.0302298882538906,0.00609274187555026,-0.0144790463065613,-0.010059273367371
-0.0235369334368194,0.00716308260409712,-0.0112723374857305,-0.00414828206145607
0.0113911754275253,0.00424238406423063,0.0103745046010106,0.00098333523296667
-0.00929457812301216,0.00467234117968407,0.00811620700926518,0.00195590650766126
-0.000388786564828721,-0.0178326969685684,-0.0229674288772147,-0.0108369346608935
0.0154482034505364,-0.014858370563573,0.00899650623320335,-0.00173023545488947
0.0104401518385085,-0.0242634629853372,0.0111249184075556,-0.019570975269075
0.0247339146214895,-0.00581373414867366,-0.0193187849643741,-0.00753337657466543
0.0227059197520178,0.00361659741159748,0.00924922097171002,-0.00295811452174031
0.000958439158549852,-0.00140413718705622,0.00978089728010635,0.00100323902427781
0.00751950889445145,-0.0115239737496064,0.0124760744179028,-0.0187616426565785
-0.000526277681528131,-0.00104886646163308,0.0103471351806555,-0.012870778075916
0.0160763006296375,-0.00157695063207521,0.00603609900654624,-0.0161692317296576
-0.00731384263853951,-0.00615503697288763,0.00661477621586574,-0.00299924413056036
0.01912088432467,0.00177592707885214,0.0145281593139865,-0.00269601368351313
-0.0100951186247237,0.0088568389275696,0.0108827817948969,0.00491927584077121
-0.00348801609132361,0.00195047417118502,0.000102132207670132,-0.043306505313127
0.0196017324001713,-0.0398323328078132,0.0101024346944306,-0.0233820314242854
0.0251040297631489,-0.0646431424949742,0.0119100133020327,-0.005317589224189
0.0113038381380377,-0.0774715840431436,0.0216331492539933,-0.0111277309469336
0.0106255696463648,0.00771681339572057,-0.0222155385236723,-0.00552415659000642
0.0160587352449861,-0.00100768034918738,-0.0120908645928065,0.00122446464867161
0.00804568539448701,-0.00497686269079722,-0.00078555507371135,0.00209687842669091
0.00850103319961485,-0.0119748257916056,-0.00587019712161207,0.00333251964491268
0.0268160883282822,-0.0218732012273061,0.0160442961423279,-0.00183030955424656
0.0104093578317971,-0.0111081273778229,0.0118870956976936,0.00416033754011674
0.0164757851895292,0.00147936663178704,0.000368071233218684,0.001735260350386
0.0203228468218015,0.0019488695129387,0.0108219990491563,0.00140673477713429
0.0155012472264578,-0.0167441338820156,-0.0319632826164787,0.00273215973029195
-0.0017008015364282,-0.0182764133666446,-0.0461619079612469,0.00272333610202078
-0.00276610812551169,-0.00824048947671948,-0.00901842148205373,-0.00229337387140935
-0.0112817168504568,0.000290781504887438,-0.00360774992204042,0.00124405498783785
-0.00450610147062809,-0.00199741494236428,-0.0115550318216102,-0.00317498441817172
0.00977075608382684,-0.00677847295328576,-0.00340502010471945,-0.00312971974328311
0.00443382656825471,-0.0119528242384254,0.0120410763023765,0.000301956617702958
0.0197959158407644,0.00555877392400775,0.00570255077093418,0.00207228010163797
-0.0324871607808538,0.00376255917523776,-0.00931762060273473,-0.00124583457917024
