"fusion","fission","wgd","demi"
0.0214062758105828,-0.0245014203231143,0.0108937210964891,0.00199113616337947
0.0186427066208541,-0.0191095648301173,0.010023825131406,-0.00547577790943486
0.0139080010709656,0.0040317165128102,0.00721995121650701,0.000143760701844946
0.0189130992740351,0.0040358315984816,0.0111013257196613,-0.000512758319104796
0.0221943111817728,-0.0071613498709814,0.00229364508917648,-0.00751823644504672
0.0189397809900903,-0.00079546629745673,0.00599078183713607,-0.0112496273525334
0.0210452369737881,-0.0074350736400554,0.0093269062643545,-0.0457242966344919
0.0131994351067806,-0.0152490417905152,-0.0184025980216151,-0.0345601639065438
0.0118733757680378,-0.00129464503349225,0.00993178175362778,-0.0281355033186234
0.00186054580451041,-0.00172130230422685,0.00842635774654623,-0.000324324779261292
0.00915481129296106,-0.0166325083270506,0.0127408692915819,-0.00404864564738758
0.00835004542770672,-0.0128616243945085,0.00714625060949866,-4.70446373339369e-05
0.0186721219482702,-0.0101074462711097,0.0130143264625575,-0.00720748010108382
0.00605016796165384,0.00582036260222316,0.0119553130124716,-0.00827298321099072
0.0149686046826927,-4.37864319225404e-05,0.0115635102717029,-0.00298716984789952
-0.0390791097483167,-0.00167112320905235,0.00766810395312781,-0.00158538082953806
-0.0245789936815206,0.00525352838713828,0.00618616686442323,-0.017045409121356
0.0142486336921651,-0.00940092309691138,0.0118443954135123,-0.0226720120512424
0.0214559119772554,0.000851832292465414,0.00711432242379798,0.00265298065820494
0.0246533490730611,0.00323912526620225,0.00927036721368093,-0.00302119985391901
0.0188574560419199,0.0014531261287568,0.0150655080834425,0.0013456287080742
0.000831538809682536,-0.00046923094813218,0.00623903566192269,-0.00318929822917956
0.0132373229450929,0.00158316869142629,0.0130457788823548,0.00144093080604
0.00952726312448886,-0.000153046083662363,0.00806957397871256,-0.0113651820272814
0.0242643910456554,0.00332132036588612,0.00455773105980917,-0.0198941024167601
0.0185117623166205,0.00143028877296722,0.00724620176062052,-0.0196894424501304
0.0150457769201391,0.00192124688406879,0.00199743269809641,-0.00969970011660002
0.0234543005874061,-0.00978464931430436,-0.0156632203204981,-0.0198368377295776
0.00513819331026133,0.00304804858743372,-0.0313294011082184,0.000479026178963787
0.0115028806502941,0.00540354448193964,-0.0236137363256162,0.00138976470823475
0.02754053365975,0.00820686696344576,-0.026771567105327,-0.000317349837067112
0.0117696152692013,0.00120366161735298,-0.00404089964885069,0.000561457467483191
0.00997769043756231,-0.00384032317921804,0.00959536037267632,0.000279889953451119
0.0138878437297765,-0.00749260328828939,0.00227798922270793,0.00183809343767476
0.0246841341883341,-0.00270555061779379,0.0074217173683709,0.00284202226021471
-0.0062393034532265,0.0058304021250998,-0.00766921457145709,0.000265483165394406
0.0196070233220906,0.00570599365781831,-0.00141624908769419,0.00297443113216477
0.0143391735464369,0.0045973902152416,-0.00311861570563471,0.00253596446104098
-0.0078234113414017,-0.00612326296395449,0.00601839394019507,-0.00338873437101678
0.00808775548609749,-0.00161870294735313,-0.00562461377838507,-0.00067587177540634
0.0125596860767021,-0.00715841735267163,0.000470073506342407,-0.012265129126133
0.0204530537569243,0.00417874273819594,0.0118084280727302,-0.00605099682662882
0.0198258958419211,0.00835843411165949,0.0128224939701323,-0.00230211689799107
0.0038575707388724,0.00337020199758466,0.0134110164146108,-0.0064115723447139
0.0227391039473763,-0.00876959392487581,0.00493777023561485,0.00146028682050233
0.02364663841245,0.00119220754716936,-0.0238543477479115,0.00680198795540117
0.00389343456937545,0.00675429136453314,-0.0361811523155467,0.00684315263902022
0.000279336882487314,0.00926376558566836,-0.0186784140352996,-0.0182062877355284
-0.0117458455317844,0.00290525427761368,-0.0117665788574075,-0.0160404117078569
-0.0117163776049635,-0.00378705076410964,0.00906795745546296,-0.0145131553310587
0.00502318676179628,-0.00681166128801351,0.00105657900318213,-0.0180802948329217
0.013706254942081,-0.0208020873833474,-0.000435962536945247,-0.016726844303046
-0.0269417117973745,-0.0212854751632076,-0.0213627284745732,-0.00255369394453506
-0.0022011153475888,0.00692433177126186,1.92547691327191e-05,-0.00263965753746066
0.00617256990914469,0.00219602792110182,0.00407084832693504,-0.00186911660507744
0.0158525877878812,-0.0220355770019337,-0.00248065854867194,-0.00137330903564172
0.0143609104784281,-0.0288135102637439,0.00296451712130129,-0.00765253915265783
0.0115309571187967,-0.0575394575678348,0.00635561388473381,-0.0174303199503536
0.010931075252407,-0.00780239508615526,0.00641640611826906,-0.0150953816064872
-0.00186794157448734,-0.0153691789381892,0.0127980227632431,-0.0102276284335434
0.0274636055387421,-0.00437272748589393,0.0111910777957663,0.00334337351412171
0.0121956856608904,-0.00723552165634005,5.67853756511666e-05,-0.00374818327460046
0.0110509451283305,-0.0180710268025672,0.000444565473784754,-0.0172828650133766
0.0153710410085605,-0.00126561492087846,0.0103747589885874,-0.011199882143021
0.0129919970940257,-0.00353927479057972,0.00110696413327887,0.00147936944628602
0.0194129841660663,-0.00772258265990271,-0.00496364033448835,4.74387730058437e-07
0.00957802268074377,-0.0166301832806575,0.00286882773954661,-0.0132089489458898
0.0125337768992221,0.00219982296090179,-0.00283883381016243,0.00507355566333195
-0.00890929392574068,0.00471169797046653,0.0144656080324076,0.00369351366381767
0.00836758607607052,0.00087248552380415,-0.00873228867937786,0.00284884094719935
-0.0060578668145288,-0.00269956360129959,0.00221945717366001,0.00357194015426809
0.0056835258781872,-0.0113477645446338,0.00610562561231579,0.0038351401088208
0.00908366401467141,-0.0731855221716326,0.0111239246371064,-0.00931785188447955
0.0200982187089115,-0.017307852940658,-0.00378576643786971,-0.0120157927546759
0.00810374186045962,-0.0453499452259711,-0.0103183203716533,-0.00309079200207987
0.0171739509330126,-0.0312294198217022,0.0160729807263948,-0.0146088556127369
0.0170521571668046,-0.0133146600945087,-0.00431710344073161,-0.00273045086287837
0.0147011814262594,0.00306729018102325,-0.00907980464125371,-0.00536035413291982
0.0138272202386579,0.00532864891940446,-0.00195437674130257,-0.00774493118816117
0.0213883681116079,0.00445056843164144,0.0110350181433746,-0.00400863575674738
0.0191839464120009,-0.0213599280590967,-0.00185618014112987,-0.00296413965275811
0.0200114165972671,-0.0354744639851877,-0.0012359498088745,-0.0348619836882629
0.0204597357710775,-0.0148100786744322,0.00258723899690068,-0.0290853039654664
0.0186304579210481,-0.00835244943066081,-0.000618901095004471,-0.014281931142571
0.0199961960238129,8.93110272038901e-05,-0.0111430136533452,-0.0327829853272843
0.00948745490615972,-0.00822676637508051,-0.019382324305537,-0.00152675805959796
0.0095285089724037,-0.00933221557652342,-0.0212351148013694,-0.00346636032029381
0.0138594605493372,0.00224661721880622,0.00527241300094847,-0.0095310842150131
0.0198147875908768,0.00244826301400209,-0.0194021436426906,-0.0085497367653533
0.0213589331023425,-0.012578519761746,0.00287234693704851,0.00199664198561788
0.0116965105303216,-0.0129644441938532,0.000744250832046794,0.000455420327281083
0.0207209092088255,-0.00305755960914049,-0.000851198008226363,0.00143490083079392
-0.00345679255214157,-0.0104621892795397,0.00244009270170241,-0.00470352107416065
0.00235594286646001,0.00778895366031019,0.00798239313640614,-0.0154254097336516
0.00995887057479741,0.00993789880978814,0.00699263821393842,-0.0136794989938219
0.0127212697654601,-0.0261748202053295,-0.00800647994342801,-0.0188466016348923
0.0182550021134152,-0.0159571084406782,0.0119465817946608,-0.00375530248036697
0.0202884346793605,0.00737879003829796,0.00888554923319646,-0.00176817789575711
0.0229935214150861,-0.00715720351604694,0.00812459136816286,0.00160697850004789
0.0146083830412603,-0.00734163745896718,-0.00958582932760384,-0.00280157330189161
0.0197226541370506,-0.0169704054718091,-0.00622604914453844,-0.00170687475366642
0.0200431417236527,-0.0108852939450793,-0.0344639845969002,0.000883575982568007
0.0139945589421346,-0.0109244124283667,0.00499349942999347,-0.0179757115371313
0.0214471260744709,-0.0145014685901414,-0.0180533705773239,-0.00236288854061747
0.0151192292587083,0.00384754670924984,-0.0121929533197149,-0.00588254810371104
