"fusion","fission","wgd","demi"
0.0115999170447886,0.00644432505034034,-0.0228926264902984,-0.0221114250549356
0.0239244086805822,-0.00223137410787199,-0.00882962897202853,-0.0103845943236889
0.0183623518956898,0.00218813518355914,-0.0319542452966498,-0.0126622473993285
0.0170464887667678,0.000682715086028867,-0.0298822897456261,-0.00611936766514234
0.0161207468769072,-0.000516428296535768,-0.0299309648229469,-0.00455565486792661
0.00440998703936118,0.00194329173825139,0.011534573805151,-0.00348606254906699
-0.0188128244302273,0.00329635536468079,0.00685430075160039,-0.00305343022530265
-0.0129781562743273,0.00397482802117404,0.000877477615338419,-0.00325641961600615
0.0240672081338374,0.00861758229416597,-0.00250970265458471,-0.00292042263094736
0.0232874118866875,-0.0211487656345119,-0.00573919158046583,-0.00834104097569238
0.0125883381335816,-0.0340948255862985,-0.0173968327775458,-0.000324039043290356
-0.0123089009569078,-0.0399033714322548,0.00158025629686715,-0.00933306307876053
-0.00533397113000251,-0.0129430989936887,0.00730345220166201,-0.00915396869191817
-0.00362330060067182,-0.00711174200691189,-0.0072392280627434,0.001538583029503
0.00824942187601856,-0.0046128259228467,-0.0129197989864811,-0.014576106009575
0.0122713420735751,-0.00126322888635528,-0.0219770777592184,-0.0162502347945782
0.00510803070917989,-0.0157247480390515,-0.0182763674822527,-0.0122824876160052
0.0071016807416659,-0.00440368563474313,0.0121001115953237,0.00309814579178229
-0.00519891247029734,0.00057371602831238,0.00891490066337987,-0.00312239205226779
-0.0116087585922157,0.0073560266373931,0.0116380025130879,0.00220608297720107
0.00863802543146194,0.000435203875632249,0.0118476313125351,0.00380161659963357
0.00605964115508129,-0.00601651497816562,-0.0218102413925589,-0.000510084393137423
0.010659888545933,0.0011341037391963,0.0170887624957974,-0.00183629471207527
0.00226351010917573,0.00260637236468594,0.00791103326944172,-0.00055056459004274
0.0106708055259362,-0.00347537628489188,0.0117546750457828,-0.00426750740870104
0.0177810115912889,-0.00506044214212684,0.0100466362351164,-0.000316061956591102
0.000741845621502226,-0.00245872617448759,0.00942593000348167,-0.000285299476031539
-0.00744733999028394,-0.00183428102469502,0.0165075312354839,-0.00874715659362902
0.00831320045666661,0.00827122379328216,0.0126086453890086,0.0024323952670575
0.0230808661672733,0.00279703684476524,0.0158977603705192,0.00115885148491238
0.0155570257624606,0.0015570111292271,0.00399126192755045,-0.00665363944375695
0.0106726232258695,-0.00352833944962662,-0.00979124914407862,-0.012469661647635
0.00958883267140024,0.00253217308706807,-0.0276848765684345,-0.00702767375939715
-0.00833202804962605,-0.0110666057146499,-0.0587313245152865,-0.00144675399484752
0.00175799721723556,-0.0014543259269824,-0.057041119871892,-0.0339018753373896
0.00366006215072887,0.00014225000558762,0.00661635684655388,-0.0379269852360989
-0.00135981850207216,0.0056815890552031,0.00844295160442514,-0.0146283239379476
0.00951208183816808,-0.00538591122210299,0.00201139939939641,-0.01616907802061
0.00934944921948468,-0.0491594866730186,0.00578736774658452,0.00199082999577827
0.0212145722876303,-0.0100510489574802,0.00799924192230567,-0.0124259565943488
0.0122373972566978,-0.0123854512883777,0.00557472774474812,-0.0166314251815524
0.00683325349108057,0.00401669334378926,0.0104910959038554,0.00416403234599423
-0.00101834751814846,-0.0172855872307,-0.00911588333059831,0.000298705406629219
0.0215825044280178,-0.00732342366453893,0.004248852477768,-0.0222884069196838
0.0166007411688437,-0.00369909574241214,0.00514199339042357,-0.0172346500486119
0.0282077956651724,-0.00913907063390759,-0.0217154089203445,0.00368537238499992
0.017606523789561,-0.0105875824284066,-0.0107670209688731,0.000908459074543431
0.015840464513895,-0.00391368950313306,-0.00144083534337178,-0.00923368730789575
-0.003517584015287,0.00137283073959944,-0.00388990658550426,-0.019115517813057
0.0103257777680283,-0.00108550357272588,0.0134615668021816,0.00120422973810364
0.00281656017332463,0.00205418292796273,0.0108865311253291,-0.0121272899707421
0.00525545100176036,0.00147259830680666,0.00528835664082549,-0.00769917518681127
-0.0184666977616888,-0.00105352791163353,0.00802703868141024,-0.0198588556715392
-0.00535827401263276,0.00354168236304559,0.00081171462773983,-0.00114113556113036
-0.00572227292875878,0.00264797391957238,0.00129650603668612,-0.0127564904075432
0.00412236982614209,-0.0149920669544626,0.0124163011227427,-0.0165757629600542
0.00464814734723757,0.00248053306966174,0.00936954406358486,-0.00292842473060531
-0.015409569616393,-0.00330962811029365,0.0137563500227412,-0.00338514060680583
-0.0149430369531143,-0.0357459685521495,0.00934870943816651,0.00248417673286689
-0.0789786888891724,-0.00256948341771391,0.00910163800349516,-0.00476571038846789
0.0115640080181588,-0.00530577746182682,0.00799359665111551,-0.0111101824033533
0.00943065807621712,-0.0151839717848352,0.00019388424012611,-0.0091938182158866
-0.00168440308929985,-0.0300309426642693,-0.000453699163735423,-0.0216574217452938
-0.0338394012700941,-0.0236150387359658,0.00118593581751939,-0.0273665187009671
0.00771822535717724,-0.00599428297322499,-0.00995403056601072,-0.0275249521611752
0.0117799477823289,-0.0172748900244039,0.00561474322111812,-0.00435706137412448
0.00512212765924346,-0.0107929200447982,-0.0165575526127802,0.00257211092260225
0.0152638959548972,-0.0281866238070687,-0.00186219047113812,-0.00784539152227053
0.0148966911550288,-0.0158647270712837,-0.00335388007846478,-0.00243402576116157
0.0117914395558441,-0.00301856393206123,-0.00232310274955561,-0.00207140041384487
0.0123632783451692,-0.0015633372249978,-0.00360547069321249,-0.00553546609604153
-0.00026259417774404,0.00035158636871167,-0.00273539951901422,-0.0169695343610958
0.00740974906063441,-0.0114644703157257,-0.000116415453742092,-0.00811276581360799
0.0222538475657349,-0.0173484237721012,-0.0089769282897739,0.00217575905967187
0.00465525737161714,-0.00198749728911743,-0.0440891487841004,-0.0041804095448457
-0.0208588188771309,-0.000963658673984709,-0.041348351833243,-0.0122723464141433
0.00631372424119986,0.00986939079680147,-0.0378953187385357,0.000374432581658509
0.00856754430428236,0.00863427120260816,-0.0133770011932284,-2.44939669144331e-05
0.0100875289899738,-0.0115635167462704,-0.0161197493221913,0.00692485960041517
0.01123127343328,-0.000876105965100125,-0.000520778461781784,0.000983968397169446
0.0131154341109167,-0.0202641996025497,0.00187950821605202,-0.00393748103054145
-0.020364421071002,-0.0172800852784277,0.00526899111822298,-0.0128243024375652
-0.00710882392366526,-0.0110770187544488,0.0140891124349957,-0.0172495223113489
-0.000840260815211161,-0.018607058233174,0.0129234075756239,-0.0182836077872314
0.0194361402428861,-0.0146963919481819,0.00457461555254267,-0.00971597927709066
0.0048014481207656,-0.0125080214528975,0.00746905576722085,-0.0188706384189092
0.00470313896251557,-0.0160767839960687,0.00857948634124968,-0.00139562692814247
0.0260479799388233,-0.0350072940606912,0.0111766447957085,-0.0124105348025746
0.00794154503019842,-0.0164109811224761,0.0125613423381733,-0.00472510360162833
-0.00456341225038459,0.000556806021868521,0.0122987593408682,-0.00175733523995613
0.00263229166513404,0.000780772724709716,0.0134091665843893,0.00590788729503241
0.0119083545040931,0.00426523156698335,0.00427570022596042,0.00736110102397692
0.00761368274640652,-0.00357627744041839,0.00375221274665863,0.00607476953595939
-0.0201299864714718,-0.00214263216409011,0.0104110820468516,-0.00444423129480695
0.00486287743221184,-0.0026274761514733,0.0062360642649388,-0.0312899385232892
-0.0022897684289953,-0.000131840061089691,0.00480667722516201,-0.0311445062659725
-0.0175629877420809,-0.00139017701315616,0.0124947878634849,-0.0375462521362928
-0.022615071747986,-0.00731804258828294,0.00258381324982349,-0.0114684422433825
0.0247750509754163,-0.00303835333168589,0.00459225227830684,0.00221489314405083
0.00984697655971158,-0.00397423953045781,0.00981781025172761,-0.00287590326705871
0.0179777957828494,-0.0260532611156152,0.0164143153617091,-0.0114983034070876
0.0122287978548944,-0.0356870815225777,0.00983342146955426,-0.0122787308602307
0.01509489885437,-0.0356581232338237,0.00313062482587881,-0.000986976252336064
0.0168738698186366,-0.0377656417308433,0.000684241595925733,-0.029956180987293
0.0171446326384913,-0.00130516287003447,0.0125612061170276,-0.040067086242671
0.00323613556253301,-0.0274461323521915,0.000178240368404014,-0.0446527107672751
0.0146033319752131,-0.048907694955759,-0.000908863391261632,0.00116686785253271
0.0215279346744878,-0.0312371555686954,0.0136406036664105,-0.00828618127103164
-0.0018342440764278,-0.0324834554393119,-0.000210410441870664,-0.00032416020629113
-0.0308800221689786,0.00353892450627217,0.00651412093503432,-0.00175780675799568
-0.0237346481957837,0.00123855802329292,0.00587695060550057,-0.000921111232220773
-0.0181362063990958,0.000106510054575627,0.00796035642863075,0.00276677679463684
-0.0146057980487078,0.00108498594902824,0.012004265277039,-0.00137982986019192
-0.0126069913809733,0.00056117239084962,-0.0107572831056907,0.00752481430203335
0.0201081130736046,-0.00310931035213356,-0.0170359167174009,-0.00375001133550083
0.0176331332668157,0.0012236507671371,0.00616127299980013,-0.000328194095781437
0.0172614814213273,0.00282262546355685,-0.0138379001359931,-0.0116792054472009
0.0204646529193054,-0.00308033463183814,-0.0113373789310376,0.000392566718352887
0.0175538980612547,-0.00279231423146032,0.0094106191035185,0.00082817713618028
-0.00743768080274479,0.00158541009580344,0.0086470631229538,-0.00612561608645206
-0.0171479347899514,-0.00575173425562191,-0.0218666496147362,-0.00310187689484977
0.00452834775403386,-0.00264967448512135,-0.0213312432073766,-0.00528736351471091
0.0121559465030581,-0.000350506819949497,0.0113827309736696,-0.00142963081078967
0.0224024089442785,-0.00311123336605386,0.0154531661852122,0.00198643667858293
0.0156443213126975,-0.0100536019563954,-0.00371169939073066,-0.00298792199773505
0.0158064003719467,-0.0223453748444404,-0.0104789269356835,-0.0082126119495085
-0.00193194370897965,-0.00487798460284753,0.00657170337854915,-0.0119600221162196
-0.0097787099461107,-0.00361290540313496,-0.0122140805870417,-0.0174880759518299
-0.0012450323225665,-0.0219950675865484,-0.00503955847641439,-0.00127442848570332
-0.0133540590358726,-0.0282441335640537,0.00859850252234837,-0.0119796863691681
0.0103438223088726,-0.0117590098393161,0.0065685764799216,-0.0152733358398796
0.00989625011049256,-0.00471945717444403,0.0083120326807327,-0.00490153505322574
0.0141932951590049,-0.0118197781791793,0.0119693003616137,-0.0214297355192657
0.00795508847448203,-0.0121794653808009,0.00838691822723704,-0.00817214511839891
0.0113206158753628,-0.00176372507897534,0.0168806465906435,-0.0102584420949838
0.0153439969810918,-0.00272491717862568,0.00727475122953387,-0.00324109544278077
0.0114885941757721,0.00686891549226963,0.00460738443442884,-0.00320187398168743
0.0283339756545932,0.0049555100699888,-0.0243621550903401,0.0063762540656821
0.0110772506596134,0.00148970538822374,-0.0315152335484952,-0.000619352886592592
-0.00452392214044708,-0.00198813635403428,0.0017050629740244,0.000218627821597546
0.0164916563667183,0.00138947060240712,0.00080531411136963,0.00587076950203924
0.0203934503722756,-0.0048615353936809,0.0145645102569761,-0.0120234832493445
0.0238294304298888,-0.0270137880588331,0.013258413767171,-0.0332237189699815
0.0151046238936902,-0.0363677400821446,0.00982298588104954,-0.0261330821820769
0.0126983760630498,0.00373797403242599,-0.00413992048771707,-0.0229767358037321
0.0255527481604492,-0.00144886805590954,-0.0033981771636587,-0.0150365974027673
0.0102836709893162,0.000635110652410411,-0.00234865360831243,-0.00967484220848846
0.00878269726637387,0.00846375246455885,-0.00478775964154874,-0.00901349431473698
0.0242779583469695,0.00590372690532944,0.0124979565249767,-0.0105034430565398
0.0140450416079234,-0.000136032621682,-0.0149946782185155,-0.00112706460069575
0.017693284393148,0.00120133778997986,-0.0122457217096459,-0.00314862055956834
0.0184221429825974,-0.0171925548457197,0.0052622813218943,-0.00949067229214446
0.0189712286339078,-0.014625524227856,-0.00486251956981426,-0.00041262793841935
-0.00204306314075614,-0.00694634614346528,0.00362847149789613,0.00299614174290666
0.00317709086752279,0.00187189348028545,-0.0261043809804668,-0.00218138453151477
0.0141408439312566,-0.00138746915460534,-0.0210997522388644,-0.00205472533039964
0.0285615916641343,-0.00597578617834685,-0.00796827426788254,0.000711865142163204
0.0152939195669307,0.000705878421115841,-0.0214934577741745,0.00157817973642617
0.0223986587823156,0.00262521031291341,-0.0188360908215936,-0.0182617602177842
0.0193469663022552,0.00144744389386971,-0.0200981334018764,-0.0151070372900938
0.00574999963040827,-0.00304953947684129,-0.0156148469625154,-0.00847897525918479
-0.000611794583841713,-0.00466695321664689,0.00990432786533146,0.00230352677958654
0.017250044866039,-0.0126232109790041,-0.000770869867007373,0.00373640567663368
0.00473012894047704,-0.00253062072289257,0.00611005250436122,-0.00483844560534815
0.0153554006363971,0.0011656368519263,0.00774221264978447,-0.00920564868348831
0.00549461728463023,0.00181895842546561,0.00504082978008921,-0.00587466143177983
0.0261395987911742,0.000852440406200385,0.00482260785683846,-0.00606416865444483
