"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00697682933821309,0.0243916515447084,0.00314366698699202,0.00343365792693433,0.00935385885552078,0.0139861318537745,0.000308335266418687,0.0191899009071143,0.00312988468247222,0.00752992148808303,-200.010545527037
13,0.00257858639182682,0.0239174658945748,0.0223546942376257,0.00194075907952383,0.00837832632911052,0.0097717731024836,0.00230023601203415,0.0172468667972343,0.00428312573626337,0.00172215400723046,-202.497561758215
14,0.00260447394108423,0.0201498986732435,0.0097852803546888,0.0379026319048606,0.009227220650671,0.00111603742444745,0.00165408713479209,0.0220020743803886,0.00421242901504115,0.0268331236486461,-204.400344639379
15,0.00372654528905119,0.0226734388619849,0.00798540409502079,0.0138698637057452,0.0104221554035013,0.0484065122017674,6.75148957994104e-05,0.00594491379651792,0.00342821745740651,0.0376505393351684,-203.315312480857
16,0.00359626740833903,0.0157239451835452,0.021496227850683,0.000837841045338916,0.0108881329783236,0.0286999815336787,0.000624895992672127,0.0139809339328582,0.002356126589874,0.0166077742660759,-202.550403234361
17,0.00265729395529785,0.024628172352163,0.0132671531305532,0.00517662255244868,0.0127806264198716,0.00854381579506449,0.000285691995648361,0.00754911155706234,0.00198160775341502,0.0221461927951656,-200.083743166769
18,0.00249911620757442,0.0195359127622974,0.0072511732833318,0.00656167764824221,0.011641853770246,0.00899290756162563,0.000241600909351893,0.00575945772769739,0.00600794152437787,0.00974533218213935,-198.032684107295
19,0.00236273007748482,0.0215233508087417,0.00381559926298766,0.000407031264407672,0.0115121215604781,0.00421934123922638,3.56413701900237e-06,0.0121288597294927,0.00631519509022105,0.0058260171269497,-196.982619740623
20,0.0037824603996451,0.0179847916349553,0.0177789354118462,0.00148992013974153,0.0106966106731965,0.0141408868253201,5.17845939417886e-06,0.0117068522846019,0.00495462114109003,0.00499848238384631,-198.426400997811
21,0.00270841282796697,0.0221128319300832,0.0161071983109834,0.011215234425957,0.0159771915227945,0.00695943981156436,3.81714448089367e-05,0.0123836145719788,0.00328005327031056,0.0178560070841442,-199.732785959161
22,0.00274620609829715,0.025063992148936,0.007897536840145,0.0105478803111519,0.00901788155665932,0.00220927581166381,0.000415971826908212,0.0122131707378285,0.00342120557393444,0.00937321077335672,-199.075952080166
23,0.00251803678501948,0.0171000818551917,0.00865558465814932,0.0255186836804797,0.0176458612413565,0.00119894423769955,0.000340026580154608,0.0155822534557098,0.00354137168883731,0.0219880501334922,-201.687776742935
24,0.00626661762353994,0.0157948355246675,0.000175124111501304,0.0159352365780744,0.0116172590802439,0.0241919220188044,0.000682367328647291,0.00495883138690278,0.00487499368673692,0.035655513184796,-202.69553623637
25,0.0051705617364872,0.0215783638413219,0.00207334309936564,0.00713626833662453,0.00596945280578837,0.002752639114565,0.000604129206691353,0.0124764791937133,0.00516514795771534,0.0356093203254602,-203.333549358616
26,0.00208126241766944,0.0166513898681615,0.0181127368176804,0.00734302094780882,0.00692533633659028,0.00510319340451525,0.000845460092227066,0.0115296699316955,0.00680451653292445,0.0428738526582875,-205.900440249917
27,0.00342597847811594,0.0319904773591094,0.0134777788254108,0.00411478588491093,0.0169877624324206,0.000960764242938746,0.000273370770710299,0.0232686386932543,0.011455566901645,0.0197262311252131,-207.499805979756
28,0.00102454048624755,0.0196632865189168,0.00631214865240016,0.0393659406819813,0.0194570065756665,0.000295602588592184,0.000151549686529637,0.00322803700644033,0.00196880392773761,0.00301299206504051,-202.405366484236
29,0.00395190920578517,0.0152832938275307,0.00254288880086914,0.00502724933900245,0.00901205735760916,0.00741093876249764,3.50719605313514e-05,0.0186601732875537,0.00641076582580677,0.00638161529855209,-199.756010796172
30,0.00209690111938144,0.0269063975931817,0.00748825379569341,0.00519571986749914,0.0106638250955085,0.0169470124429155,0.000598929835731141,0.0228133894553452,0.00610359746202067,0.00349107767092144,-201.100414410158
31,0.00505731247779545,0.0281895046162728,0.0176853515121613,0.0147575572908378,0.0134862579169668,0.00588372669005177,9.04744577097102e-05,0.0173344524503726,0.00537402839975022,0.00210623325361576,-200.654806435551
32,0.00202333788524966,0.0192043393064694,0.0186668530401977,0.00826429619333843,0.0136435773672667,0.00818257048660622,5.2774927615171e-06,0.00732905052827334,0.00405984875988946,0.00800223068710875,-198.310060837884
33,0.00317565070329329,0.0229495458832645,0.0132084868543712,0.00018178764850741,0.0117645446152937,0.00536075025957305,6.79339933086026e-05,0.00427383723880448,0.00239288862666263,0.017866094505526,-197.794413088115
34,0.00230523202430004,0.0258933431916213,0.00220126786061536,0.0012948455302261,0.012116154138146,0.04062962921771,0.000601924207248157,0.00750658152586719,0.00363394610081854,0.0247005835482542,-201.605347154377
35,0.00287951762588601,0.0189837835615692,0.011525021915623,0.0173662524299818,0.0124322124600242,0.0183679284019916,0.00219002029139521,0.0082833336552266,0.0038882484306988,0.000244702074667683,-201.264822626674
36,0.00329694602333524,0.0250273175192835,0.0106759637861619,0.0154257403037018,0.0153428846033406,0.0233956188506238,0.00242267733285697,0.0176163156731537,0.00665122508073916,0.00302974913542813,-204.428271229462
37,0.0102066249771777,0.0175805478974706,0.00407930812593265,0.00916093232668552,0.0140544049892565,0.0228436720086183,9.32320601706595e-05,0.0174860821661906,0.00501469957497158,0.0230283312733561,-202.809667649477
38,0.00363932297406928,0.0231060708600521,0.00174188011494475,0.0233902836408473,0.0122004196897764,0.0163369070948127,3.65691992420528e-05,0.00778567160817608,0.00306907430876651,0.0102697397604937,-198.878706797383
39,0.00430198626512561,0.0207766648254063,0.019350047114996,0.02653455565977,0.0141745512439702,0.00365018842148781,0.000206428495879143,0.00170169303112412,0.00228888006196049,0.00560203803719332,-199.355664249729
40,0.00359745322125474,0.0238036316177434,0.000673769092636889,0.00102579549187581,0.00904538026874185,0.00321011464415856,6.19886040894958e-05,0.0166847580188149,0.00513909878764409,0.00409465635218789,-197.218336919895
41,0.00690914285251725,0.0280474607634133,0.00151012943849159,0.00469374540671657,0.0124815012178798,0.00857562928033475,9.22009193261855e-05,0.00973702971642102,0.002507398021378,0.00596456523113534,-199.045818636422
42,0.0062802061185559,0.0266201576982768,0.0191020661165333,0.00232918611133601,0.0151914243872491,0.0125173982201062,9.07948022504443e-05,0.0427557283147436,0.00403296148277142,0.0188739961326016,-203.559991852137
43,0.00758008487003164,0.0173955551381485,0.0156555085022993,0.0388270735858301,0.00971737986801031,0.00244105547069902,0.000208966260494792,0.0249738676554817,0.00365965269808742,0.0264097223406588,-204.573144044984
44,0.00268230719711154,0.0177973366433737,0.0123892078870928,0.0625660671945941,0.00714966348942533,0.0108900299536279,0.000191731094105987,0.0203378791078609,0.00362511647791404,0.00332500593085074,-205.141416573155
45,0.00198239552909917,0.0250608280682142,0.0201868756889243,0.0260522116624812,0.0158145732987933,0.0093351313431706,2.26656621007913e-05,0.0052647070214332,0.00471488180725469,0.000881261082966015,-200.286938111681
46,0.00273773155009603,0.0301656309868108,0.0271746759866731,0.00927482041224562,0.0141855280549423,0.0103505484002713,7.68281910071579e-05,0.00499535306290757,0.00285740418183692,0.00349355864937513,-200.682802260181
47,0.00187390820908907,0.0218879089746061,0.0186110805388919,0.0209967437672991,0.0102554017272421,0.0268085102677858,0.000754316866971782,0.00506701849501295,0.00559524619927429,0.00285109053989503,-201.937799644618
48,0.00743083747000261,0.0230011888532909,0.03665688279153,0.00718708253184383,0.012088704255868,0.0179992667495586,0.00150148233509819,0.0042216707514461,0.00223974141385164,0.00723015229461063,-203.612171046398
49,0.00472861512762937,0.0222653687638222,0.0129985610462513,0.00502631502227428,0.0154461218252677,0.0200371562853151,0.0015971208669674,0.00445058041006758,0.00862221175189505,0.00869308021131082,-203.178657037032
50,0.00419963292198211,0.0212314545154827,0.0160724609423098,0.00401873960779466,0.0101269050813348,0.0201592068993067,0.000808562051351886,0.0193358261456127,0.00415103411244647,0.00347461767406432,-200.264603614643
51,0.00258656050549473,0.0201380115307981,0.00158100638982922,0.0140541314035922,0.0181776505963457,0.00615727402023599,0.00060016519319864,0.0196930781270438,0.00234416605934699,0.000927082408732779,-199.856973756534
52,0.00266292499487166,0.0240156755275591,0.000761519809395033,0.0272900691378316,0.0108838802163979,0.000991616943468847,0.000640053270997555,0.0125340188989871,0.00200745379094711,0.00062228333757238,-199.365672019783
53,0.00185105782756793,0.0181143642649911,0.00690754906245937,0.055503430600751,0.0102506456233363,0.010588306859282,0.000380880995546316,0.0077962381967732,0.0028443049580775,0.00960912091102859,-202.603618362644
54,0.00692604783729864,0.016576605810038,0.0032842565982125,0.0246772281735007,0.0134344591866402,0.00282261428508391,0.00108221636498424,0.00662222477724516,0.0045675262122146,0.0123258659943997,-200.707878396729
55,0.00950224160450311,0.0159231413143968,0.00428278754434497,0.0216174530816997,0.017899083582815,0.0131425491238123,0.000624965051000403,0.0287657296263841,0.00310745473458972,0.0083055635595536,-204.054791709788
56,0.00718429403276336,0.026545948138487,0.000201939366609494,0.0196214648123851,0.00811800352940822,0.00956946066772726,0.00129513657620303,0.00134420486248739,0.00875453302694169,0.000696385883457259,-203.714558246487
57,0.00786824229163387,0.0242923888255601,0.00256748996426474,0.00592041570553027,0.0165323454473011,0.0117302611704104,0.00109589828354894,0.00642355079118301,0.00614906227335346,0.0122630253366861,-201.724033093564
58,0.00824325927697494,0.0158724964043788,0.0187625910787341,0.00982136350676329,0.0164972498861942,0.00818905876315688,0.000799905515077829,0.000461574979997054,0.00467004024307462,0.00461188806211223,-200.871763901131
59,0.00340182837588845,0.0267171258462767,0.0063051465722366,0.0147230930519644,0.0178933948814968,0.00735474481025371,0.0004714809235482,0.0098880114007693,0.00512599169477251,0.0058327944833658,-200.439407076979
60,0.00489660620818667,0.0189021395634819,0.00165725931040009,0.0154516846287301,0.0118985775460339,0.0184688977758548,9.33073662587369e-06,0.0102064199484968,0.00311251742677181,0.0103082772027013,-198.6823626977
61,0.00488155999179276,0.0193468705344411,3.67808711246905e-05,0.00174770756299172,0.0193469877039848,0.0237638399445697,0.000583692006146107,0.00459225671011158,0.00634536428873508,0.0121027528168205,-200.985916527484
62,0.00731653419025599,0.0219160625683396,0.00253855540481035,0.00325364525444792,0.00825938489059107,0.00679928831888872,0.000179221115877599,0.00437954221011985,0.0059803130301156,0.00229138994541342,-198.612253048596
63,0.00575046935980704,0.0211671199363563,0.00557563789383678,0.000230139375568888,0.0174994479744767,0.00307688032346252,0.000156817464207368,0.0168095549337421,0.00516747233231632,0.0127561806942168,-198.984587197032
64,0.00199324792859221,0.0295366305280698,0.00299437410375249,0.0115970750907913,0.0153993105583771,0.000335280671897797,0.000673776602343597,0.0173719217715376,0.00551128164469924,0.0108856750638469,-200.885430309381
65,0.00186559954960766,0.0141955368496789,0.00276993257344065,0.0142686437702363,0.0164762043778744,0.00648232233244138,0.00120610538157352,0.02939785078346,0.00633254258419347,0.0116060910229364,-204.089593687977
66,0.00684032921688704,0.0145795643082482,0.0197066947213004,0.00995718862271545,0.0159481687488931,0.0244313888363552,0.00061705558185484,0.017547923869114,0.00151910933941222,0.0225721229210539,-205.810334029899
67,0.00600367506144011,0.0175247266854728,0.00355540532321382,0.0483971895964095,0.00942545863608725,0.000100031591088445,0.000262031966332774,0.020902134413333,0.00303292603622345,0.00427517477905414,-201.824901842127
68,0.00272381694437246,0.0189859954679666,0.0129147884183358,0.00622410023742259,0.0162740401189681,0.00497746247587494,0.00214153845517829,0.0122815286313416,0.00427739992117669,0.0024409884018442,-200.520343939115
69,0.004574566100234,0.0215067817458793,0.0379020649817359,0.0027315740774466,0.0147464657527452,0.0163900154444246,0.000603386230202466,0.00514173356536941,0.0030572781270812,0.0190591605738108,-201.590126511284
70,0.00518913635213021,0.0222941447057244,0.0148389814293031,0.0219415707953672,0.0141442668252448,0.00456211523954851,0.000668803030135891,0.00251669088644237,0.00373381571731093,0.0116069907620809,-199.675212773753
71,0.00113971154787096,0.0220800300237741,0.0220410863375975,0.0198515098610311,0.0123815694349086,0.00974714789742705,0.000143092276636624,0.00457868540852194,0.00314446335251602,0.00111052929456242,-199.939576020907
72,0.00125965154290952,0.0210554011060751,0.00221147191484818,0.00112026888672855,0.0129926540556197,0.0153414834958018,0.000196290288731162,0.00221437566223477,0.00296818471333285,0.00561185075920759,-197.421411165448
73,0.00507240088879035,0.0238702999148325,0.00269505593638896,0.00118721519635339,0.00954934356806032,0.0142252863117236,0.000145455057922276,0.00338435053150267,0.00683517471237536,0.00510508220156151,-198.30272915473
74,0.00424513050432597,0.0186901372591268,0.00800814585197766,8.9969327889273e-05,0.0124711760583512,0.0134172506993684,0.000144398642054669,0.00233292678411053,0.00171167339588112,0.00836487912642927,-197.951824229375
75,0.00656997200060334,0.0268926328511119,0.0171847564171629,0.000123794145704732,0.0134104213955325,0.0112260802944605,0.000158275464238569,0.00481860168969057,0.00319038594959585,0.0030712734940716,-198.871378236159
76,0.00243134323299504,0.0235626930242309,0.0291123878779655,0.00242824374418013,0.0128273701513626,0.0294343526084423,0.000388615738302217,0.0077662412676748,0.0056710066578831,0.0047124306178451,-201.06552418308
77,0.00262143247398755,0.0179377348507906,0.0328766704383611,0.0176897780372127,0.0171142022644142,0.00739981167807194,0.000510372158500342,0.00789949317764515,0.00303880684591586,0.0104601020384889,-201.876575560567
78,0.0109427962427166,0.0170916199137094,0.00188921652597099,0.00201974940652217,0.0146098745870598,0.000112316727378579,0.00194240727131725,0.0110034522735538,0.00302264174733002,0.0279901878739999,-202.768813845292
79,0.0023186840552889,0.0182920557204068,0.0102658860362569,0.00943065782929662,0.0123327669651672,0.00143720734766542,0.00163118734811497,0.0058847245007325,0.00562527405752271,0.010666391176888,-199.840730208392
80,0.00421084818666172,0.0197308251882802,0.0225989110780578,0.000627110250350057,0.0147751719821018,0.00349296614450446,0.000141591962282008,0.0130928266298787,0.00184267840283286,0.0180960326278353,-199.937626492451
81,0.00300251231576506,0.0216071617251482,0.0222864407198995,0.00252435220095166,0.00901559643382305,0.0110410748620983,0.000332592726115509,0.00565143587221848,0.00895256467574462,0.0192690668467632,-202.472196221127
82,0.0065816272479733,0.0225471302501368,0.00170198031816172,0.00681687490929718,0.010029350343361,0.0161738714339134,0.000940749261818091,0.0105628141566633,0.00382573803779891,0.00870090327889273,-199.827706376877
83,0.00902476462958871,0.0224148440565353,0.000329517823307795,0.00705261791549716,0.00829400763832234,0.0199932269072896,0.00280466593943791,0.0195387015842976,0.00405548156425129,0.00614490335265309,-204.881415249973
84,0.00179473389624106,0.0180756697244851,0.00298648045818017,0.000331395970973272,0.0128078989841928,0.000730494890966989,0.000342126380012533,0.00182385894139,0.0022949585750809,0.00405834184232605,-196.313948170708
85,0.000576797713416978,0.0252769818892559,0.0073754297492431,0.0235579399827995,0.010640476805425,0.000851407567376194,0.000363785865341599,0.0080236212694041,0.0025706541234156,0.0177679205088774,-201.867523570249
86,0.0107884405861742,0.0141057461446892,0.0247556729035943,0.000375813261439345,0.0112361642542249,0.00631549060851874,0.00112284521123849,0.0193991100863708,0.00818882689976242,0.00439449699527291,-204.482096844696
87,0.0128605034055228,0.015848065788057,0.0126284114560325,0.000778015598146135,0.0105711832670746,0.00658437019436296,0.000586619557221861,0.00821327737720964,0.00422815596425683,0.00326799099696389,-200.690626444089
88,0.00645780987747776,0.0197825251402875,0.0283303028235949,0.000308827942624129,0.0154326809171913,0.0388926757711447,0.00015076198299874,0.00309107855660278,0.00296962225334255,0.00266990812492651,-201.158534681161
89,0.00904537194381348,0.0131158422074415,0.0280299475926121,0.0165059117757009,0.00867268398615123,0.0350441937732385,2.17263984995008e-05,0.0214000488648195,0.00456960279501112,0.00366997074319728,-205.417312346832
90,0.00469068939405573,0.0280903003679103,0.00521957350628133,0.0143839003711107,0.0159304075401972,0.0275528538504322,5.15694125075866e-05,0.000644456636874697,0.00413129935557361,0.0135314760784814,-200.919278500622
91,0.00409885727058225,0.0279354107857143,0.00208709209501443,0.0138051173224641,0.0100879414066053,0.00501752023345398,6.89375684824587e-05,0.0036411628654844,0.00285412823654449,0.0135617871427874,-198.82724971902
92,0.00317998078398502,0.0345409528395586,0.00400194232496233,0.00884338515529311,0.0168606257134734,0.0082493102259428,0.000196711486658835,0.00236509089601035,0.00447600092444944,0.01289859153437,-201.538790745618
93,0.00559398054900207,0.0302793969420304,0.00890978942616437,0.00515257704155466,0.00920575601424954,0.0132237858790249,0.000549668817409976,0.00434297324692209,0.00323473363774033,0.00943592917527639,-201.111112840251
94,0.00318672925733684,0.0138086824230161,0.00156723982752861,0.000956676987031022,0.0140450714347656,0.0177847257316193,0.000901940085279325,0.00138916836220752,0.00353107647581804,0.0165650911907057,-200.011032900986
95,0.00926557431669032,0.0179645114742678,6.39702527785623e-05,0.00218325420054824,0.00669033832411029,0.0231919208692039,5.25550574821174e-05,0.000273981101539191,0.00486993817940195,0.0126956484568018,-201.669050961531
96,0.0153864869222239,0.0204799806254858,0.000410877133038255,0.0172301305354582,0.0188957432862508,0.0168043657442845,3.87598558503039e-05,0.00227943441828118,0.00540352114291611,0.00906589980656512,-204.911783396942
97,0.00321009130830898,0.0156967249370337,0.000222415948933625,0.0179071060461019,0.00778352340850028,0.0130166253786607,0.00033259649404233,0.00111409919011802,0.00299085550464545,0.0195077548085513,-200.894758752419
98,0.00543603638876793,0.0209573599666853,0.000484686414175604,0.0571903922053262,0.0149145948763443,0.0056938931035884,0.00017437114282137,0.0141665649619747,0.00493283094128021,0.0248478258850603,-203.067616376
99,0.00486186733658909,0.0246041681979687,0.0122103455754721,0.0223020920344636,0.0156816196726911,0.0111436444587965,0.000740796237885562,0.0137446933067886,0.00477012035184625,0.0249161086954078,-202.781305434744
100,0.00602098791463019,0.0181263710322997,0.0148991349843698,0.023430087263106,0.0151685483495458,0.00574623053796039,0.00051929070866542,0.014864178775273,0.00313527660044074,0.0582325244498515,-204.963907836378
101,0.00708991435669643,0.0208879047972698,0.0002898527557453,0.0257132660761896,0.0196745017501505,0.0107385672217715,0.000673197501137319,0.0117431598613557,0.00579651973548681,0.0682767722772296,-207.662077345684
102,0.00250634324747521,0.0169940816574191,0.001502358975667,0.0282933230229782,0.00785598204905363,0.0235698804281421,0.000590579715024491,0.0110115973707377,0.00363127863312948,0.0402134322759631,-204.919959305649
103,0.00211722803142272,0.0139991085725609,0.0285157398319663,0.0444992406152723,0.011974505082703,0.0358354585796796,0.000948046511500367,0.00775175355059991,0.00464419594371467,0.00737908621518452,-207.05458753908
104,0.0070546196248752,0.0137839075958725,0.0103571207449426,0.0118675025073814,0.0102349869067794,0.0258798231094654,0.0025915655329449,0.00939093686095996,0.00313767039967426,0.0422140752012651,-207.376095771893
105,0.00605037363168736,0.0225212035730892,0.0117720733941919,5.01212215300533e-05,0.0127483770349374,0.00789486459978808,0.00235745743208175,0.00309662964073728,0.00584712433708955,0.0305657627570219,-202.597838863033
106,0.00157063232200111,0.0187654329692547,0.0271404208748854,0.00598613008514204,0.0127234631353774,0.00169198829162644,0.00133337893733252,0.00850869240628228,0.0042073596924138,0.0490161264097192,-203.752745205394
107,0.00591685095310971,0.0226706467695072,0.0301475300034222,0.0183764032004043,0.0155658497554754,0.0066724359545937,0.00132867916774521,0.0239808867181131,0.00416933006907914,0.0150612947743514,-204.135589516973
108,0.00152282060488241,0.01843648488492,0.0179886272527479,0.00866448977947527,0.0119278338323093,0.00603671821867709,0.00151492671430445,0.0033218526385539,0.00300409899694465,0.0062289557349808,-200.258358278357
109,0.00579699567760444,0.0141270131818578,0.0335687420684601,0.0113509870321877,0.0124980218103161,0.00298689673593338,0.00124948181466346,0.00861400281768889,0.00358524692025346,0.00403904112736112,-201.95341921069
110,0.00674477326657443,0.0125849471541204,0.00120354183600118,0.0118507565287875,0.0126060442617814,0.0107030228137464,0.00267583457410139,0.0168023044054086,0.0038546040872125,0.005635063950353,-202.99638993167
111,0.00599360693323613,0.0132737664130456,0.00570216073525913,0.0358493959902599,0.0143883408184239,0.0107612162591841,0.00267144284985317,0.00790246017228779,0.00327746577020711,0.0257338200225764,-206.322628544134
112,0.00545641417433832,0.0272218279230181,0.00490215494610409,0.0346093702686481,0.00933121792546705,0.0139142455963825,0.00173704545285902,0.00647133628706337,0.00364256250418898,9.67736906962386e-05,-202.977315636848
113,0.000868452569590268,0.0216825100472523,0.0114498252411988,0.000987195329977831,0.00893494544255241,0.0109575419805845,0.00165186101003837,0.0239717879008527,0.00255729495433494,0.00242034892589229,-202.748996402193
114,0.00862213489841756,0.0150844262290577,0.0212439094682322,0.012145849998868,0.0134312040365913,0.0145144853358062,0.00275910950800278,0.0160149022894228,0.00171056501736258,0.00247409595338485,-205.768884080061
115,0.00275812262941393,0.0275124731702576,0.0360684346562277,0.00849091258465737,0.0129368061784662,0.0208035398904558,0.00131309896800818,0.019301306031809,0.00252140797961734,0.0189722294692862,-205.316675599608
116,0.0043242268851601,0.027534998210149,0.0209987035832421,0.00444504228697982,0.0134303724022219,0.00738858805228174,0.00113737790456159,0.0192655099047628,0.00495631531355745,0.0109446915105246,-201.849597771448
117,0.0042548162167333,0.0232649651862744,0.00200828703291883,0.00348029792957004,0.0101261807364026,0.00802813315999329,0.00124941161257495,0.0223132956355969,0.00460381811756029,0.025067060839945,-200.927403290199
118,0.00608648539960882,0.0175250378421896,0.00294134402810573,0.00526485539725206,0.00963559913570413,0.0100350147723996,0.00276290553325088,0.0168744043533947,0.00476035238881807,0.00183562534167937,-201.823493487671
119,0.00588701770499837,0.0217182100938547,0.0107716589522328,0.0101272024553184,0.0134316761419453,0.00772414230305061,0.000686965396413846,0.0142992381787514,0.00339179731542775,0.00519203020755985,-199.196530744676
120,0.00699846116558473,0.0210289939584966,0.00224349736130166,0.00598292121738187,0.0153419158516482,0.0157668543597357,0.000139365782205071,0.0148991249111951,0.0029252691426624,0.00485542485453107,-199.031695625742
121,0.00155888463377889,0.0201122020584961,0.00139381045880608,0.00375158367233653,0.0113520685028889,0.00194533668977024,0.000410203607207727,0.0182041059345576,0.00435685166658278,0.00339254888834918,-197.461496066332
122,0.0059482561801606,0.0209397049030471,0.0130400300954028,0.0266314443539754,0.0103017415295476,0.00786399352405243,0.000651628787897958,0.00544451363524035,0.00500164216595326,0.00264708774882337,-200.180061873441
123,0.00334794464547717,0.0199823324790071,0.00308347132302567,0.0091378040078684,0.0195982372681353,0.00718310197988917,8.50532750445463e-05,0.00443840965541594,0.00264800098110828,0.0112208113667361,-198.94577814518
124,0.00202029318321088,0.0246484137541099,0.00883705226274324,0.00612864940221887,0.0148333057485398,0.00688809020862944,0.000244966627111704,0.00801715201015336,0.00444300229747052,0.0384305920084682,-200.692869910759
125,0.00533794822619084,0.0179075609428876,0.0110739208184642,0.0246196185848351,0.0151854284821315,0.0048962741079901,0.000347490482802032,0.0365893893133937,0.00508986161651586,0.056455947062966,-206.059728638995
126,0.0022127430570131,0.015929509785384,0.00116745780368809,0.00625147672734241,0.0106116661236853,0.0105389377278487,9.59612218155617e-05,0.0077534383954577,0.00282581416317005,0.0273256317427346,-199.562448549503
127,0.00921230071734888,0.0222384450609556,0.0103420910818484,0.0109416854227495,0.0173179330919765,0.0131044205499716,0.000808989457935016,0.00760082692019336,0.00443051543565831,0.0257361427575617,-203.631630432094
128,0.00682056382208846,0.0174461340625105,0.00140184718570192,0.0053651412265736,0.0115565168605402,0.00344867216743908,0.000995618856275591,0.00547284374596139,0.00427502359353976,0.0266008921591873,-199.781272062798
129,0.00425657324391635,0.0189013748909395,0.00676575502473575,0.0128505296263962,0.0130621788754814,0.0233361975564417,0.000310672506143934,0.00702375605110673,0.00427934892956151,0.0422113558293843,-201.77485905447
130,0.00942299337420206,0.0138725150257752,0.008321191221312,0.0179180172749837,0.0145231630479985,0.0173245169903488,0.000376811864115183,0.00532233485823744,0.00232830387333937,0.00603648419198228,-201.550064935549
131,0.00256361572671376,0.0277098838179125,0.0105413961746724,0.00122825939068899,0.0147447476882238,0.0429513089336537,0.000146334597675739,0.0107691273625109,0.00387485478769081,0.0071361899305573,-201.360323444696
132,0.00588894334424667,0.0223924689250448,0.0031683249167261,0.00692605216642385,0.0139104042545076,0.0439381784210518,0.000314083749393729,0.0138057165435948,0.00437529227160577,0.0106424443280281,-201.282666801069
133,0.00091646560396542,0.019493360435723,0.0114457468387972,0.0031027024686519,0.0121639403999329,0.0375624014665814,0.00011664890616407,0.00944806856069191,0.00324227135304677,0.00746637259969314,-201.255354859634
134,0.00817226640863063,0.0161696195222702,0.0131950137715161,0.0292557550559254,0.0156038888124878,0.024915481905811,0.000198288204756894,0.000319557000313495,0.00231228649045925,0.000722628533983513,-202.19364356791
135,0.00473723061303756,0.0185046563865903,0.0016583816739018,0.0105784038243729,0.00923749011076822,0.00765893302858781,0.000151163653205571,0.000892751332659282,0.0029343224330879,0.000965190502044805,-196.850977036066
136,0.00600310940399764,0.0136722711751257,0.00821807554338834,0.00561806645848572,0.0143652783985975,0.00675188253337942,0.000542934886089989,0.0169242717593358,0.00254458997066303,0.00117836269331218,-199.908399728027
137,0.0059127988764371,0.0265344254201706,0.0124188242761744,0.00492709564201771,0.0135245319952748,0.00157324291235025,0.000231852715368895,0.0204722148803247,0.00508385460672058,0.00267554591093841,-199.263059379562
138,0.0013576275863498,0.0286434880660138,0.0261757958330233,0.0160052193519668,0.0112502750954022,0.000848154340488905,0.00178881289052223,0.0156450647268599,0.00608174525172809,0.00479303884676433,-203.852000547697
139,0.00401094434789268,0.0133174429167132,0.0216517591358784,0.0290181554732047,0.0150244284045629,0.0161878108825227,0.000642491503386746,0.0230211611518247,0.0018735916492377,0.00159060621657502,-205.157243838547
