"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00503904310245315,0.0154470374202843,0.000762427376773326,0.0184997660919464,0.00962829113873235,0.0034518912824697,0.00164819607756566,0.037797334376206,0.00478677120242998,0.0171217397454715,-203.752629964059
23,0.00408713045954298,0.0161578289182679,0.00237509429988701,0.00723487622438237,0.013696626781273,0.00755434276940699,0.00163031467424976,0.0145781309479593,0.00438805402791505,0.00194498808358301,-199.480300182809
24,0.00359466223515024,0.0220018872329787,0.00834849931685945,0.00717304304437857,0.0152128361518997,0.011157567057176,0.00123070391996777,0.00761936631465229,0.00412745163914685,0.00618101177168748,-199.121445019725
25,0.00590429231681554,0.0188644454880226,0.00377654774952838,0.0155679486111173,0.010709430394621,0.00970897888436569,0.000887729388830121,0.0124422530813518,0.0035057205569629,0.00399086426284402,-199.406699018032
26,0.00653395243537333,0.0214482996406637,0.0163091233237216,0.0175737145038708,0.0124528757373823,0.00167491668600643,0.00186267863462978,0.0416488791813021,0.00250946971993137,0.000886563844121057,-203.505970822387
27,0.00361329368439047,0.0148231374892188,0.0304319918801928,0.00774204376558716,0.00991013417679298,0.00860961448338916,0.000352717725360692,0.033929527197813,0.00449952779931116,0.000675347091577836,-202.554325025302
28,0.00525583580317292,0.0167357876894529,0.0317230861173628,0.00577608006285038,0.00852528856156116,0.00889992075298471,0.000380413924882949,0.0273513044510151,0.00380134238149008,0.00555380117746123,-202.420427770336
29,0.0038267486473891,0.0179995727898895,0.0321844842782755,0.0187645707129684,0.0165800079652597,0.0134358595389513,1.22424655992407e-05,0.026413765876027,0.00314445646616082,0.00569459724965845,-202.548213359168
30,0.00401597064606684,0.0205904773363286,0.0508526287897328,0.00208914607783946,0.00924136544037414,0.0161916824144223,0.00018752101008594,0.0114894142409083,0.0041177686590217,0.00287865030345049,-201.370197460938
31,0.00382262910496743,0.0233182377238858,0.0226656955256047,0.00844079442415144,0.0170430049588992,0.00371868325230194,0.000278216206472737,0.00794215948259128,0.00139765181544825,0.0110119107454061,-201.38778296305
32,0.00573851573087676,0.0205123931413281,0.0252226839778773,0.00453049327882052,0.0100350857520745,0.00545563161339264,0.000205438480649404,0.0135851296455085,0.0043507923957483,0.0222451230582953,-200.611440613285
33,0.00282861935256533,0.0198499258079533,0.00166265083775654,0.0152583376467848,0.0156136346584273,0.0168395444365691,4.46726994101646e-05,0.0203427145569779,0.00824007735083161,0.0169127117042357,-202.177916338564
34,0.0040461849369822,0.0230680357243647,0.00279989113085859,0.020177453136506,0.0109744101922989,0.00079906142412326,0.00182182951239772,0.0104381107278388,0.00599429807122502,0.0149290023721354,-201.092603937281
35,0.00608753193089545,0.0115681553672448,0.00169500973375751,0.00641580371562319,0.0136180391972322,0.0276174908880421,0.0010338696555643,0.0173503861854021,0.00237196871191399,0.0212266030869364,-204.016452092337
36,0.00721062571781175,0.0268766221553515,0.000998399913944997,0.00582486804049329,0.0131316978078351,0.00439754664752327,0.00162148877385571,0.00935360651997535,0.00400284383125559,0.00739855572825144,-200.335552291382
37,0.00334706413806916,0.0268938664274605,0.0002341857384024,0.0296361083047346,0.0160476449840617,0.00451773339537414,0.00119467000993609,0.0125772431995301,0.00354113608830704,0.00524197665437117,-201.141721724488
38,0.00535956130060149,0.0260290811314158,0.00833000850435305,0.0108257644129882,0.0145268698352558,0.00542794342616661,0.000581707087233513,0.0046699568517457,0.0030384327183157,0.00129187741342036,-198.495764673653
39,0.00485951971280932,0.0253903261289879,0.00887132776490339,0.00064090588920778,0.0126669694484447,0.00229852027661499,2.98288898797023e-05,0.0024774747791288,0.0051320093777222,0.00215026054167093,-196.287116920847
40,0.00130988288434664,0.0313480722404273,0.0154653817326584,0.00179046197751902,0.0101456774336766,0.00373302399598284,0.000188441841912169,0.00875464952819118,0.00367576370312426,0.00692256886769632,-199.822543154107
41,0.00289561398869013,0.0309003574723545,0.0218432290817898,0.00146628036290973,0.0157977902130992,0.000438065261085646,0.00146452953325959,0.00376348543018957,0.00471468077292118,0.00896996835758934,-201.658621088164
42,0.00589851631548475,0.0308953989203059,0.0100501585858748,0.00383259715631873,0.0130874497637049,0.000275688441677002,0.00130187579165419,0.00826690823669139,0.00341924390718737,0.0187532603965328,-201.842601598371
43,0.00312655158290981,0.0202628233722576,0.025903731765135,0.0113710549322498,0.0127391218568465,0.0159020040153589,0.00153083454392109,0.00327410997970845,0.0124759071477594,0.00326417841377796,-206.471652916302
44,0.00298897155300383,0.0199542050982679,0.00747177220801539,0.00386939625208664,0.0132324597742463,0.0146673883142684,0.000147727190236757,0.00517327840084795,0.0135906533328412,0.00784960828257703,-203.808062616797
45,0.0013839379815913,0.019270903466625,0.00965301651106747,0.00560920787157342,0.00849462102729121,0.0465205193189216,0.000875405264608586,0.0153714568840775,0.00930316171006428,0.0117463806388539,-206.908107605507
46,0.0055963111395404,0.0214202774961884,0.00508900025182398,0.00478921033110035,0.0129150050597271,0.0120066656538245,0.00219614443314962,0.0153486414054481,0.00962279126947966,0.00727809648724143,-203.954074156839
47,0.00504202315479392,0.0154240266984856,0.0221290858204448,0.00385715632324801,0.0124853346162006,0.0572430761679124,0.00103968208958436,0.0369841940903718,0.00905014433220325,0.00404101649603176,-208.885481749293
48,0.00606153003039364,0.0141847973559493,0.00631440783243885,0.00350477515976874,0.0185048327349676,0.0177187328561903,0.000576465250864327,0.0267069340490468,0.00810135228723907,0.00566083260232864,-204.519518795298
49,0.00718454617312715,0.00908400900670272,0.00925532675629426,0.00268777518515703,0.0194437896100181,0.00556998264068975,0.000157960251520704,0.00984785559603102,0.00534493361117072,0.00632332497054469,-202.816104734334
50,0.00652720273528882,0.0198047079347298,0.0017460371973754,0.0216438168684614,0.0102342351546072,0.00328227657979027,0.000327631570807821,0.00937641993430808,0.00510993789555685,0.0113916857560865,-199.399461634901
51,0.00375219064483001,0.0188800974378499,0.0114402599946279,0.00386399548640269,0.0153997971069911,0.00452845404481015,0.00027752843778029,0.0142577893203793,0.00502694881062807,0.0243453403961893,-199.567005749112
52,0.00466538400176215,0.0219110517444225,0.00753260567857968,0.00121666538237116,0.00840779074515455,0.0153842105441986,1.04468861174329e-05,0.00815390491460512,0.00384623023588925,0.0120189097100955,-198.623690514875
53,0.00343146980187497,0.0264410577193406,0.0163515535006556,0.000394049534214542,0.00914048427321229,0.0279768195518179,0.000142323155764813,0.0286043795404653,0.0033604933225405,0.00064242898133093,-201.45723112673
54,0.00232700475263791,0.0231650988933808,0.020965144106413,0.015071669306839,0.0131365086700561,0.0198294683470812,0.000115307048636747,0.0101235149114394,0.00209725204832571,0.00357380835369566,-200.609657746625
55,0.00300045809263043,0.0194346743881387,0.0365551364721,0.00503026029226399,0.00881164835337797,0.00967130935600662,0.000443481234466339,0.00514896568514179,0.00441730078807469,0.0260070904025491,-201.913639847015
56,0.00730104054859993,0.0187648169967612,0.0106100714982509,0.0066447097345721,0.0171041256240485,0.0405914191519245,0.00082944070222315,0.0044139425076241,0.00313436180542525,0.0131727274537545,-203.132576516216
57,0.00325662321043363,0.0203487221965357,0.0203943364086748,0.0213960806871134,0.0186068281628811,0.0385337251273513,0.00100343441621364,0.00650684599998969,0.00488867787569361,0.00172182701961052,-203.901321501834
58,0.00602824869220935,0.020827851598523,0.00265222457644672,0.0123759321916517,0.00988032713809721,0.0204626802957911,0.000488192655430626,0.00188758729259525,0.00311283492677239,0.00190811070105864,-198.67663432377
59,0.00424672595241972,0.0180881381286557,0.00500425008306584,0.0634456925145368,0.0135110436813449,0.011455818106441,0.000135129086450654,0.00430086099540169,0.00535972836407854,0.00552582727715747,-201.826423752015
60,0.002421671604545,0.0215784737021959,0.00746183951097484,0.0227117505806328,0.00835998104122269,0.0113610068880406,0.000948468319992129,0.0514041246032487,0.00606438303214704,0.00207323041745887,-204.495315983666
61,0.00456215012936285,0.0219205530315622,0.00380137917287987,0.0036836882418188,0.0133370859804811,0.0103310244007907,0.000713164538870291,0.0510946616560457,0.0029942818780255,0.00239291925506459,-200.721255722234
62,0.00267345809083114,0.0198912240185371,0.0143731215116432,0.0025136381776361,0.0139986489448785,0.00924912941942152,0.000252700173129639,0.0359674978750454,0.0056353021948157,0.0107968385004743,-200.644437360387
63,0.00366392027187339,0.0242793705978688,0.0222053693462039,0.00210222048731976,0.0112251069390225,0.00509728404243731,0.000677961087658437,0.0646337256409363,0.00392637349933517,0.00879503769036608,-203.380748589559
64,0.00356943757444134,0.0155438450202952,0.0198990818368291,0.000115130744027754,0.0121097545627575,0.00643152373179435,0.000991333739427823,0.0602976880951017,0.00398542727548065,0.0263042376630164,-204.974228697542
65,0.00731947995599169,0.0180246103598039,0.0132911017824118,0.00475945825370384,0.0111786716362561,0.0134675182446742,0.000309709374402946,0.0143296285801725,0.00603313749192046,0.010861109951108,-200.794898194644
66,0.0113416652165679,0.0196540317856487,0.00399717913378052,0.00514676332128506,0.0144307682467309,0.0220082829800333,0.00122072372858295,0.022857713277532,0.00714182182931639,0.0078328239115394,-204.932494959105
67,0.00615142946779638,0.0202287563972426,0.00339017902759585,0.0161892357084921,0.0113475749504668,0.0293376347464092,0.000701410765275003,0.0141766047663603,0.00432187133706877,0.00244746867457733,-200.707047273462
68,0.00366042471908003,0.0217733063024462,0.00370322170572517,0.0211255414784445,0.0176440790477672,0.0116657633108065,0.00094708764072901,0.0174272956958283,0.00612796917219119,0.000789492367814865,-201.293742640215
69,0.0047937413129108,0.0185399221613254,0.00289050767933944,0.00549146811329624,0.0127985044177559,0.0163368464161088,0.00129331812549244,0.0119482516270786,0.00293130955904217,0.000990035019087836,-198.968598627116
70,0.0115606073613953,0.0130242535002918,0.000898345688103511,0.0116817558567706,0.0184326195000213,0.0145092037093061,0.00213546463087026,0.017159722103491,0.00342220385958976,0.00138748706847823,-204.627122317735
71,0.00809537053764662,0.0250100283620398,0.0168365537829463,0.00816187605338969,0.0160585387312679,0.025492246626431,6.09625741022614e-05,0.0416706445588603,0.00193105188472757,0.00152627349258381,-204.901262638555
72,0.0101050231822961,0.0213119453970675,0.022638082038594,0.0041214721369297,0.00857228610680977,0.00388837707648848,7.13084837757642e-05,0.0192853954823318,0.00481559885399067,0.00526671683895024,-202.064863087725
73,0.00087761936862221,0.0183764483518791,0.0031268708202492,0.00535000002550702,0.0106712575271385,0.00380752306046307,0.000160602902579864,0.0186001816480486,0.00592106914204327,0.00608023553324953,-199.733554890617
74,0.0084052481825739,0.0211496632493048,0.00351325561599227,0.00893702440633222,0.0203317261481134,0.00544149539979218,5.18455573692043e-05,0.0130515090449379,0.00524968648124571,0.00408067146387475,-201.121343992108
75,0.00304581463710528,0.0208937334478824,0.0147474925105608,0.00459453583810877,0.0147931575092545,0.00686753184848217,0.000211005333720266,0.00981812744567161,0.00344999046022616,0.000244110395027153,-197.27393878358
76,0.00220954440165362,0.017063091997716,0.0171357834708771,0.0047996198587553,0.0117707039685487,0.00387252496141457,0.000600714964865872,0.0158418257008308,0.00322387939746534,0.00543818621441857,-199.07790616893
77,0.00675996408436259,0.0195506265207382,0.0186385824509041,0.00585917422142847,0.0127495405429047,0.00351697070573682,0.000465704614604576,9.3739277222881e-05,0.00420390234879088,0.0197288018675875,-199.242901527483
78,0.000174324458084334,0.0213065641919781,0.00118300268084881,0.00621723343980139,0.0108008451604035,0.00149827527449422,0.00182074390709748,0.00160622791968053,0.00443770180119784,0.00666849536193375,-202.523443149227
79,0.0123075203683598,0.0186493811605689,0.00490524980145427,0.00285492478988155,0.0141479888598872,0.000660753631517264,0.000419093230166517,0.00356509054838636,0.00539376650795861,0.0209263173111682,-200.9616130413
80,0.0066771423758424,0.020246662504983,0.0235014528320152,0.00395688441862176,0.0112838564678857,0.0137835036264614,0.000356548951450943,0.0119633903539159,0.00559672449928629,0.0174616337049013,-201.324105203182
81,0.00573622639330844,0.0172742108381261,0.000288733223510569,0.0131534467489565,0.012288951742809,0.00839024804870958,0.00161265935703339,0.0230108947836713,0.00328428485505288,0.0119054294015052,-201.206661175911
82,0.00319480443021853,0.024308483992371,7.8140771805342e-05,0.00139302565488157,0.00685022406116814,0.00254875789233985,0.000857485499666743,0.0281250162596055,0.00693359836025469,0.00116991685309586,-201.342037495626
83,0.00546680591491839,0.0299130943014471,0.000884832760655995,0.000563738739543105,0.0208992385887944,0.00251856307391836,8.64928194655086e-05,0.00977715987958966,0.00479869636794462,0.00904296821490746,-201.048581137583
84,0.00196189588613094,0.027404860856564,0.00726951183680286,0.00338338145505506,0.0187251944559864,0.00506234803867513,0.000255575424035325,0.0237929414890414,0.0054436530736976,0.00305101783283535,-200.942604045758
85,0.0035558171575032,0.0200295648496061,0.0382467415597456,0.00825559812760266,0.0112245089233791,0.00794835535887106,0.000655342089556169,0.0166574812291105,0.00148407704460336,0.0169710423888532,-203.342926210373
86,0.00452749682616071,0.0185327315738357,0.0298732126026655,0.0134724974473972,0.0115926945741662,0.00380047797376806,0.000401487898211783,0.0186871258537258,0.00519632619069396,0.0282396561759981,-202.404346112895
87,0.00729652383610377,0.0149443883990347,0.0563143936418183,0.0166361662162253,0.00972441714451538,0.0029033093280649,0.000405815121847324,0.0187766092319977,0.00639571913461892,0.0206426415032721,-206.474428839823
88,0.00264676991778408,0.0148275158273028,0.0484869975073462,0.0262938552142526,0.0163809610894395,0.00904235601613859,0.00181149044107639,0.0189485033290162,0.00575678553496561,0.0125826819150297,-207.853659072388
89,0.00398349181653635,0.0237538069282977,9.57113280334316e-05,0.0341997099602909,0.0160302536602009,0.00580905974453888,0.00015584006178886,0.0163141370492709,0.00399487897049502,0.0321399636918626,-201.962467782677
90,0.00437898096010332,0.017723722059966,0.0234206757918397,0.0210438100353903,0.0125456604898163,0.0117642008810614,0.00039662161611759,0.000726353387783843,0.00413064546510516,0.0135117490189931,-200.344982184138
91,0.00238292506468397,0.0191553461854208,0.0354512693313595,0.010194461390539,0.0146232720381156,0.00410653885926874,0.000103406085781712,0.00102506099760883,0.00319177819364632,0.00225553107509102,-198.67752050379
92,0.00673336669040407,0.0248455536843056,0.0548885396005795,0.00588551068861281,0.00931738970437176,0.00247232860790804,0.00017752614828202,0.00112064250063914,0.0061813263106583,0.0284104366700097,-204.111792125968
93,0.00767769494113878,0.0275445159408773,0.0370236715852546,0.0155288089590791,0.00762172588961632,0.000983882716462481,0.000187174092465732,0.00478632430173555,0.00309441056625659,0.00574591059616186,-203.328136082996
94,0.004032146610451,0.0234652647472602,0.0384743050851001,0.0133313909956891,0.0208341031515278,0.02726297577681,6.78168732454162e-05,0.00323458115859048,0.00294710936863947,0.00917061339106556,-204.176035861289
95,0.00123262996571188,0.0383864499183925,0.00431770357871469,0.0171872310390986,0.00926435708624129,0.00493616117034721,0.000260148635557505,0.0309653919824251,0.00351837946659321,0.00957922476163558,-204.946211431754
96,0.000279322299166813,0.0387223278252038,0.0162849475889581,0.0359123177848649,0.0167609904340533,0.0020212966275258,0.000180434576437136,0.0275949176894818,0.00212272811624704,0.00254786865494046,-208.539018085768
97,0.00742220365524715,0.0338053749092457,0.00192477682080472,0.0186571347534871,0.0152679157426722,0.00236265428982386,5.2968470643677e-05,0.0158967197333491,0.0047995819974286,0.00406735991719249,-202.738904142274
98,0.0120711804309358,0.0303874954473556,0.0144943387407563,0.0179478397469699,0.0173822550747808,0.000180418609475752,0.000190026577889905,0.0153809773645072,0.00460498092615575,0.00473270539428603,-205.461294161012
99,0.00281276749301775,0.039587540100772,0.0113168739957572,0.0160252471168352,0.0124939329671593,0.00427244248243453,0.000504156614046934,0.0200472386439569,0.00360174232610911,0.00512498750855715,-204.479526910312
100,0.00231718368979728,0.0142930686645718,0.00586954187855141,0.00900871119196683,0.0120110015967615,0.0128356087626447,4.98452284644837e-06,0.013783272693076,0.00726885381290648,0.00904706612991119,-201.091255527932
101,0.00830192981660781,0.0185641108615861,0.0149014415478124,0.0175886245208004,0.0128794403831693,0.00519113354721518,4.62373102123725e-05,0.00898497542558121,0.00288447435256519,0.00608542047499012,-199.893868224474
102,0.0115931850861342,0.0275589114491241,0.00838616554719358,0.0339318056360747,0.0135255985055961,0.00889060894128397,0.000106744441391362,0.0210302858150878,0.00286166061639097,0.00105300742919494,-204.754717920487
103,0.00390019304346341,0.0292888173743423,0.0103033081135641,0.0131238318674589,0.0112216007675657,0.00770054321901097,0.00149969344631743,0.0188169252417073,0.00478620466881289,0.00931947841118506,-202.477054404133
104,0.00471971887262854,0.0244768455253246,0.00952214327674564,0.0112678472865192,0.0123382013364714,0.006717584495134,0.00121588396057378,0.0027430902302023,0.00262868226463573,0.0116861961573856,-199.686203181126
105,0.00502344186863578,0.0206340292313151,0.000166710844802934,0.00806581039060495,0.00790887409151633,0.00170570998580406,0.00138133025416804,0.00364824368556024,0.00557654621800244,0.00732143990479775,-199.45485125357
106,0.00214797287523357,0.0222121774849306,0.000297850615996266,0.0161412522296637,0.0183232474555376,0.00325719771785988,0.00112067410552255,0.00293625750858799,0.00276895142975363,0.0342246586577091,-201.813487254566
107,0.00231926660502805,0.0185554481085458,0.00477121193768197,0.00781485921141784,0.0148976190457718,0.00374453768145647,0.000445787800595125,0.0356914972206989,0.00483061152227434,0.025270064221438,-201.291633413982
108,0.00352641968446649,0.0193254502580629,0.00694145494941818,0.00574947545857284,0.0103194350044216,0.0117688434423644,0.000363079741406793,0.0240367458399109,0.00361729626422823,0.00998972849683678,-199.225540646769
109,0.00677554993676247,0.0219500022749577,0.00565996383138397,0.00112473909009625,0.0131745152933106,0.0125372765514022,0.000121106179320772,0.0301986692728912,0.00595804292434487,0.00651324505857255,-200.113988877787
110,0.0137086117639481,0.0097804742572062,0.0283185757150165,0.00385644618185128,0.0108801277356851,0.0106150292918903,0.000261010837745578,0.0501027207434344,0.0050731454506357,0.00294061489457592,-207.542716496293
111,0.00356710208365921,0.0313261709438843,0.0207972296014928,0.00112724342670477,0.0122355117164732,0.00311720724142487,0.000834884596915509,0.0341284459005394,0.00400285332587907,0.0127570255794271,-203.069168402241
112,0.00246115778865653,0.0205092522111624,0.00677978321928565,0.0204088400834867,0.0131867158194506,0.01769356093534,0.000281358876286797,0.0294656749851016,0.00389733734290478,0.000243932085050269,-200.279147730764
113,0.00330082357868151,0.0174450216093644,0.00374949642088778,0.0197978469661787,0.0127995826193751,0.0158976737661078,0.000656295844686083,0.0316256454466958,0.0031880516850202,0.00171397145577252,-200.807381574153
114,0.00245996440946363,0.0139366001393162,0.00783182005362949,0.0280261283540169,0.0111208943640697,0.0131505923556951,0.00173770904360035,0.0163953336281419,0.00349898671818451,0.00433636958728545,-203.558508418323
115,0.0110956850086007,0.0159924561156905,0.0120918784008188,0.0320009473368199,0.00943301780241601,0.0172210874042919,0.00186367472049325,0.00465148090106532,0.00283779300544432,0.0305543788972176,-207.349887985486
116,0.000834549717332861,0.0158689776484384,0.0194988985156687,0.0142004417379526,0.0133835757252852,0.00120290126683883,0.0020248259459507,0.00480310672176222,0.00676100449989364,0.00724043613783576,-204.175120904655
117,0.0137745322629953,0.016466887365051,0.0134277866886987,0.0467388993566859,0.00904196953410877,0.000558649007363462,0.000634670627019046,0.00159939870325705,0.00312491606876701,0.000319244536820157,-204.209628882734
118,0.00912676985722669,0.0226423669399716,0.0130422184058147,0.0375076339474219,0.0161151634452758,0.00162857355737098,0.00145593021855182,0.00113169074762616,0.00223980254149717,0.00800970867076764,-204.071458562093
119,0.00144548047375779,0.0189481938537962,0.00811950351810585,0.0383970310693548,0.0124239919279589,0.00240647495365652,1.38315697650697e-06,0.00695903455643078,0.00247880071578466,0.00413088160118538,-199.880761632507
120,0.00673974529182185,0.0191058038623115,0.0135011974362464,0.0218129743439507,0.014975492168436,0.0200421909474105,0.000342160666006296,0.0133049513132653,0.00591718690125918,0.0114075887438431,-202.529502283994
121,0.00387024010172753,0.0219029647249393,0.00736888112103302,0.0107979078394391,0.0145068496271928,0.0149538470947456,0.000340295240271069,0.0109116429235615,0.00466576382487645,0.0187049253377848,-199.661173293265
122,0.00480442165855327,0.0173082687279122,0.026552416906624,0.0053508926716133,0.0114112472027505,0.0229640565028057,0.000574579563924675,0.0230761716940352,0.00274264187857242,0.0185324576187271,-203.013586838718
123,0.0096009622591677,0.0179433470679476,0.0161422525821194,0.00971911279230863,0.010676973942762,0.0272683238666177,0.000360492684720941,0.0262188617921517,0.0048794904771929,0.00159871866021631,-203.256526566683
124,0.00529093337949132,0.0194548731737909,0.00603800909313457,0.0114111992763217,0.0144596755910774,0.0376256152000529,0.000399846050423048,0.00422069316574024,0.00463150205873218,0.00883294140427419,-200.471669882629
125,0.00189229210821367,0.0191788729219482,0.00536299461115166,0.0133575800700717,0.0149639359890113,0.0525716667301434,0.000527032306237183,0.00324522642030398,0.00255580697561271,0.000664390419461104,-201.598659678685
126,0.00792601595443617,0.0169120027623574,0.00403780909735886,0.0100185429270962,0.0105951076460877,0.0419252826088403,0.00203150259647068,0.00022192813236616,0.00477305659250521,0.000138699656442731,-203.058344114518
127,0.00340874806627317,0.0219953154698367,0.0228018652300021,0.004048244634269,0.0106969234298562,0.0319510768812636,0.00107260578585269,0.000672607813012667,0.00325631830429352,0.00242406454322904,-200.477641418495
128,0.00420162245550897,0.0217517231587403,0.0238663957579403,0.0175367464986633,0.00939998836097622,0.0336430861898934,0.000835054590213372,0.000160189936874099,0.00700011369024837,0.00143126077931715,-202.922829155448
129,0.00906326061737069,0.0157854688372689,0.0207203228776821,0.0095003514595007,0.00970473401300276,0.0411928173442226,0.00024811760091352,0.00486151031818194,0.00426260591947732,0.0176111338233744,-204.086772707117
130,0.0116357320260745,0.0197000490814831,0.0138668293676691,0.00834268375263351,0.0161471276975195,0.00591779348904862,0.000237899021825006,0.0448817031768242,0.00647960650751219,0.0230923168492322,-206.648431483049
131,0.0127620302749117,0.0168843009222764,0.0166256648618996,0.000815065077190658,0.0166372677380773,0.0191483379350214,9.38395904849854e-05,0.0457463589166325,0.00474467520318622,0.0116266080458873,-205.796744687745
132,0.0135327597202516,0.0165223068503363,0.0128367492022941,0.00145212189038603,0.012772491747484,0.0314727406892031,0.000611725991402465,0.00661259576273264,0.00468607724627518,0.00053050564741428,-202.709708078625
133,0.00853696931496881,0.0185278583401746,0.0257020518553598,0.003794564120175,0.0104026841197066,0.0361757485964896,0.00163130984006897,0.00437016376802432,0.00188749022964147,0.00138811710756693,-204.629339440671
134,0.00326408451833641,0.0229804444491031,0.033346971590791,0.00629252993820703,0.0112627685387474,0.0109349491844469,2.15326466872377e-06,0.00696996365632655,0.0028406679168781,0.00805324075782687,-199.446274990965
135,0.00428684954711022,0.0228535672326611,0.0320692953658153,0.00639686773991195,0.0143500990790448,0.00181575512626822,8.90061582781759e-05,0.00670242404681085,0.00296250492535777,0.00634569932340736,-198.713219250259
136,0.00234694363781854,0.0193273285885249,0.0176118456172866,0.0109085004808418,0.0146740847870842,0.0063066843657621,0.000284024696375814,0.0015811946030119,0.00272280204439017,0.013898010515139,-198.888243880042
137,0.00141967055942014,0.0198346854262559,0.00131850067859137,0.0108053405527762,0.0150775584873983,0.00576475994648789,7.09707748020798e-05,0.0135837031863715,0.00517512739574104,0.00424049992918532,-198.24302021772
138,0.00156636724667047,0.0257065634715991,0.00325828987721058,0.0171008160490153,0.0103695373860514,0.0168836760907943,3.48412038756767e-05,0.0224568535368429,0.0062615321619364,0.0152332627961106,-202.087885964904
139,0.00510929409936012,0.0185087877590613,0.00329329818580667,0.0002763118561029,0.0137548482768133,0.0200376216097542,0.000618057700869528,0.00776448604560966,0.00185928638013309,0.0208445695278908,-200.256119563899
