"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
38,0.00191148343031202,0.0193073234506238,0.0483002839671244,0.0110096412606502,0.012796932437553,0.00199308029768142,5.34510145002811e-05,0.0187123388292039,0.00496963861863522,0.0165347520596483,-202.225748397445
39,0.00160196977395666,0.0222949160708854,0.00682704111940634,0.00352126677017443,0.0139853040636968,0.00556019740675687,0.00100247424385541,0.0372419671501896,0.00444023863901303,0.00503497586276759,-200.615380029308
40,0.00226635961262067,0.0183952109973825,0.0197980754112206,0.00293001378087475,0.0124926477331931,0.00992961730825615,0.000738138319367904,0.0563494969313681,0.00644590471159915,0.000362940093907314,-203.188575576505
41,0.00356062909882933,0.0174221123019921,0.00867418623794086,0.00390021705819457,0.0106726065078167,0.00588731071708387,0.000716329992115511,0.0731285271414141,0.00696682614906974,0.00133314345099045,-203.879440656292
42,0.00271341630571413,0.018363646535646,0.0200192270775252,0.0092413484812294,0.0231190767855329,0.00239906061537286,0.000579730994972293,0.0558640533760651,0.00535085547707545,0.00323391831366042,-205.335698105815
43,0.0053699166964833,0.0198496400780577,0.0201815249556987,0.00688783304167806,0.0230419358280822,0.00244836431940663,0.000739296697741839,0.058019753150342,0.00419732436845163,0.00125081484078232,-205.377208284616
44,0.00412081514673681,0.0198064817046569,0.00655498942383484,0.0323181011889649,0.0154788677079539,0.00900843273390256,0.000740219631749986,0.0109771872279132,0.00356609334321611,0.00205233168695816,-200.111375886792
45,0.00653937248442203,0.0189677247664353,0.00017281684481805,0.0251580577920019,0.0162709350988055,0.00202983934732434,0.00067562821841304,0.0208111432380803,0.00356792326368231,0.0086652987766229,-200.720161505502
46,0.00190789269172443,0.027765517414161,0.00242544898175748,0.0183251002133695,0.0158091315361745,0.00176567044391829,0.000987575492317263,0.0364591638597872,0.00469918182455877,0.0157795404985494,-203.145836725903
47,0.00292434757185014,0.0225767659664441,0.00918511605496861,0.0150841402318634,0.0110618926075695,0.0118721691187685,0.00125533824900471,0.0112810983819706,0.00540197208328687,0.0247217548782618,-201.812188730297
48,0.00263425907320175,0.0245219486863284,0.00740769933774189,0.00752174852817075,0.0122495420748673,0.00782481348949611,0.00125444456670998,0.0290059155251587,0.00532202783909069,0.00118128088156878,-200.429623283107
49,0.00310499783550915,0.0179963983708662,0.0236384313924639,0.0152106569613739,0.0151723662518522,0.0349087720080662,0.000689902631817859,0.0092074721474437,0.00352848407290055,0.00827270140760484,-202.535925348931
50,0.00302188252768097,0.0194975215107534,0.0025882726619933,0.0188239655161289,0.0135399171462903,0.0243092138906083,9.52678024913688e-05,0.0121291899792467,0.0020814822732388,0.0126668647937386,-200.361128982783
51,0.00401535983093253,0.0327579761226048,0.0115235378907224,0.00646712942073661,0.0121879255562821,0.008939464310911,0.000175998237930789,0.0246919335971252,0.00247108068100754,0.0114811995216016,-202.581716839479
52,0.00132246533886605,0.0258663256004915,0.021900301714617,0.00528259031664374,0.0128432394970812,0.00925520047348005,0.000388409085778739,0.00415588671214348,0.0015215216556791,0.0048736511038459,-201.014176178122
53,0.00460524533958615,0.0246946952558398,3.93378584482565e-05,0.00616543954180487,0.0199402720313311,0.00738400454373448,0.00166088511203355,0.0164541177387688,0.00504023202712052,0.0103547285352355,-202.1889083906
54,0.00443467687102577,0.0164066755264076,0.000976650139713449,0.00400911632382169,0.0203484513643335,0.0176608135031807,0.00296177270544292,0.00109976232589559,0.00255890888523138,0.0010680990331872,-203.175530705969
55,0.00831354676586676,0.0156603601551466,0.00459717611475946,0.00148157492846826,0.0167069147542774,0.0292684232271963,0.00234194990577512,0.0179181189328657,0.00243444034701879,0.00645322554576856,-204.531509983726
56,0.00268717439794364,0.0222503885157959,0.0236249144922544,0.00215744877501466,0.0139792619459744,0.00816258087510483,0.00235430278402219,0.00608559775937301,0.00357333669443474,0.00488615440201664,-200.829561486894
57,0.0016125196450143,0.0312552325967551,0.0278443859064233,0.00239736065193003,0.0139224430725864,0.00363740430596045,0.000777629850311162,0.0109556162063861,0.00385596355957724,0.00295110840805706,-201.196772594634
58,0.00142140462060949,0.0238373110964096,0.00497441255917215,0.0107763091129281,0.0111659449159438,0.000601789884738257,0.00130532615800609,0.0107107208805384,0.0031771252443193,0.00126620956090291,-199.043922629539
59,0.00584656212031161,0.0229233778082947,0.000473438783423849,0.00957527684993702,0.0133908591097829,0.00280039757345088,0.00249940299741827,0.0016581075251177,0.00337895740213533,8.2916269792834e-06,-199.167998695728
60,0.000740386804295133,0.0196411048307334,4.28051017996035e-05,0.00738218377919618,0.00809950430307585,0.00860476304974038,0.00135498203208762,0.00447623568129346,0.00382777453850975,0.000368253558914205,-200.80725900617
61,0.012883814475979,0.0144196765609557,0.000221400028854375,0.0038370060419263,0.0172108894536484,0.0052672769281322,0.000562086919157022,0.0374859889777929,0.00386945250066657,0.0185545184396566,-204.106399164101
62,0.0143872307253247,0.0253968305865607,0.00628076089395371,0.00474249937886677,0.012855471263358,0.0120895647821094,0.000421719230726733,0.0558080347602551,0.00279571038468759,0.0175656401088717,-208.139245582758
63,0.011254255972964,0.0267132863439364,0.00329134721876943,0.00840831013651709,0.0155783823233229,0.0124222509342515,0.000344534466182019,0.0443258864559232,0.00347665007444175,0.00533464078308227,-204.938754461031
64,0.00907787992690082,0.0152789091411847,0.000285589499431782,0.0186231836797213,0.00965288571255767,0.00833481276409209,0.000101302256718486,0.0159342943969101,0.00575226037509372,0.00450514194824056,-200.780119551559
65,0.00413857137955505,0.028025543176408,0.00384714827721966,0.00217337164596533,0.0140641089118342,0.00109947056265371,0.000920643014453235,0.0720973414216575,0.00282136551006198,0.00503254680859611,-203.347525421597
66,0.00248337575560001,0.0190585067754327,0.00449189100689601,0.00308471747235544,0.0135607403874708,0.00109668397555203,0.00117746592789756,0.0188093753355807,0.00779558021462874,0.00364597305059579,-199.853157976095
67,0.0010146093488415,0.0207052705880996,0.00169111330570395,0.00178170764023131,0.0115551713728367,0.011045215094764,0.00111687192628416,0.00262177434748756,0.00443419110349034,0.000693608746559862,-198.366381213635
68,0.00556689611506875,0.0184169001578651,0.00754615468238343,0.00291791985670077,0.0121902564771125,0.0105657936058916,0.000434190142514921,0.000472998942143997,0.00457362524315512,0.0170474678576867,-198.173340190492
69,0.0057206182295217,0.0182398190974239,0.00296126991644692,0.00467988845688934,0.0128031134203799,0.010039326961509,0.00191839010256169,0.00183412938665144,0.00332208841733378,0.0186586385746491,-200.169248364331
70,0.00353193851957882,0.0168153924601483,0.0114834250659505,0.000408957013052438,0.0142577871824575,0.015594781520949,0.000975537115382688,0.00159819065386527,0.00580787712590304,0.000998192746744675,-198.782298462556
71,0.00769883778299008,0.0147971563419665,0.0354741576561655,0.00425593795559876,0.0153098367054601,0.0182443732818658,0.00165770756005958,0.00102798462032342,0.00548326674209605,0.0176745592856941,-204.74125121536
72,0.00562054877678859,0.0135212904295406,0.0250472826572084,0.00574242914905187,0.0115089456088255,0.0134048629373651,0.00158123891607832,0.00356956995131048,0.00660570711049501,0.00103744652332311,-202.752550108342
73,0.0118565181221942,0.0151340210244979,0.00985989939706092,0.0103811757159639,0.0125370496665805,0.00643543113555987,0.000578067072611645,0.00025932830923649,0.00377727136702131,0.00863931567177574,-200.37548121177
74,0.00265263504079177,0.0229254004020766,0.00269308872398197,0.00558463672314493,0.00878778049456294,0.00463429316745089,1.99742474181147e-05,0.00199482684862681,0.00418184725765734,0.00607850094370836,-196.635612088092
75,0.00497230785661013,0.021687015647903,0.0153882349087286,0.00561284462829532,0.0167429206835597,0.0152582791639941,8.48068578270462e-06,0.00214275574698337,0.00510375248659451,0.00491044756920151,-198.64052662298
76,0.00659740232648016,0.0203700946603113,0.0124329431587291,0.00927975272048544,0.0180445721873746,0.00620669696836421,0.000232870527924929,0.00595445403434711,0.00554834813140436,0.00694534821132392,-199.992015702192
77,0.00374907232475341,0.0159968639281352,0.0253469247015855,0.0120129013898522,0.0119123857072202,0.00864647567603146,0.000406644101932531,0.00362621379263128,0.00227843586132235,0.0092660837351461,-200.328352561774
78,0.00596053650717568,0.0159298625340604,0.0263406141330922,0.0162480261132534,0.0111319567383981,0.00957389175676218,0.000549332957043017,0.00990140691537696,0.00590758950942865,0.0173398904231527,-202.762648657581
79,0.00741322790209185,0.0201183464292993,0.0194121479199778,0.0256542871689556,0.0138060956057741,0.024779176925078,0.000485050163682268,0.00932830429921787,0.00366172576897319,0.0143536194074404,-203.18839615742
80,0.00515912357098049,0.0264748894917941,0.0124260179014686,0.0628384549659869,0.0148035816018017,0.0319840819135225,0.000103595995852351,2.77788652538508e-05,0.00508223616611778,0.004060538614643,-204.522084572146
81,0.00108981044628037,0.026709443320051,0.0260396270320764,0.00333082678919533,0.0168158121545999,0.0173506631624508,5.85415541005042e-05,0.00275872970729802,0.00414820116441155,0.00447603139978916,-200.885904081631
82,0.00673612208885742,0.0242342628745367,0.00906364637836743,0.00693601237512565,0.00950583628886681,0.0103448709651438,0.000163508585656673,0.00356047678786766,0.00371121712410437,0.0148555081919858,-199.360635297469
83,0.00567133829936948,0.0238373807297128,0.00671993069320873,0.0384531328753665,0.0156594087294226,0.0142937903809076,0.000683198036180475,0.00147277691590328,0.00427810043373932,0.0284733532223631,-203.140764279716
84,0.00301787269061056,0.0195411668146018,0.000889501386363805,0.0140906345972209,0.00967476602297909,0.0148096411457038,0.00105017995769919,0.00045823579966712,0.0093366145137886,0.0387239500107114,-204.218414057568
85,0.0025488024614667,0.0230738501746951,0.00425573409147113,0.019449305011059,0.0112723216166017,0.0138864261597535,0.0019578965046955,0.00276053200027086,0.00886844255383428,0.0219720167951557,-204.338120445973
86,0.00386381864673547,0.0212075672708436,0.00975632443769467,0.0541987467932783,0.0165233454290452,0.0062465633207311,0.00065422676240224,0.00194830897600819,0.00905312508488251,0.00832711405605331,-204.676341319184
87,0.00389765493403503,0.0187669876665839,0.0289748194431161,0.0747118466434843,0.0162224164743214,0.00651795582392497,0.000652551133423527,0.00316485640732615,0.00595016470147138,0.0464592785593461,-208.779612155649
88,0.00626703948426467,0.019911764212878,0.0203562630918001,0.0397911619512233,0.0142023126687959,9.90868090836985e-05,0.00025235865079208,0.00692128638401041,0.00389834441964168,0.0907085074383113,-207.534380420518
89,0.00898622682826158,0.016238057693205,0.0456462558956916,0.0137745445807446,0.0141181127995504,0.00133055149249074,0.000337764610595556,0.00700619117993379,0.00361174929871128,0.003295572122154,-202.009556649262
90,0.00442635836487699,0.0149324045102771,0.018184333668657,0.0223208669403653,0.0107635165926813,0.000802556093971441,0.000365048570983487,0.00433957480766168,0.00349348427130302,0.0032646104594012,-199.606548984493
91,0.00581479669149065,0.0135020445247594,0.00861707146186401,0.0107652595221747,0.0159159907645633,0.00548761554474108,0.00194841283869803,0.00242986508564716,0.00352626413894176,0.000459617215578671,-201.070554745864
92,0.00596756794131801,0.023805457653381,0.0203419493217221,0.00866861111546259,0.0143944739800442,0.000607033006217972,0.00253912118299487,0.00421017969641722,0.00373334465927014,0.00461383490845729,-201.370002464566
93,0.00608538403582517,0.0221164102526966,0.000806626647636598,0.00958008817265032,0.0137296424068591,0.0134805683897418,0.000456171260521741,0.00993628538155653,0.0032179897384526,0.00860278877037745,-198.62764909605
94,0.00551586632746637,0.022669432944144,0.00338160679592633,0.00875844199781171,0.0114778721653926,0.0100862473589632,0.00132799691233918,0.00625522108646202,0.00302336692186607,0.00121273187720902,-198.652971669196
95,0.00917000459827252,0.020660020385974,0.00200734699154004,0.026340186535102,0.0112486545280801,0.00979298248831638,0.000928369129211285,0.014900535238953,0.00324952123717395,0.000540771796363,-201.483007832437
96,0.00951019922887612,0.0173261504201619,0.0134231416175047,0.0257739345199252,0.00944168672051849,0.00384972885695121,0.00167424327350872,0.0223918101644375,0.00353699505478068,0.0160975886174465,-205.078936411035
97,0.00997011267885532,0.0167475088640294,0.0110529828801502,0.0143600499017834,0.0117588466169125,0.000979328296117038,0.000553805355934513,0.00534727332476591,0.0036241872589249,0.0030306116332277,-199.636581855659
98,0.00701229145084512,0.0242389166897537,0.0131718026868165,0.0175592939864445,0.00944352689996089,0.000684652449093951,0.00209911114625817,0.00523512583960645,0.00513134513813215,0.0251070736769098,-203.737774311615
99,0.00573470017248173,0.0251272144791551,0.0059898034035923,0.0544283300357205,0.0121523270916632,0.0245849220675632,0.000327853526728619,0.000982443251236704,0.00464932605587305,0.00563901378970333,-202.702969898699
100,0.000972779462153244,0.0248461252695952,0.00320851286653197,0.00551899700868324,0.0170661250274186,0.0215006635073179,0.000417891346933348,0.0292046798067059,0.00427690748849076,0.00280687262773075,-202.029624403096
101,0.00335007643242705,0.0240724825074365,0.0150516943926407,0.0070224777155023,0.0129787839676819,0.0399409632877708,0.000376787875079531,0.014277278080522,0.00513630806641205,0.00181251655733783,-201.138597314862
102,0.00588230907725882,0.0167337363042507,0.0645389739403961,0.0319439280483864,0.00948260717774064,0.0614492515244983,0.000281968393739306,0.0108772816124669,0.00629301057514417,0.00291078373118801,-210.141377785639
103,0.00725921492732068,0.0241609656925078,0.0313461519610468,0.00823668032443002,0.00570611919810086,0.0689951889903339,0.000166809099816478,0.00121487189667209,0.00289401572387456,0.00151227197181558,-208.220803845906
104,0.0036564382173764,0.0210960623278533,0.0250611724021216,0.00527062425679621,0.0119184626251218,0.0450421083083543,0.000300816001110201,0.00127746822627963,0.00578891480190195,0.00406550813034463,-201.2057534048
105,0.00482768188674826,0.0202915291087563,0.0309019252511593,0.00502723108766738,0.0126899017640825,0.0282562588032371,9.22568957367396e-05,0.00165333898907721,0.00718014342842193,0.00435429483419444,-201.102923604335
106,0.00221790390126079,0.0168585597695745,0.0307427128193186,0.0044490444664291,0.0158034566263982,0.0126246972040767,0.000278110611874773,0.00325654813104934,0.00537677485427824,0.00367106098735259,-200.1394191306
107,0.00510728509270072,0.014550763842799,0.0110021318018297,0.0226330016389911,0.011929692218874,0.00584440855921934,7.65938565320667e-06,0.00888124975426091,0.00218535381799789,0.0171478527358492,-201.124260739692
108,0.00450879911043368,0.011612686160009,0.013087082502259,0.028523475573891,0.01287225260443,0.011903008243112,0.000165528296821489,0.012870529163723,0.00248942535982638,0.010441863497181,-203.359776890189
109,0.00808777616626873,0.0228883403925927,0.0100257295417976,0.0068210546944848,0.0134100982827553,0.00384909150418107,5.4136071077345e-05,0.0163473727047564,0.003969261857509,0.0102963807364607,-199.435764679418
110,0.0128887082014457,0.0247517333003086,0.0173795459878325,0.00534527237329966,0.0178521700655377,0.00771276464845525,0.000421329427865486,0.0309213861961463,0.00363450037492614,0.0101397069360267,-206.137798416321
111,0.00231429545993164,0.0201347623083327,0.0409918681381477,0.00869518691487849,0.0186466850866438,0.0137997651693117,0.000147737427327846,0.0291511226631009,0.00465194230653268,0.000914893718381861,-203.341698774177
112,0.00824570979547772,0.022771239870632,0.00961285009165568,0.0181603088726776,0.00892082034194296,0.00733387120420222,0.000414437667959468,0.00233779834861719,0.00517586945161844,0.000190157784317996,-200.214351380872
113,0.0011380568914115,0.0157163912106284,0.00677430882389239,0.0177583765828982,0.00915342335403913,0.00383252737970856,0.000334340891701536,0.00223015923781165,0.00460825237369044,0.000722922401844003,-199.73212760626
114,0.00372642026934611,0.0175269304852873,0.00558608154750347,0.0177105614808292,0.0164282660054529,0.00622339686179602,0.000660752175890702,0.00358104415462383,0.00241029916259628,0.0118498355625112,-199.6911105136
115,0.00759857745094956,0.0233967143263056,0.00331729970601736,0.0198602716126754,0.0145511988525081,0.00531704537749212,0.000872432171455249,0.000401064903986287,0.00399777148144417,0.0320382437669586,-201.62776713357
116,0.00697176906889267,0.0229298474911566,0.00843545342664561,0.00519911660493038,0.012829017704368,0.000431289169439528,0.00108469593056332,0.00232342132209856,0.00566028659578917,0.0225415432112216,-200.085954568259
117,0.00766751967064764,0.0246842855754079,0.00550159818522491,8.79098593646309e-05,0.0126916870280295,0.00384152240301308,0.000446193598373053,0.0079172326410513,0.00471994690569589,0.00986895813651915,-198.530366592361
118,0.00880144292278644,0.0241612974485592,0.00482509069353669,0.0066591625323913,0.0112740065644293,0.00157853082249579,1.6790020086729e-05,0.00522641130326627,0.00662365692936894,0.0124777698378128,-199.667142330415
119,0.00631447360300309,0.0275617635484289,0.00885415261621443,0.0163743183395487,0.00917120572199499,0.00120880897153397,0.00153154680535522,0.00770148714006127,0.00775677825578137,0.00761505188556523,-203.403233838271
120,0.00224064116439182,0.0193049799943035,0.00288296695680341,0.0180640577863744,0.00830165918435194,0.00243674590822989,1.06207515253582e-05,0.00457273394005339,0.00368870584787991,0.00744306682956049,-198.0630719392
121,0.00647369314608658,0.0204495321113777,0.00827196727084068,0.0169806086889453,0.012908369754623,0.0132802453678694,0.000236414272431167,0.0306768061717214,0.00533846055734351,0.00742868530264658,-201.395515224624
122,0.0102941937073088,0.0184753776560756,0.00431342283624915,0.00516675669134307,0.0134589177157796,0.00298196603223302,0.000244917794183091,0.014708602130516,0.00447643287257519,0.00151528567394123,-199.08069843717
123,0.00575266969003312,0.0166611238051262,0.00168494340786991,0.00382778943849939,0.00910683114553371,0.0177153975749804,0.000124024633567581,0.015095126982033,0.00489784336136383,0.000184144746880937,-198.910303389086
124,0.00783700146324417,0.0270646159458326,0.00329736785598488,0.00184443740314119,0.0128778896688859,0.0120143974444462,9.5035207259446e-06,0.0242823225148385,0.00296330764932587,0.00444757082356245,-200.087069446737
125,0.00960325122623641,0.0101673569446787,0.00968974983477077,0.000749565212907704,0.013045168990563,0.00207707777399074,0.00222408790216591,0.0218591420397451,0.00285545607650947,0.00308854659601715,-203.130113474445
126,0.0078608921038624,0.0248548777441937,0.00868858237226859,0.00139460238779801,0.0130204696125928,0.0112404558239256,0.00204949216482692,0.0640826850833219,0.00687859192167424,0.00223390629751307,-206.244500202147
127,0.00485876376142603,0.0228686136979934,0.0183165402189054,0.00449490061824061,0.0144096707043448,0.00593983383062283,0.00243098098775589,0.0620778119326746,0.00472396339565742,0.00905609735070737,-205.281760913849
128,0.00242931817337168,0.0204740308682523,0.0432329070949334,0.00523565493251467,0.0157870997956031,0.0066889292251577,0.000298748636981815,0.042576464397391,0.00230952522624134,0.0170153627212003,-204.514310592909
129,0.00327203186398522,0.0183483750238788,0.00361091227401446,0.00691246729372828,0.00793012459528774,0.00681863682871248,0.00132909601687391,0.0491817366470915,0.00336818670200605,0.0205313260776912,-203.875369878764
130,0.00387731879024526,0.0249645903464105,0.0097629654931687,0.0170393305240151,0.0186298050554572,0.00172585283890427,0.000369625645715685,0.0218357998484563,0.00855347710848989,0.00882077335523104,-203.485961560545
131,0.00344631726042528,0.0174403254965773,0.00847554519841571,0.00767638589153195,0.0183016913227005,0.000526972595223649,0.000167649877572953,0.0489327770275148,0.0020136075248356,0.0100654445472992,-202.671043435788
132,0.00613991949056695,0.0190355234658843,0.0124021133833866,0.00602891218130412,0.0153578704059027,0.00358053777901553,0.000336152461762582,0.0434582401081406,0.00731125165633581,0.00878063867344347,-202.873534422012
133,0.00208791642879272,0.0232956045486933,0.00837091329507581,0.00925354524719015,0.0151160584168412,0.00348727420668651,0.000819321403502684,0.0581696766109601,0.00174645765375278,0.00954763977384266,-203.907763630829
134,0.010527807889576,0.0196617588791055,0.0105664971546857,0.00553744139317862,0.0127424440393723,0.00671604341326038,0.00217260268375849,0.0249798877335998,0.00455679222999976,0.00833796456038626,-203.798042129489
135,0.0010469942720227,0.0245873773510511,0.00115401839364715,0.00370300199693095,0.0107083627036161,0.00844826216944278,0.000797873481653261,0.026696717804922,0.00243073764994961,0.00170940651331556,-200.36468441013
136,0.00195029551101032,0.027488254778901,0.00226235408434393,0.00398389063802623,0.0100122680316056,0.00449851723256158,0.000220002275276684,0.0271928110432335,0.00552072118681164,0.0121724099991485,-200.256155227647
137,0.00435407105596594,0.0186595203300433,0.00700300660385644,0.0103522391932717,0.00837508638649058,0.00606651050956282,0.00136446892733279,0.0136921754616101,0.00393401209593723,0.0103334089850892,-200.66735538908
138,0.00356785504238344,0.0241712194806388,0.00338000135255693,0.00965682176849733,0.01548581929999,0.0136854992997411,0.000453903247832182,0.0225498857842001,0.00460795060022646,0.00268996972642493,-199.438892954609
139,0.00375616152282344,0.0240872806457532,0.00525538281016402,0.0155836754380397,0.0155425909015029,0.0308961238598867,0.000211332832570481,0.0212910433075361,0.00353265083317264,0.00353396007153546,-200.980740989523
