"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00665864400039259,0.0185843955847521,0.0129245502879067,0.0236360015508243,0.0140995408184502,0.00602801790170641,0.000507702765295574,0.00022754389417014,0.00297441700381817,0.0246942571061346,-201.088215983355
24,0.00608017872970302,0.0189953307067136,0.00265971140883493,0.0187463666190194,0.00953659173294711,0.00232510056391316,2.12131119547475e-05,0.000626040367495918,0.00486407757374517,0.0582304992169352,-201.791636503994
25,0.00539889397607781,0.0260429748750544,0.00931169728693951,0.0174792652727129,0.0170104445980896,0.01546291325232,6.55299257228357e-05,0.00420623057452953,0.00474812022830213,0.0293462241724875,-202.147094401486
26,0.00445168665022286,0.017687450151483,0.0064803852301084,0.00310311342778446,0.0166852354426059,0.00370445185296362,0.00064665982548266,0.00399359614586179,0.00220333777531512,0.0111762331084428,-198.688307619424
27,0.00522046553839967,0.0221520398583851,0.00759950397047057,0.0047776305600859,0.0136736714334843,0.0025606222054371,0.000677614343766799,0.0023029734792395,0.00423075660442493,0.00838570300789014,-197.299352235337
28,0.00362651002491409,0.0144055697860921,0.00792980702242692,0.00599535046471902,0.0129847676686722,0.000242404659578428,0.000802737821549991,0.0157191265425678,0.0023084411240777,0.000293947242897176,-199.193909926677
29,0.00894471124857012,0.0204825293641535,0.00314288838074782,0.00857817010965721,0.0113644046764016,0.0105055704758786,0.000314534623053145,0.00867474929741783,0.00246146422886739,0.00110907132144181,-199.188780775295
30,0.00995154644240628,0.0147601544723204,0.00506856585380407,0.00473720469291003,0.0116686378697995,0.0020447165918,0.000884719104714947,0.0355993262500468,0.00668856806200884,0.0114769096430173,-203.027829861567
31,0.00812294937587002,0.0221787372910076,0.00628117175873362,0.000214482939533342,0.0197965232884747,0.00929619266125765,0.000868291732485992,0.00520747253934135,0.00768120594279119,0.00224751297419663,-202.404899097557
32,0.00790610605382452,0.0205419695462655,0.001210967159664,9.19822243511422e-05,0.0190753610517326,0.00762920315531565,0.000705783340697962,0.0171896954886196,0.00547863078542967,0.00375253185529094,-200.759280911679
33,0.00227454083015825,0.0239984574525955,0.000248885804635524,0.00237674072210918,0.0151588182541236,0.00356862972758417,0.000817705439970553,0.00671527920349623,0.00534796305704306,0.00728096570066895,-197.766249857186
34,0.00471403462699066,0.0213481405066018,0.00367296314169069,0.00722621969627371,0.0157073596148572,0.000988748136693463,0.000129689221724387,0.00361724875869048,0.00700630132005344,0.00617656445281363,-197.682045693095
35,0.00197133111445777,0.0189405825245538,0.000946680866000692,0.0150076144521498,0.00844859491947697,0.00181926457332293,9.3700692843256e-05,0.00461862685969629,0.00553167284121189,0.00125115393361886,-197.754546356539
36,0.00696205074947878,0.0201451331995689,0.000895955606625002,0.0128668294260805,0.0129213741158875,0.0144111270841077,0.000630025303847737,0.0180058263157277,0.00547196728972896,0.00696624738522533,-200.302946955356
37,0.00536752518787795,0.028409355299133,0.00653927259336599,0.00491696940826681,0.0109770843323585,0.0206625611767843,0.00045385307874142,0.0241325335437095,0.00327417614685218,0.0122360093095384,-201.839326917852
38,0.00511412153106495,0.0255296632983745,0.0118296624306387,0.0115981355240679,0.0173898692836418,0.00736479245482102,4.07133940102376e-05,0.0215783650318264,0.00415081176876213,0.0250256283530126,-202.033522377999
39,0.00285184690409091,0.0228226128911292,0.00282437927134385,0.020912957245041,0.0110821894624779,0.00711651362475563,0.000318159208435992,0.0122252985089825,0.00486603390427907,0.000856361782953265,-198.192173971728
40,0.00431037831819825,0.0178874615482797,0.00621656162142466,0.00829374487336758,0.0142795738636671,0.0044233439150395,0.000382488970535189,0.0288423659027367,0.00334813693926008,0.00246333940776704,-198.823027187234
41,0.00373892240501178,0.0188667003306795,0.00641681714570032,0.0141067347684163,0.00832703030180844,0.0193259042564992,0.00137618655483122,0.031930730306627,0.00470481244794794,0.00261731755456914,-202.75619739579
42,0.00452061802314708,0.020580535397273,0.00468546565182061,0.00929582232096954,0.0132267449899587,0.0526297876170044,0.00088221783286096,0.0322141601587789,0.00431482113334984,0.00534328074408332,-203.379492184359
43,0.00552580859941399,0.0211782017521133,0.0250427364005193,0.0186498709185192,0.0187443468890848,0.0098600699310036,0.000284806409839775,0.00568282250233245,0.00454837306757433,0.00140638317857999,-201.143856226826
44,0.00470159775009556,0.0221393654664884,0.0181089705171754,0.00560296607957652,0.0113730594304907,0.0193003644587928,0.000214250370428841,0.00254196340032823,0.00305238197290084,0.00855939649222566,-198.805398073813
45,0.00645900860265414,0.018676550640803,0.00374827411401259,0.0172250728480481,0.0124500941060833,0.00186396832714622,0.000443003582310376,0.0064812432127028,0.00347488659305885,0.0119346315761725,-198.576516739911
46,0.00388523723245014,0.0194079925731241,0.00335704851640422,0.0304523100291117,0.00963951451717529,0.00163794159450441,0.0003952980398199,0.00808430548012812,0.00386504254906108,0.0126713153366943,-199.337259018212
47,0.00307232427094444,0.0182913002158816,0.0248001723278148,0.020416080640914,0.016664179814553,0.00130149464156945,0.000152206415539774,0.00244294372080675,0.00368233502138562,0.0110554653651496,-199.725033183761
48,0.00417663924119348,0.0234631347260274,0.00642252569512868,0.0442610096003623,0.0129222320789844,0.00233033223986516,0.0002201509888568,0.00119944434954322,0.00412502668677301,0.0268085953615129,-200.885284206709
49,0.00302805998242593,0.0200465688029665,0.00612665347617829,0.0108315803887822,0.0141569239861782,0.0248448089402556,0.000999717960822948,0.00474234346525371,0.00440906460892339,0.0404276726194684,-202.302431946517
50,0.00319785085399773,0.0186404094125484,0.00169446290126778,0.0114314017295783,0.0136482058865364,0.0219759742047215,0.000291131850477117,0.00572403839581598,0.00492276396601928,0.018123175441576,-199.287886346358
51,0.00441671424188987,0.0223104907348575,0.00376504844976495,0.00101523090724418,0.00992774055250455,0.0474560417643037,9.91602877688124e-05,0.0225196780107117,0.00306391658243659,0.0068107949528612,-201.072031617773
52,0.0100831631863846,0.00971760534204642,0.0161191884519674,0.000625467760619202,0.012902087430926,0.0132579897592325,0.00140512816647525,0.00963608503661192,0.00321142802212753,0.00650155394955331,-203.187124105706
53,0.00814190955750254,0.0196175018525851,0.00353359433619884,0.00613069802455788,0.0115319979357293,0.0149243330820739,0.000927535813473251,0.0100798972136655,0.00235772417690025,0.00692386360039882,-200.405427630713
54,0.00597389300105617,0.0166034765794689,0.00577615128012836,0.00124444195171448,0.0101824156662913,1.81916007695746e-05,0.000467168925577413,0.00958425195720481,0.00522518330372975,0.00670678813151,-197.959034596884
55,0.00388007718561098,0.0213337188010194,0.00564670501591751,0.00620116055215863,0.00887908128313379,0.00136236499787773,0.000516340670772634,0.0031752779246962,0.00222683168553447,0.0298703357742647,-199.619008186077
56,0.00585102971131582,0.0247565804718577,0.00413048652136872,0.0266992157534826,0.0233903282657255,0.000599158336593714,5.43553220400388e-06,0.0171207736670985,0.00286714252508806,0.00339321474332835,-203.21559483072
57,0.003743399921853,0.0166889963831504,0.00173429993680896,0.020187999014942,0.00917958200885504,0.00748764651620851,0.00028186651444518,0.00315964915192512,0.00588774685513605,0.00288366077485122,-198.833744997167
58,0.00229698534037658,0.0202845480230875,0.0114038766138116,0.00185478014057779,0.0152458089640956,0.0103882471564655,0.000196506145920022,0.00785054447166895,0.00262463341182534,0.00324597501351833,-197.686456606082
59,0.00335141669266182,0.0195669590991719,0.0147402997241394,0.00216230372937426,0.0173637257036082,0.00655033509932314,0.00042777723187651,0.0220328309392492,0.00686163933816039,0.00599090584169399,-200.688709124346
60,0.00521359562833322,0.0231698333684607,0.0159546631898915,0.0180549290599105,0.0151104443973278,0.00820131187317466,0.000889674123334756,0.0209618495782296,0.00414548121154639,0.0111161542467731,-201.717213279848
61,0.00544277860561644,0.0209916387017063,0.0486369246116152,0.0119094888447641,0.0136853342224823,0.0271810952588996,0.000412134615753286,0.0334726444344146,0.00318283951378924,0.00112185849198443,-204.571601879447
62,0.00217530084080756,0.0165152106708068,0.0335119849268733,0.016073398083529,0.0119406498267463,0.0224303087461509,0.000367680382114154,0.0274794476520946,0.00460456745995679,0.00405667322249353,-203.472407758783
63,0.00166670427183135,0.0154387844751381,0.00218780693848693,0.0166932954577226,0.0100541158836378,0.021535904409874,0.00026185000942788,0.0222799387622984,0.00205324641178281,0.00280208171883873,-202.059829657353
64,0.0030631133216272,0.0231769967798253,3.50228938460292e-05,0.00946255342529723,0.0112607190267702,0.00299701456365155,0.000359096363877746,0.0121798004382306,0.00321508993145442,0.00293063909540763,-196.829442382081
65,0.00487638110790812,0.0206572231623276,0.000511716976211965,0.00762218427836531,0.0117957485715988,0.00800254625879716,0.00128587347832542,0.00148974774061646,0.00383922974626489,0.00698293879471257,-197.779963625273
66,0.00288339489663811,0.0258930062212191,0.00153945828102356,0.0155092434738901,0.0119247990102062,0.0164538162208962,0.00089933581532363,0.00548584794357851,0.00299257205824176,0.00012828153361859,-199.054992593881
67,0.00602085357791441,0.0177998058262303,0.00114978680205347,0.0372668466086897,0.0119727571648938,0.00931487846234642,0.0022368309762522,0.00803290354914066,0.0038583337275288,0.00728173470170912,-202.613639963211
68,0.00671236856639123,0.0233609508115052,0.0174753996718296,0.00877597726084629,0.0119031488872759,0.00921638594754644,0.000329563219212479,0.0117710471294214,0.00227215650714168,0.0325012493683605,-202.21715552412
69,0.0095245616836211,0.0199618097634934,0.00361549008361477,0.00824129441623508,0.0100912504904158,0.00343172502469926,0.000179025157698597,0.00845598867450211,0.00520629272005171,0.0165582660440583,-200.127481137913
70,0.00636442744646452,0.0225271756139277,0.012724755828628,0.00810498442098135,0.0118814671834032,0.00259170686704523,0.000208741818669756,0.0115399663676759,0.0051691912216976,0.00314798371509665,-198.28834671033
71,0.00124829288756516,0.0198891694327589,0.0182554878925724,0.0204794649349507,0.0127386241808843,0.00208195315575249,0.000182698996732644,0.00825478112379424,0.00310126249366128,0.00435746806699153,-199.501186250107
72,0.00633786981259685,0.0225158729482752,0.00872898576536518,0.0394523734987389,0.0107595253437237,0.000970625663431888,0.000285191507204185,0.0244016032637525,0.00576775437128517,0.0350042019756956,-204.327201278526
73,0.00653320241786101,0.0117930475981188,0.00436020933260068,0.0146546977938245,0.0104432456902841,0.0199062630190395,0.000660459717706494,0.0455501926788631,0.00705045528414113,0.00772265057414455,-205.883590555692
74,0.00830672204052474,0.0112640026039863,0.0181685880351006,0.017564589127191,0.0173558278422219,0.0286356095237758,0.000646658076952488,0.0311876735527318,0.00592604163569107,0.0010948511199932,-206.658454815574
75,0.0076916636947847,0.0199554019041841,0.00183819412950995,0.0200344437038805,0.0115047438881418,0.0118460792127402,0.000365542205778426,0.00777872109743393,0.0036565622823063,4.13806746989188e-05,-198.999174502897
76,0.00723501927898028,0.0160448683786627,0.0159840966154228,0.016768901769385,0.0107514423474279,0.0200362656069146,0.000651073590255073,0.00188635233434944,0.00344325101116233,0.000867904205882814,-200.801267923385
77,0.0107789280074794,0.012949782479197,0.00561593400660684,0.0034965017989631,0.0108021830883481,0.0133461065649543,0.000390929668883638,0.00360567633167851,0.00275988855277139,0.00702569182902922,-200.058312105055
78,0.00235948268500103,0.0309019251392508,0.0110596171324943,0.00220084320875101,0.0143535922760754,0.00970597720617736,0.000320653459142916,0.00751830341189043,0.00169409397578163,0.00967568281245824,-201.125211286136
79,0.00313664022059642,0.0233298644431904,0.00826808035931228,0.00465027299433431,0.0162078453490405,0.0118828345128929,0.00049635336116318,0.000341899286148243,0.00176136298206728,0.00866923493619836,-199.177051434827
80,0.00502464049466762,0.0168594475896838,0.0231206731841704,0.00333528277430751,0.0078969401920164,0.0225586091598232,0.000667428537244802,0.00194333812998937,0.00616428768198426,0.00330098578947098,-201.922648536367
81,0.00455009089871657,0.0265082628735809,0.00634155588185577,0.00367416812694045,0.0182936988926797,0.0128009029212309,9.85838039667771e-05,0.00580620178978042,0.00790084519176413,0.0367700888931152,-203.47613757472
82,0.00400770171583768,0.0171290492103225,0.00455852728886753,0.000120071351189638,0.00856393705016596,0.0144827039954249,0.000646231215561973,0.00982675340462584,0.00628822289015104,0.0473636953102253,-202.979042766491
83,0.00291069619926152,0.0186651885126392,0.00311763070079246,0.00846917310805851,0.0115616798907944,0.00147727858586465,9.02622020969987e-07,0.00394649342120941,0.00563440024159256,0.0645039098910214,-200.949403628528
84,0.00364786900616313,0.0191888351283272,0.0111338843703497,0.00523433657529544,0.0128233961117063,0.0015312586081775,0.000499379985830351,0.0192622427024019,0.00511441726311047,0.0345477665464507,-200.492283781839
85,0.00909539684100672,0.0174500341485717,0.0069840076606556,0.0137209825166219,0.0118313359771244,0.000808284846683536,3.98004549661552e-05,0.0237823494911998,0.00517475354925326,0.0176955248904991,-201.200936493799
86,0.00588062204059345,0.0164357558344783,0.00152869983301854,0.0126693970344766,0.0163988808542629,0.00398355398983683,0.000257046453332582,0.00118048347813164,0.00575052224396306,0.0233909723074493,-199.870603808244
87,0.00356653092173921,0.0177144884812017,0.00489288476771021,0.029386693936649,0.010241450467937,0.00222182517154388,0.00234833586245916,0.00163159972036558,0.0032945168332157,0.0226553323185908,-202.446978566533
88,0.00302764070198552,0.0169820878033716,0.010863628862726,0.0349503119258512,0.0133413587007977,0.0114699814148942,0.000151908166433822,0.00628028945903814,0.00287335722511454,0.00462824270358563,-200.0833324224
89,0.00454346118449607,0.0196742488251344,0.00927198142369281,0.0373926320522713,0.0109929269896208,0.0199352367982594,0.000258280134994375,0.00672127527118691,0.00292066416330946,0.0218266889228831,-202.116157079993
90,0.00196204719552468,0.0175954907983274,0.0173999927836895,0.00140277556994449,0.0110738902308219,0.0134101534225399,0.00166476467823159,0.000565086370307827,0.00281280718239675,0.0138154613301243,-200.785032590364
91,0.00274199555853535,0.0257935346797839,0.000305442758019017,0.00260616346629749,0.0131593279562973,0.0420529623837243,0.00031468675624331,0.00478267990072488,0.00411779587321264,0.0245676596797842,-200.971766468949
92,0.00739694172698341,0.0267951891298079,0.00526516465469197,0.0417040270954535,0.0155141254721148,0.0357777646074441,0.000526030250218701,0.000586751531472937,0.00627288128583543,0.0467446860713876,-208.29473950416
93,0.00128976893458095,0.025481516457569,0.00940977328673806,0.0408855525180948,0.0196442712537613,0.00770303283513842,0.00133624206720725,0.00204354152123014,0.00868847044673015,0.0491366645045729,-210.25886318717
94,0.00784621402779811,0.0254901350130001,0.012421732215551,0.00453542662961192,0.0186919682738892,0.0101623203392323,0.000926796158431225,0.0101419938284728,0.00196739928046185,0.0554592234490959,-206.852540695716
95,0.00381994703571824,0.0261533465810224,0.00190244252271074,0.000662729887552306,0.0177104300168472,0.0143889596450971,0.000714683681578302,0.00492275976031737,0.00399305741022594,0.0552481300225058,-202.926500270626
96,0.00240777928306815,0.0204901670624871,0.0158203790101274,0.00901901990453127,0.0174352857196827,0.0451420158615826,0.00231513342929925,0.00285414090357529,0.0031124690382247,0.0428176360335713,-207.418109036894
97,0.00604648398956279,0.0204219664248846,0.0365283612172354,0.000417480171809124,0.00883904129536997,0.0181961562838692,0.000247544390202724,0.00636703351210271,0.00452766064135813,0.0481661951230228,-204.369201249816
98,0.0037194633126718,0.021616833545406,0.033815421482019,0.0257665222187693,0.0173781736110615,0.0261961734034997,0.000143350308873084,0.017913177326423,0.00430128924982727,0.0372904538845632,-206.292613629621
99,0.00458304472336837,0.0185343604050505,0.0194554316128281,0.0103565230039922,0.0184218933738505,0.00346141481126338,0.000333335296262256,0.0160046660290091,0.00307781621181551,0.0284861421414042,-202.200816673577
100,0.00709396004508553,0.0186248999234116,0.0372701808488536,0.0159651020600892,0.018485310809048,0.00713394677098846,0.000181344982456411,0.00227528749098381,0.00241117796806618,0.0524870169475825,-206.189026973106
101,0.00402032653384844,0.0154376222738214,0.0385810037108073,0.0119641817257649,0.0152114770043823,0.00817237045303941,0.000126089842049023,0.00365140278209901,0.00766503364345616,0.0313351336228146,-204.548392970459
102,0.00421384499754602,0.0259723488918905,0.0295756175584833,0.0216732471043825,0.0127460400122839,0.00820393436621201,0.000448606244134165,0.00388824357765635,0.00806684484299543,0.0353873599587928,-205.038888839448
103,0.00362316930506245,0.0259417220178478,0.0249878610550569,0.00867051471721281,0.013722657573283,0.0241072213945908,0.000608221999446981,0.00566956381491215,0.00684445296968559,0.038239478149592,-204.676591940401
104,0.00447885958621936,0.0192765648363363,0.00983279030479886,0.0173202947291819,0.0107983269845661,0.00135762077170866,0.000787730877945804,0.0258998864872386,0.00551969449781857,0.0329040962162753,-202.49126794751
105,0.00431535746817011,0.021481375682902,0.0241602397317501,0.0139171113699333,0.0129981510637433,0.00480771145231356,0.000732657258462102,0.0282811645562366,0.00213484963066354,0.0473798970361705,-204.915520951488
106,0.00174109374724037,0.0218735538939207,0.0228601485974916,0.00220328322091334,0.00817270704932676,0.00692886731942322,0.000231812046719378,0.00130152938022603,0.00626273676480243,0.050556226519323,-203.347901172306
107,0.00409061669977567,0.0255810791363584,0.0214074933401478,0.00513681443558202,0.00989884347749626,0.00270244640481899,0.000608129587930105,0.0122821232450968,0.00142153495159796,0.0763084020202141,-206.806902157192
108,0.00306494957411226,0.0268360943497606,0.0159797415228681,0.00718791346405555,0.014926804265697,0.0024893223761523,0.000212861122886674,0.0128974766375007,0.00421132777951911,0.007599333832848,-199.116209261211
109,0.00251279415085353,0.0237390609068757,0.015712682532493,0.0189114842903113,0.0152384231777872,0.0162727030352572,3.14241196817408e-05,0.00905520894908939,0.00475191968958848,0.00559944097340347,-199.989315263198
110,0.00269647826060807,0.0233846080740335,0.00255718973238575,0.0150354032679357,0.0134269490348368,0.00574475345542671,0.000126907072445914,0.00351576568746222,0.00342053322353948,0.00492278920691296,-196.895674645982
111,0.0062368462908244,0.0211622831808262,0.00231531589263524,0.00738723508585946,0.0145939367579564,0.00169830904222485,0.00112268052881496,0.0075244691459729,0.00324001952527489,0.00520676276623681,-198.20819634364
112,0.00147009725229043,0.0194855368889694,0.0128925037683757,9.7879935721509e-05,0.00906131274615152,0.00848934826131462,0.00166191397691807,0.0179375198721703,0.007358707392424,0.00109014737941576,-202.153402407722
113,0.00838281488569629,0.020236101521455,0.00216177516238863,0.0124304557061359,0.0162260590111664,0.0168868470566112,0.000104157402984379,0.0270691407822391,0.00741703567854518,0.00541230778530442,-202.971365205484
114,0.00572019537345839,0.0215946061122764,0.0220973168392827,0.0035253502568701,0.0101075966472202,0.0164123685709802,0.000311346913718095,0.0148336558432501,0.00807538278158054,0.0057951704722574,-202.008926602566
115,0.00977847042665204,0.0267850073586584,0.00621042847187479,0.00033010657583246,0.010285246912686,0.0168255271318688,0.000542720182136456,0.0107535687386875,0.0054000111902743,0.00320992881291563,-201.565896977901
116,0.00320274743902658,0.0244305762754991,0.00393802393032023,0.000794214381874155,0.0102167548641174,0.0340525159949963,0.000489290026206796,0.0080413879181089,0.00220160644922743,0.00225426151710042,-199.676976604956
117,0.00552740668300363,0.014499464930957,0.0330488874761769,0.0215718073193641,0.0123389174664747,0.0256294722157214,0.000270926055584619,0.0214279657326354,0.00461623865177399,0.00377780418480209,-204.178061751007
118,0.00392263577385464,0.0198888409065499,0.0218607336537535,0.0294381980925849,0.0195615348375144,0.0254160693503184,0.000480300504910551,0.0042940313772428,0.00596583171143702,0.0281905701207879,-205.792270608575
119,0.00350647743282429,0.0222895297802922,0.0147349739036518,0.011255650594809,0.00959340950963491,0.00969211895488748,0.000666855956620237,0.0126901220657866,0.00238652629534282,0.0208211873477403,-201.200317210276
120,0.00448079571333753,0.0185989724774117,0.00617631406351026,0.000161871689834583,0.0145411738109471,0.00382821116571718,6.58136008904889e-06,0.000830643510330925,0.00575613224852179,0.035771393560777,-198.56117587605
121,0.00343167649275741,0.0239363027654483,0.00823561621637735,0.00559574205012252,0.0185106486160654,0.00295409641902083,0.000931764834294772,0.000949992311830724,0.00560892877736088,0.0332186196701666,-201.43767287913
122,0.00644046675958947,0.0198971592757598,0.00689177446535248,0.0140722498734995,0.0124455996126405,0.0206826425314157,0.00017287351639216,0.00611162651836415,0.00369252573707679,0.0487919215249684,-202.489396797869
123,0.00305707549970221,0.0221862970848945,0.0431201821259304,0.0152653327445886,0.0113552307353982,0.000426803364482982,0.000118957414820952,0.0333080994108938,0.00321866223340271,0.0347296898254962,-204.242133376128
124,0.00273413487369994,0.0202500113669217,0.0678109970892897,0.0162692522274519,0.0154464705625553,0.00163064601863745,0.000113402847685717,0.0152224193038678,0.00503964169009956,0.0241030510597316,-204.594509726786
125,0.00351568370819373,0.0209410818919876,0.0493697943208915,0.0284139377136347,0.0136795030520255,0.0273748119648225,0.000313567234114561,0.0231901383314638,0.00525461349525451,0.017956822138243,-206.210418692651
126,0.00487684886144098,0.0203176994752284,0.0309987569201869,0.0349554520693736,0.0110077006606495,0.0228313957953268,0.00063061017443311,0.0074255332896952,0.00633588188769037,0.00445264126470563,-203.812663156219
127,0.00405292986411336,0.0194540469399644,0.0379430108989745,0.0377752721944154,0.0102330021489192,0.00229434441477712,0.000268338453489245,0.0172579263914862,0.0063352223431877,0.000919549902075195,-202.999311086599
128,0.00445008214912809,0.0293939644412503,0.0486385912187532,0.0182336826098559,0.0113245789522141,0.00363886596001062,2.99313667074894e-05,0.00988194122524345,0.0034990348722591,0.00508836128954981,-202.671237299414
129,0.00208026986491071,0.0241179063626295,0.0510378218341559,0.00709758120702074,0.0113135675381787,0.00189321549952154,0.00014117759943707,0.0192390602363675,0.00406380699381429,0.00992932371223607,-201.800981630717
130,0.00394992289843505,0.0254528442584854,0.0752353771974277,0.00180378494095369,0.0141808957716597,0.00190171862687219,0.000451620493500554,0.0179152247525256,0.00375274828347164,0.00369138655566473,-203.199457398335
131,0.00782586746178582,0.0242177154931215,0.0962040767527499,0.0269889000950953,0.0176588500209477,0.00057323039097761,0.000166814025544046,0.00283520751971423,0.00377158834847431,0.00933487300579719,-207.749954121331
132,0.00476488265413153,0.0272555992836104,0.096074784993963,0.0290330240118249,0.0140712136856016,0.000111430767454693,8.18494383994689e-05,0.00641436925413451,0.00467089448781316,0.0204620589561368,-207.56876574223
133,0.002136032007239,0.0222268750090652,0.0494831990898739,0.00262789811820218,0.0156140546480035,0.00628850482494843,0.00246227943919354,0.00225612675904278,0.0044279170765057,0.000701287297883049,-202.93882256597
134,0.00217104661794442,0.021907253792818,0.0164052123801031,0.000608342547729815,0.0147661007877052,0.000888250056435544,0.000513075297102098,0.00298052748856025,0.00533248596058795,0.0102485965452082,-197.91489041445
135,0.00376678644151212,0.0171336565554997,0.019420818973364,0.0243465343873605,0.0139295615021933,0.00409756217240977,0.000523123185571364,0.00420740527013778,0.00644045763050277,0.0119433999656088,-201.06222909145
136,0.00219043851510663,0.0218955213130415,0.0269512252725318,0.0226013199478629,0.0149056579823185,0.0189892763691231,0.000630559273946984,0.00436893127653413,0.0032439997581479,0.00437694417487006,-201.438734276573
137,0.00265556113106672,0.0207553578017334,0.0418053292235677,0.0210040100382996,0.0101801438014672,0.0081458559447001,0.000646063036796937,0.00596939199387338,0.00500857302974406,0.00120128115099109,-201.476998191738
138,0.00289687275954158,0.0189279809256238,0.0502218593070076,0.00533085582338055,0.0139918181841917,0.00759149859210444,0.000705265532159896,0.00177018495943179,0.00605337932692556,0.0137902994018834,-201.954457269466
139,0.00252921597562179,0.0171026960457752,0.0152117802277631,0.0106969146117446,0.0142879989352561,0.00521780612493588,0.000563479052067041,0.00397530768989815,0.00149999282979596,0.003898578030902,-199.944641245186
