"fusion","fission","wgd","demi"
0.00676497843012553,0.00195269128968438,-0.00333540113142596,-0.0161664676186966
0.0128634220287884,0.00870341924625244,-0.00495548033534601,0.00436164727116349
-0.010463132577125,0.0170182252414282,0.00138159209474531,0.00185366991660144
-0.00394281386953373,-0.0168180882978373,0.00524607836939181,0.00462756132775824
-0.0341965312779169,-0.0200702497132298,0.0171306450939618,0.00191000170464221
-0.0152248914024414,-0.0105648905755384,0.00760467555609715,0.0033929165197192
-0.0113559812430755,-0.0181855691634028,-0.000660559938362131,-0.0022112533770007
0.0201988843784615,-0.023426593653274,0.00456074910007472,0.00102668914150792
0.0212453250623964,-0.00919736545201703,0.00319914325326933,-0.0309156357503005
0.0208042255430664,-0.00341150734630548,-0.00591434209659402,-0.00142824553455853
0.0216171169178828,0.00193775553809987,0.00692109352578405,0.00305187513966856
0.0111627115641926,0.00362453139355431,0.0129219739927929,0.000831412897680336
0.0193209417752583,0.00369829790314971,0.0103600305920148,-0.00214484314353921
0.0131244587996141,0.00508507874559257,0.00722583554262319,-0.00852925368110034
0.00759021578838332,0.00093019783128803,0.00433615302842986,0.00225176600677197
0.000894924304826798,-0.0174721728780844,0.00590762933496303,0.000603800621905631
-0.0157450704662849,-0.012341718791031,0.00200404808492955,-7.1543131069992e-08
-0.00232052031852274,-0.0284126344329447,0.0117468874507825,-0.00755177655214222
-0.00504776188953517,-0.023078041088555,0.0104457957441382,-0.00352661546783382
0.0176808027215442,-0.0220505044361046,0.00997005712476936,-0.00115133204521959
-0.0123212810299947,0.00491951734405199,-0.0245661578640739,-0.00515597650357504
-0.0053216635957479,-0.00360361101479382,-0.00563620294139503,-0.00235557437568476
0.0141509595526565,0.0070847421143901,-0.0163396462770308,0.00203761201867071
0.0199606870483752,-0.00849512021291796,0.0101514943845843,-0.0034302510216589
0.0208503716259016,-0.00201227731074027,0.0157063763508386,-0.00146540603150104
0.0154272321628044,0.00389441003120073,0.00705263867007704,0.000147842250962583
0.0151201769562648,0.000181013058544981,0.0122259393486004,-0.022057632517717
0.00509562610241472,0.00203305895329672,0.0144322345770488,-0.000796528741530553
0.00808353136908296,-0.00202050444740096,0.0162884074465247,-0.000278416513426039
-0.0031016067777092,-0.00878209248666741,0.0122356181781854,0.00681493657429109
0.0116085725212318,-0.0154734908094208,0.0076986945139718,-0.00500813065086327
0.0253128447882268,0.00143021751246427,0.00496725236001149,-0.00214173146417218
0.0124516272119262,0.00728598112659267,0.00593992755548143,-0.00957482815273554
0.0154012994372909,0.000802730392300587,0.00758270144262413,0.00375786773423101
0.023125570215113,-0.00510370787516583,0.00582332860520621,-0.00414105726119434
0.0210865094974814,-0.001800448561895,0.0104092026330005,-0.012343474955446
0.0209844922143733,-0.00263094295197686,0.00762670393740714,-0.00810172585550943
0.0206306186804087,-0.000562356337021595,0.0163872933656068,-0.00800283545065918
0.0182203411683291,-0.00177671358567605,0.00808102858187903,-0.00737983627702134
0.00827464972221552,-0.0177683312067974,0.0135943050597954,0.00236058937790604
0.00355023747171674,0.00146847340009614,0.0141592536818624,-0.000526893282736568
0.0101970099647424,-0.000872006936002061,0.00911903468319955,-0.00130639392060525
-0.0141099150757612,-0.0019486344363053,0.00768587130303577,-0.0118168466579777
-0.00965403416492211,-0.00742691529714962,0.0116407425416839,-0.0226529857554197
-0.0221129866038203,0.00331618515158724,0.00959734829068296,-0.0156788126581463
0.00762150773339073,0.00222595613610187,0.0107597238311251,-0.00638136319148999
0.0122507070005259,-0.000129303069027696,0.0182656678744599,-0.0068186327434221
0.00534212617496154,-0.00138531431502067,0.000790007210131512,-0.0130151963530122
0.0175810087382938,-0.000552353050095789,-0.00621764515512541,0.00196571209467713
0.0217204974855139,-0.023217443067946,0.00820162250916307,0.00499241999680386
0.014593036511599,0.0017926854758217,-0.00187765276607199,0.00542199625357748
0.0214948625526498,-0.000885486568166335,0.0108563999869308,0.00468480031940318
0.0114943990730871,0.00219842617620629,0.0162065762569971,0.00583336942112711
0.00820100060300777,0.00191097536009996,0.0140475983466566,0.00070163397763338
0.0160971439591595,0.0018476166900206,0.000282055468196155,0.00255790866345236
0.00463353993668231,0.000433996758354408,-0.0551637900561884,-0.00145931540011123
0.0150832444571328,-0.000897042311720888,-0.0101100934220031,-0.00555212180804611
-0.0298081023908736,0.00227270471814457,-0.0139529026197537,-0.012968287898737
0.0114100404443636,-0.023781508221739,-0.00114996776641719,-0.0123354630221631
0.0209098281360319,0.000772233303606574,0.00204177363912004,-0.00521398603685833
0.0238053946094117,0.00636793752127184,0.0141332054057122,-0.00790502167751609
0.0223803350974256,0.00289263362742347,0.00583925298825836,-0.00470349268578521
0.0194162655079908,0.0044705086427945,0.0195603501988923,-0.000414920628525998
0.0154921223793253,0.000652645649813661,0.0211392436223091,-0.00989569835237792
0.015167442393628,-0.0169768271352333,-0.00824497733702224,-0.00913647322864163
0.0175670065814855,-0.0126239376154818,0.00535733133840227,-0.0101645937245095
0.0165238774292116,-0.0026799957048367,0.00668018243149772,-0.000852271773675205
0.0250916614517213,-0.00306626960939402,-0.00503481225153814,-0.00463423640551205
0.00905291295271758,0.00193882546773827,0.000207960167948136,-0.00193108741487883
0.0183936104178295,-0.0109741722756212,0.0115522678519887,-0.00995623814823404
0.00562796510232854,-0.0125179508052409,0.00823132816144491,0.00293195718323443
-0.0498052529311564,0.00242927558487337,0.00320169531927112,-0.00783300106259199
-0.026635663854378,0.00526421911956011,-0.0130585581102971,0.0032543765237144
-0.0232125727460014,0.00326075571492547,-0.0087568877113095,-0.020701887202634
-0.0235769786651307,-0.000535332928919072,-0.0282643917693997,-0.0128535091922277
0.0222471522895466,-0.00421981014929307,-0.0299859594158452,-0.000531183492345149
0.0179503590243,0.00210662440233607,-0.0117550500318987,0.000130756794846708
0.00167042659350782,0.000648037954273286,-0.00575617158020711,-0.00364345655426649
0.0221405308725567,0.00422898090582221,0.00164908025209677,-0.0134534986887334
-0.00112066998921588,-0.0290061493801998,-0.00466350691811692,-0.00671785994919616
0.0068277931345126,0.00515681095077065,0.0128638859911113,-0.00436472742552442
0.0045919248109226,-0.000498627578582505,0.0124899827904422,0.00176177708568889
0.00151360634797779,0.00144241128823223,-0.000339979861432662,-0.0259096976153071
-0.00545540158204314,0.00438289348606887,0.000837563015012675,-0.0203828181050907
-0.0346754932490796,-0.0120483147409972,0.0064130539420417,-0.0176450278631807
-0.0205149689667392,-0.0266992972921512,0.00744528221481327,-0.0102462846819756
-0.0113140177171745,-0.00267898343207388,0.0112596465903522,-0.0104283563716707
-0.00324339438988032,-0.0128058479618055,0.0133380285958876,-0.00194766473900492
0.00716388257003236,0.00370114903098058,0.0125079276627378,-0.0425964334293125
0.0136828315612245,0.00316677881018643,0.012034628851806,-0.0176275767868188
0.00512650141675985,0.00602170437709692,0.00380718959324484,-0.00167384295677262
-0.0456258526073691,0.000104899502214522,0.0233705012144987,-0.000626965521429073
-0.0579058936830708,-0.00157504960106186,0.0059514254067571,0.00290197633740797
-0.0591165136287192,-0.00453192002802553,0.00485596360854042,0.00255381337773736
-0.0472592565045682,4.18015083743376e-05,0.0193859406276124,-0.00822872269210511
-0.0279954153013878,0.00269924252568805,-0.0125018266202357,-0.0193593320815968
-0.0180897841269348,0.00322359118856527,0.00762689580336321,-0.0219969913107536
-0.022048087614135,-0.0168504584954518,-0.00544131817857864,-0.0211513908183615
-0.0337567506869895,-0.0188213628980162,-0.00485508465334135,-0.0159131180214783
-0.0312873899381415,-0.0137651514849643,-0.0153604259188248,-0.00673401022013735
0.00824182812573934,-0.000688092239496332,0.00641855371947223,-0.0109785693597014
0.0176815946965998,-0.0109251847996959,0.00923452288460913,-0.000278775350732937
-0.0113150542244045,0.00482284881469906,0.00315785441099048,0.0011336134220396
0.00109935051433862,0.0015178213042057,-0.0344992552065022,-0.00232082358158197
-9.62704102747021e-05,0.000771909939211492,0.00732063733057456,-0.00924485661411711
-0.00373052181807969,0.00730090675261327,0.0130596613426491,-0.0039934653701551
-0.00141822407694848,-0.0378470677330197,0.00636519782037677,0.00277457923135968
0.0162396065115212,-0.0328390736761404,0.00451325796927492,5.87798200560635e-05
0.00110278679286987,-0.03079374727998,0.00383105657421663,-0.0045742967572266
-0.0117408226598038,-0.0345140209155334,0.0106384581693898,-0.00931008456572192
-0.0120885074677657,-0.0128330586724862,0.00895804934828317,-0.00772100545535909
-0.0100654237845747,-0.0145086803137943,0.0115075272037181,-0.0101689643965227
0.0149273971106499,0.00234085093341287,0.00306086425377317,-0.0017191782293833
0.0060654903368217,-0.000347557249164966,0.00693343468251247,-0.00029211964081512
0.00446327317462993,-0.013751954213993,0.0101335383760772,-0.0141513266222738
-0.00501067105717466,-0.00965159132226606,0.00938855415233032,-0.00983896211173458
0.00616991724227414,-0.00440872156440437,0.0184437742261698,-0.00506121613684831
-0.0376318246837353,-0.00497552148515619,0.0188531436320968,-0.00819907846168486
-0.00873124902943122,-0.0026113221135579,0.00412703576107398,-0.0210384921972181
-0.0139405555810789,-0.0274956852370838,0.0108131729418009,-0.0244196789087598
-0.022620320500489,-0.027708129807946,-0.0093541675090472,-0.0122334231183818
0.00966579858907949,-0.00364025099953019,0.00663003630160411,-0.00204141629022022
0.0159864687260319,-0.0221847355927518,-0.00525787730132931,-0.0139146542302654
0.0117483493614274,-0.0260520854579178,0.0035577731646024,-0.0152267453262461
0.0226304231963741,-0.0290712212195895,0.0045997188592548,-0.00268524844304418
-0.0239472068320227,-0.0305793707502878,0.0100841057214951,-0.0055669656630066
-0.024319020187314,-0.0420466133061352,0.0067674879034758,0.000981990970085815
-0.000238518174255901,-0.00941256344594027,0.0134830949791313,-0.0335206569204
-0.0139936401733004,-0.0246578252452804,0.0041192194294968,-0.024274044949158
-0.00613145026362567,-0.0223710030080779,0.00617087571858649,-0.0232614484392981
0.0110386507620453,0.00248750216066114,0.0100047147645298,-0.0225187209910033
0.0168233001425078,-0.0316028001506439,-0.0117616632090177,-0.0241496514264122
-0.00112634265363714,-0.0279395877610831,-0.0160507582177713,-0.0457707997206029
0.00899913319031753,-0.0281602857229737,0.00934041090805941,-0.00708254911943103
0.0098879061143,-0.0116384759259779,0.0137951063985157,-0.031152514121162
-0.00178418435701836,-0.0127734178928807,0.00504769584094344,-0.0293305035853957
0.0103932059899155,-0.00618646000158549,0.00885829833516453,-0.00676330885148751
0.0200724264139093,-0.0137128506576067,0.014217483701839,0.00225687965372532
0.0174556939243535,-0.0138295596828976,0.00259939664293153,-4.70101187400587e-05
0.0199288605732181,-0.000849112610654091,0.00842603587608898,-0.00444643855783617
0.0180466452323296,-0.0299764565470661,0.0024148897529677,-0.0122844734598547
0.0100634373124654,-0.0200336531288659,0.00284118700286756,0.00519449724161958
0.0248123701637197,-0.00630247371879622,0.00873312225929806,0.00459890691230232
-0.00100683251898381,0.00150890088526642,0.00554233816005188,0.00223468321799455
0.0338477050594452,-0.0140467238867246,0.00553294170914882,-0.0104775249600184
0.0184861903743166,0.00127100071031585,0.00449559900608677,-0.0126449146514257
0.0114519509187719,-0.0233300808460725,0.00325401099852306,-0.0270353825982301
0.00953294807078443,0.00202023165561665,0.00122484358161481,-0.027550811850269
0.0131610635248066,-0.0508502653889638,0.0113573620928777,-0.00350381185551589
-0.00294037663393981,-0.0487224474450257,-0.00215596949964952,-0.0209635252892132
0.00357366963514738,-0.0367559245664971,-0.0261228023723009,-0.018170531814484
0.0203308549072634,-0.00171251388741356,0.00898578582966166,-0.00784659440193856
0.0103444585358066,0.00373315753607352,0.0101985741191149,-0.00693439249685894
0.0111083957413364,0.000691010473478974,0.00527207006194723,-0.00117675236784061
0.0104800887462972,0.00617201730926951,0.0110780314084322,-0.0211048904135853
-0.0248938106330802,0.00676071162152596,-0.00813283331468239,-0.0225949130796539
-0.0212059996842911,-0.0462506599322539,0.0026497812719957,-0.0128312421138845
