"fusion","fission","wgd","demi"
-0.000939298921681739,0.00286206386657439,-0.00288921499339813,-0.0011225563606011
0.019120529738793,-0.0026850474743477,0.00454405649519645,-0.00358815900951001
0.00105235165686927,-0.00357550942892691,0.00522063846037091,-0.00282743721988283
0.00383753019019457,-0.00819216659559424,0.0134721772284186,-0.00182579476068604
-0.00537622765470568,-0.0386167987002562,-0.00455548490032509,-0.00156417757875611
0.018924749801929,-0.036821225302407,0.0126841463741619,-0.00887029766387897
0.0157395743400969,-0.0255578143238677,0.00641794087293237,-0.00947040661999454
0.0130300803663987,-0.0315288624089687,0.0103048072037954,0.00264010931325988
0.0146846405618976,-0.0202623209104672,-0.00642010597487807,-0.00829888385852397
0.0125024832886189,-0.00696503871476028,0.000407023054124453,-0.00641999317758006
0.0154697237622231,-0.00527599863179077,0.00638797711900158,-0.00466877210573279
