"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
45,0.00337732662790544,0.0250328792275947,0.0042220162874466,0.00544259202586151,0.0116926304300064,0.0126268787672299,0.000242525153298774,0.00431670834321584,0.00483298767072325,0.00860569669759331,-197.684000914389
46,0.00669360740825179,0.0200926268125166,0.00297931961041996,0.00348677680962615,0.0121448298851737,0.0289652550474723,0.000313112962551254,0.00559218712889883,0.00591888243661313,0.0113461633387249,-199.934165164195
47,0.00171677191332717,0.0236360506373539,0.00531920004111879,0.0134381327829529,0.0116749637637575,0.0286498884486781,0.000993411695053553,0.0119612720608533,0.00733734628190309,0.0109078444872988,-202.949494818109
48,0.0066378810115848,0.0212021333111376,0.0384439133988299,0.00616611321245494,0.0130619625450292,0.0274247316280724,0.000759900476478171,0.00288228271876183,0.00372722655422444,0.00810168688136289,-202.334177087352
49,0.00731816000067123,0.0178288625014389,0.00872079837099684,0.00544040454288184,0.0108219810465409,0.0227037044861821,0.000375089734035305,0.00576527454159225,0.00422384984054666,0.0115584668284834,-200.12004651725
50,0.00146882214352714,0.0233788704891938,0.00816353442886792,0.00810123485039982,0.00962738369644373,0.0180564095488415,7.59157281290149e-05,0.027736455317912,0.00292507074371693,0.00220614629781189,-200.648612109476
51,0.00273167576731859,0.0165778714001507,0.012611891787917,0.000804252642374297,0.0134534835852546,0.00606300304560158,0.0016127015153721,0.0235194640405013,0.00438842019373262,0.00415494269894793,-200.333000487138
52,0.00531031747167569,0.0159977051592403,0.0167532692974109,0.000306960057392477,0.0141393412173587,0.0276220436865282,0.00139599566988534,0.00559975870967136,0.00548103622782228,0.00733313856492086,-201.869777182513
53,0.00721365043686393,0.0229851114298431,0.0121198562981319,0.00392604025490731,0.0133103504139378,0.0285822983448153,0.000130846739133609,0.0278209065198726,0.00506686639515776,0.00703943573645971,-201.896827884003
54,0.00805008353963762,0.0145283347734635,0.0036018997531569,0.000684852193853237,0.017015750772405,0.00528453562418826,0.000106842821085347,0.0208070100536557,0.00514966148713766,0.0222839405577869,-201.17962866295
55,0.00203421096645203,0.022833780852518,0.00598048580277129,0.0128864246127773,0.00867345286683119,0.00130079133837705,1.11323376380795e-05,0.000498924826505549,0.00536017134334317,0.0167267352660595,-198.536426974635
56,0.00231103873295704,0.0250528766340181,0.0155628417981918,0.0122646769559532,0.00623080367136271,0.0127156506046091,0.000370645909593761,0.00551078853568284,0.00233844991048974,0.00403302110921247,-202.55785458742
57,0.00530713887806753,0.025304952960838,0.00750836792869489,0.0109026748243737,0.00818840904694581,0.0092163778385319,0.00100167320564378,0.00929237569309542,0.00579766531456953,0.0168517764031179,-202.058249826104
58,0.0031130538924877,0.0270495493801381,0.00513344877686864,0.00394897240261989,0.0194571127402904,0.0095349703013774,5.46160913783492e-05,0.00585894021006665,0.00407083696197004,0.0219345996553127,-200.601642252765
59,0.00682144069070307,0.0267506964256958,0.00822573347867538,0.000543438024755408,0.0134535542458645,0.000792150425790921,0.00197367033254625,0.00141751002029098,0.00255466727242646,0.0343573696772985,-202.400204867076
60,0.00237149091131968,0.0182627213621608,0.000278694070960996,0.000250701578941192,0.0113934848391099,0.0027652932344613,0.000545538642732268,0.0007687593473571,0.00500878065935527,0.0241262044625108,-197.445399285422
61,0.00426052533901465,0.016386282979285,0.008655012234305,0.00313029359601077,0.0122783563727917,0.00392735977599563,0.000763591382025987,0.0111767371554085,0.00297200355468759,0.00561798110094023,-198.20766851936
62,0.00377900667191582,0.0215648835884147,0.00914750263719753,0.0058675304684923,0.0133851583865333,0.0147543468581001,0.000283395070464791,0.011916546808706,0.0032945443343178,0.0330761264801049,-200.249389034752
63,0.00505387038210792,0.01909238342981,0.00360751824919056,0.00978228912081468,0.0131856816851839,0.024032600231514,0.000304684129776712,0.00627305240340689,0.00440070009922129,0.0397760638631456,-201.285082745904
64,0.00187454034300198,0.0245009795877797,0.000668042410250056,0.00121847454967454,0.0115560303720149,0.0256779728846082,0.000405923050468984,0.00661912911209783,0.00376760656236611,0.0650474211746125,-203.104414323923
65,0.00291878005166294,0.0204340225879041,0.00838851957168325,0.0166937339681246,0.0127973305994498,0.00642286773169979,0.000903608796626274,0.00521385403487708,0.00300823888575144,0.0178969220162628,-199.51810196893
66,0.00548773087311812,0.0173099641364272,0.00204509160287087,0.0136383560054094,0.013392786135129,0.010522653279211,0.000584712329218026,0.00656057364676059,0.00472774988182332,0.0594950643685198,-202.862428188271
67,0.00226015861755892,0.0223249010320257,0.0274038865888372,0.0203118284641568,0.0133970821692982,0.0226224289712802,0.00127698631597147,0.00400055357965099,0.00270951794460942,0.0258574380997049,-204.092121750113
68,0.00409217863312814,0.0171342588715214,0.0281647005234859,0.0204166728875446,0.0145648494390449,0.0212216564518537,0.00067923412352433,0.00186404154730722,0.00544625084732642,0.0302757466863294,-203.911878994502
69,0.00268136244862049,0.0172290437356194,0.0138207226198715,0.0155938852502869,0.0134031054658499,0.0105707892101881,0.000109351506680499,0.00400777683639439,0.00268828940737383,0.00770766651370126,-198.814759313772
70,0.00637090940045551,0.0178037289810443,0.0111085701868693,0.00723493876851504,0.012631876623637,0.00811258771003466,0.000136805768466009,0.0169167788636437,0.00636983909463109,0.0233878411141047,-201.14296232876
71,0.00994886975663431,0.0172456564984645,0.0106450246205429,0.0172544069488495,0.0129710697852993,0.00147505197426898,3.82866848284377e-05,0.0120133127146032,0.00486255450272178,0.0229479914539581,-201.486120781187
72,0.00790715353142975,0.0282495941394694,0.00219301006779211,0.00904703136235189,0.0120848149848336,0.0140089014364899,7.15039981825981e-05,0.00437972120447612,0.00273443898398611,0.0283967338084857,-201.600804829686
73,0.00173231250201775,0.0277649933796887,0.0169435062081721,0.00170899842156759,0.0157836706673327,0.0025869114921637,0.000168413929218821,0.00684645416246505,0.00654463639506088,0.0152732530725823,-200.541934705558
74,0.00479344113441111,0.0183461561790399,0.0169805225856423,0.0018517420507997,0.0159297902238984,0.000595413620234983,0.000540554460819351,0.000932328166877863,0.00303126322631974,0.0207882301033946,-198.816327487256
75,0.00293676603515952,0.0186348627777895,0.00204750202153314,0.00247570835898376,0.0149238849200564,0.0176573151519278,0.000481825319157745,0.000983741282836126,0.00387631761773951,0.00680916981088377,-197.29639674039
76,0.00872511402387383,0.0150698424166449,0.0144992933910631,0.0298567978187467,0.0103093768447888,0.0137446507641645,0.000805862808621833,0.0022980392109722,0.00697410530316464,0.00414960215944309,-203.496385379025
77,0.00877144624740983,0.0151841423796479,0.0268521759522086,0.0262876269939743,0.0114603042849162,0.00813310258991829,0.000110290860901222,0.00107758532156713,0.00522444339542535,0.0121591973594855,-202.199621857431
78,0.00774235826174733,0.0239611645234862,0.00589136165200806,0.00143032971794487,0.0146124159776553,0.00827618830003299,0.000315123048206255,0.00291428615066808,0.00302489605778103,0.0493162548753984,-201.657688129348
79,0.00395768047515017,0.0231614116708548,0.0109739464145516,0.00550756938973596,0.0122160924182812,0.00847663859906521,0.000218147081565932,0.00530864132334077,0.00344152804674737,0.0112626428546479,-197.6582726935
80,0.00254558432401162,0.0218034325741779,0.0379610330272232,0.000925899832873364,0.0192160284052986,0.00982817256903538,0.000738252765213397,0.00654653893659703,0.00474709138256115,0.0172068175019557,-202.664046233852
81,0.00690957836303764,0.0195513628424097,0.0424026998403461,0.00109767296790636,0.0184788091597847,0.0136647706181113,0.00109276529969338,0.00583946298011953,0.00502042771305384,0.0273383709807847,-205.190358183873
82,0.00677896836001058,0.0187111485523906,0.0342480139005731,0.00599975720437472,0.0209544597855158,0.0109995752539925,0.00194999065061735,0.036262630983866,0.00647923338936443,0.00923944291292627,-208.612203745166
83,0.00516288204086072,0.0219692244436035,0.0200959971771453,0.00394620904656926,0.0177052790202961,0.0139823268239293,0.00391594928202893,0.0298449092678506,0.00355146655117546,0.0109906478335946,-206.385054806746
84,0.00307593860238006,0.0254639389798177,0.0146643553929016,0.0340456920535405,0.0185863371459288,0.0104874794477912,0.000913651214581585,0.0280098417095835,0.00514003662285991,0.0149067014932897,-205.527785515925
85,0.00182405204527716,0.0264146959476079,0.0166465898681115,0.0266135718566982,0.0197847961075324,0.0173414829309248,0.00027702200756077,0.00311597961919416,0.00520882837747779,0.0102295179103473,-203.699448563349
86,0.00145529007768397,0.0202162452587297,0.00752561964822937,0.0213371334785377,0.0161689137581483,0.0251433764570341,7.71962261050903e-05,0.0153037368069635,0.00142720851678118,0.028571506031583,-204.846532355054
87,0.00181202454626121,0.0223611510938831,0.0126389976875054,0.0245373727390763,0.0147238324031437,0.00561039096379828,4.58363654465518e-05,0.00442335034428015,0.0048371282631667,0.00273054130457319,-198.844013857955
88,0.0021886827131475,0.0166837672965276,0.00472043939121137,0.0277643116730915,0.00869839085582769,0.00358673532821453,0.00024138716776629,0.00649381877914688,0.00562790158307435,0.0263767627756718,-201.784390973451
89,0.00216524728666398,0.0228643070500172,0.00990216098866053,0.0332856615268184,0.0129632819650682,0.00469000116493768,0.00062230444503533,0.0223480618504731,0.00240565923365504,0.0129083730905694,-202.066736590945
90,0.00587873006769759,0.0187107998603795,0.00713030837765885,0.00451945862914859,0.0133271754790209,0.0177342157958382,0.000639650232197715,0.00893223693497517,0.0024196722216718,0.00666049593305621,-199.330163902561
91,0.00694741224390655,0.025652453055498,0.00712595372266963,0.0264442954502551,0.0138806186495251,0.00474141266317373,0.00130465608753032,0.00450429658865205,0.00637463668094352,0.00047473502687283,-201.664163829834
92,0.00779148799119989,0.0314409902040161,0.00649691481919711,0.0247792479956555,0.0149375757107685,0.00186295444812427,0.000981244283598464,0.00388210696784053,0.00459032837480481,0.00562645004518633,-202.965861636903
93,0.00117153842343517,0.02534725367566,0.00984967814901055,0.0116130676926792,0.0128364370005426,0.00811787047238662,0.000408092846215331,0.00469226625848742,0.00566307960249748,1.59327144407496e-05,-199.172746767272
94,0.00203826224693579,0.0255968204465079,0.0321803764089845,0.00453875356871368,0.0130143342650052,0.00237868334332273,0.000106976629846829,0.00444145436786896,0.00275622412053598,0.00371055425032426,-198.91753395641
95,0.00629333969536558,0.01643563857299,0.0297130953693401,0.0176551387092426,0.0180728675630106,0.00154435018055282,0.000462967903330198,0.0126850288221691,0.00566007060722611,0.0035339758501945,-202.577064077124
96,0.00570138964955153,0.0239882497899541,0.00203226642544204,0.00175220589638342,0.0147109897494913,0.00184301066891729,0.000170310400360554,0.0246991841678819,0.00119444017614634,0.000818648876374268,-199.864942908168
97,0.00490437946779646,0.0093907942194124,0.00406558446753012,0.00127795037313364,0.0144660887207426,0.00619134469363521,0.00189128187245805,0.0180364709324435,0.00911540371568629,0.00267281651445809,-205.263904380556
98,0.00197939549704674,0.0328701487461828,0.00117927738426299,0.00463672485790154,0.0126138355774326,0.00299715801459431,0.000451908792891973,0.0334629301988579,0.0110901030096919,0.0053411494875242,-205.422188858843
99,0.00398422749355605,0.0306638854942833,0.00630996870823376,0.0139764120338228,0.0121291083376828,0.000543444518339284,0.00176618764509443,0.00220776160951766,0.00121700495305615,0.0392988166180472,-205.761425633791
100,0.00540598306978305,0.0144880137196807,0.00826123899291476,0.00204750128281548,0.010967084705816,0.00710445973318915,0.00320552026708932,0.0103688195225915,0.00622341918644076,0.00152747105388197,-202.796443661648
101,0.00226204447922236,0.0311463380024596,0.0144700669693893,0.00663513149416107,0.0143187235383161,0.000772141006851835,0.000581456846549535,0.0193900390540517,0.00414694177581082,0.00200052986216318,-200.553610440663
102,0.00293273524628489,0.0346812606601787,0.0113480668990444,0.00105263169099325,0.0134112075104185,0.000303791797315175,0.00142321753950851,0.0215770869480935,0.00455196274483837,0.000202974446259882,-202.095059317677
103,0.00113311502564337,0.0134468419197547,0.0115622280283006,0.00234246884708383,0.0124604753580256,0.00896452236302943,0.00289944204011377,0.0559321658680602,0.00301176441478105,0.0101368519544324,-207.801433023808
104,0.00427215592258361,0.0275919010913253,0.0272595359635112,0.00168895708137417,0.0112408287770043,0.0103875626823083,0.00260212868917946,0.0196585117371281,0.00287200426998063,0.00248183478250297,-203.547710442438
105,0.00971037265966305,0.0237913093455306,0.0278700759233093,0.000847099577070779,0.0176351190700476,0.000331116589174714,0.00506037569876908,0.0116639344813647,0.00685580504937853,0.0057604099308141,-209.230636619619
106,0.00595218675891267,0.017529424811293,0.0301624736562185,0.00166775917510112,0.0131311045435522,0.00396714850282011,0.00507780447351169,0.0170474013588544,0.00598833181917089,0.0323502668445405,-208.69957331742
107,0.00370306916478011,0.0237654292742329,0.00646946100441323,0.00674864291682196,0.0110571215729043,0.00502518998454645,0.00410946620687533,0.0181631115724528,0.00230503666585491,0.0139355947320862,-203.963312678424
108,0.00372228304330587,0.0210995222192132,0.00160378450988887,0.0334755693054641,0.0145853519566414,0.00796845829075859,0.000551021111694009,0.0299790176237963,0.00329416725458906,0.00487275454839823,-200.989504735885
109,0.00194741851342313,0.0203094654515453,0.0109016799093183,0.00484061696813422,0.0159315056162021,0.00963662890844143,0.00136971460226566,0.00457483575818711,0.00277788219222811,0.00333429731893455,-199.445579451478
110,0.00582639541129635,0.0236126152323265,0.00261138347955584,0.0126803859030469,0.0144494251821073,0.000129391337124448,0.000667549311971065,0.0187199518386963,0.00517886165303614,0.00351475968420256,-198.961481221953
111,0.00573352892398372,0.019009249867749,0.0102944277750961,0.0209851195822398,0.0170854584988903,0.0134077682596432,0.00165960141065698,0.0366879664075325,0.00632410754700145,0.00100329598806011,-204.762432081695
112,0.00491590718471797,0.0237193197681357,0.0112688084242004,0.0270899231412715,0.0176845944058027,0.0325086716457489,0.00108132008871033,0.0248626465549475,0.00592714652654607,0.00123266090906672,-205.162493331857
113,0.00370587712005966,0.0206472974236321,0.0139631461194789,0.0107141366659064,0.0129349695836224,0.000544066213774817,0.000305911046274593,0.0252467543440437,0.00760118304636468,1.37100264694834e-05,-199.935162789683
114,0.00473398216899646,0.0173945906915425,0.00945255474245538,0.00395520144628117,0.0121362571478021,0.0284902167190558,0.000965592159657039,0.00389953321754898,0.00616959136470903,0.00322232823367105,-200.316988245882
115,0.00182278396609783,0.021339225643602,0.0156745723453925,0.00490181423842813,0.0106982573157372,0.031112746235252,0.000127093456074191,0.019382751903885,0.00402858512056386,0.00300564117742849,-200.528608172074
116,0.00308707433625808,0.0223010433462337,0.0138322684317056,0.00401400549056874,0.0114164902549111,0.014308742103046,0.000401023339607856,0.0100993416992987,0.00497852873048264,0.0040668256774623,-198.395664912412
117,0.00665900387720369,0.0247602104404705,0.0122733635042301,0.0078425681944337,0.0144200370150347,0.00742115044344045,0.000695226840296909,0.0177535707762324,0.00387129931924223,0.0107105809464091,-200.694193133772
118,0.00715028013135675,0.0157399911449472,0.0204660218024057,0.0152670949417837,0.0082569609634471,0.00708552644639178,4.57223111074697e-05,0.0150127363329643,0.00503687800773911,0.00926527813034484,-202.14184185973
119,0.00148506572117808,0.0209041452948372,0.0134301153518434,0.00451005879265676,0.0158095347786627,0.00464803047154219,0.000107805999748755,0.0214347138964164,0.00241346772887803,0.0178719125210619,-200.591124778925
120,0.0120125954974531,0.0159896443285979,0.00659371660703654,0.0127143105799833,0.00964527059837182,0.00124611669820823,3.50402961673331e-05,0.0185038531835688,0.00504343787925898,0.0112459381928604,-201.59627317777
121,0.00943616080306459,0.0234015501624374,0.00843191613780348,0.0279808271862219,0.0101705679531941,0.00214524295285717,0.000477300271197551,0.00189393778524668,0.0021396131977637,0.00850892351425037,-201.793706261437
122,0.00153071163830527,0.0202745435070428,0.0140923279530562,0.0348905237264686,0.0161097753137559,0.00222340250970128,0.000572608946676534,0.00463183338194755,0.00324073688699662,0.023879218609577,-202.290326006724
123,0.0035177012890467,0.0170906708513898,0.00285171760006565,0.0526990701860271,0.0103632604103655,0.00424590496983737,0.000324713144897461,0.00599043560575674,0.00353491939206364,0.0235879701428407,-202.004499736734
124,0.00279781879634039,0.021428502444086,0.00238445353901766,0.00706093607091567,0.0154466754959504,0.00150840199328375,0.00166689226131651,0.020550930831873,0.00298121248797615,0.0130346258768896,-200.068839462158
125,0.00728007171952271,0.0207642414280823,0.00459012353652881,0.00224909768600229,0.00568204670729693,0.0107973184503749,0.00187823802768504,0.0437268167872189,0.00319070444801027,0.00405218732458278,-206.224012805721
126,0.00289264533829384,0.0205023103006175,0.0121009049280493,0.00531688042316699,0.00906944640790101,0.0084866918444254,0.00186699330376437,0.031443094599008,0.00324261205550159,0.00302924905760339,-201.685993317474
127,0.0057547089432923,0.0232566651917559,0.0112770612257569,0.00288817992925813,0.0105398232612054,0.0121645576594694,0.00154581041079589,0.0542711275712186,0.00315169042694281,0.00199607532392139,-203.16722481812
128,0.00563461904499093,0.0241949674960635,0.0145805467297244,0.00268207749379785,0.0175124435599961,0.015974775769747,0.00116968313023972,0.00333361468365821,0.00488840851876442,0.0117944298790254,-201.366198765124
129,0.00519131597293395,0.0242451343719196,0.0253577960768041,0.021705868552961,0.00887367211326171,0.0145983726489029,0.00048158211697843,0.00403988046748039,0.0058983939428349,0.00740513625723878,-202.317328366561
130,0.00320779751320275,0.0168731675891863,0.0165337375921773,0.000620528928358489,0.0144477921360614,0.0112406910360539,0.0013947130106844,0.0108154471623409,0.00329449896305761,0.00278381660578197,-199.685674932932
131,0.00305735362472869,0.020910191586241,0.0239677252223801,0.00785028279496343,0.0127292045467878,0.0141453855971317,0.000817314274517285,0.00347555292680527,0.00397225180900719,0.0152024697780119,-200.083976901757
132,0.00379129105511657,0.0218198585927196,0.0160250814015399,0.0014775228644542,0.00939839448816482,0.010453913554808,0.00119110427136521,0.00289525784535821,0.00722588001445641,0.00261256365651175,-200.070648270474
133,0.00355225905386389,0.0207041081907061,0.0178384566752036,0.00850866268620401,0.0113800070891214,0.0214323556509143,0.000418996376383007,0.00795999648514249,0.0017033299865479,0.00807088907677748,-200.713485997402
134,0.00106863814287143,0.0195538264392665,0.0104707366858738,0.00641310749613252,0.0106505230761637,0.00127849493074478,0.00127733022683381,0.0130130188411208,0.00194117630951471,0.00839601161747457,-201.134169688256
135,0.00359473228966305,0.0186519761902037,0.0131696222666915,0.00407697106443124,0.0176169100666686,0.000369791305207685,0.000130201639945019,0.014280353130073,0.00388542676590992,0.0119204296211466,-198.693816676288
136,0.0032284052965701,0.0199584777910493,0.00504052736734985,0.00222186619416913,0.0157613468653409,0.000724578195271872,2.48018086364974e-05,0.00262115336432109,0.00148929285485194,0.0145681029758204,-197.951091168571
137,0.00437709518768587,0.0180982428590861,0.00668038638323543,0.0179211358210416,0.0140507090870421,0.00352348677447001,0.000185156084685191,2.04443076387239e-05,0.00194019462543698,8.62668059077677e-05,-197.604453856953
138,0.00308000843360769,0.0227432133161527,0.0157824082956261,0.0335173610335849,0.0132457203253445,0.00102964536265373,0.000237129141048249,0.00206011973651972,0.00711968715756298,0.00234561435157776,-199.974296794691
139,0.00779180571407552,0.0216429401008515,0.00254577465359433,0.00320759827406582,0.0146929846447515,0.0198623469467104,0.00072919639213886,0.0047846888898721,0.00780119485668702,0.00287549965505639,-200.999244715516
