"fusion","fission","wgd","demi"
0.0135971251022433,-0.047324986547466,0.00640031959208725,-0.00773692007495783
0.00640578143403057,-0.0126825642521413,0.00907019281032018,-0.00239858520110605
0.0214307637881624,-0.0095667491075654,-0.0257861490765165,0.00140407938795071
0.0182636075067352,-0.00859421926136311,-0.00767705811710939,-0.00720272254520784
0.0172094417807645,-0.0144688314696754,-0.0157637388349886,-0.00287076643543557
0.0183571981026808,-0.0359943932381265,0.00796600486132166,-0.0225789734307382
0.0199394425694346,-0.00619881168641602,0.0116072131343461,-0.00819976897499091
0.00387312472371767,-0.0178789764027508,0.0114361025586504,-0.00873162525038914
0.0161747531720186,-0.0176855530215629,-0.00792717157537212,-0.00751626238406687
0.0168909274134492,-0.0213445673085524,0.00647890266235417,-0.017004053419493
0.0069860876085753,-0.000847281095448807,0.00865764725364938,-0.0155088937134849
0.0164018618542454,0.000572041562951141,0.00822841300157926,-0.0111272346602979
0.0102217078811823,0.00322773875492167,0.00831604126232386,-0.00217085013026866
0.007382065974852,0.00228157198187231,0.0177529166093325,-0.00930687337881755
0.0013120680014301,-0.00431012319004365,0.00917820636198429,-0.0137618381175471
0.0186878398842316,-0.00379094558364575,0.0111394151171111,-0.0175738972028222
0.0178455326604584,-0.000172075767545033,0.00649408197434261,-0.0189054523941804
0.0107371751542078,-0.0246683203912468,-0.000458331861686317,-0.0155122486285643
0.0133175323582262,-0.0317353737757262,0.00547940194267116,-0.00392686998909431
0.0223648426018435,-0.0389364873261039,0.0150494656040624,0.00450475789042785
0.0140914864054461,-0.0386861737619491,0.00636126064557002,0.000741547368280205
0.0231629566977164,-0.0552822024422215,-0.00842300638495143,0.00760803602221865
0.0257890303170153,-0.0362027876474008,0.00933718549020648,0.00264647438811645
0.0158874749669545,-0.0375508654245723,0.00926410851225236,-0.000625876909380271
0.0148791520935139,-0.00817150881649466,0.0108767679257453,0.00112906110566809
0.00290243521669159,-0.00969242443452919,0.00605920422019969,-0.000586407167781022
0.00826737482222157,-0.0125943611617359,-0.00322708815952679,0.000864100184718917
-0.00379745084392137,0.00538269558017057,0.00992805095058451,-0.0120911242743768
0.0164902951455361,0.00407782809158917,-0.00614055401696012,-0.020037931189969
0.0092382555272545,-8.51953176153027e-05,-0.0133066708515068,-0.022083838004024
0.0156425849973681,-0.00269625739561518,-0.0114991426432911,0.0029662702973769
-0.00505500751825935,-0.00208679597066076,-0.00459080871522505,0.00251026650854323
-0.00371459286178319,0.00572771596207875,-0.0417687092485252,-0.0136317141673779
-0.00451601725869707,0.00237198312443092,-0.000383020856490919,-0.00633252946875634
-0.00225550678046735,-0.0113692489957291,0.00177460618198394,-0.0338539841143043
-0.0130794720244349,-0.00174657166411303,-0.0021392511949269,-0.031725858144007
-0.0107093542795719,0.000268050936145419,0.0125487871716154,-0.0221718587941942
-0.00456234834549655,0.00777121549616427,0.0115874686405215,-0.0160462487796668
0.000764158770075038,0.00531976297052216,0.0088910373223646,-0.0348748754303222
0.00922148870352058,0.00540880902404768,0.00315059828443958,-0.0267362160230984
0.00797425044726675,0.00285922903062068,-0.0221030289466009,4.14645907627527e-06
0.00792108665874415,0.00362861640855592,0.00157493388194795,-0.00960355484580953
0.0182265945337346,-0.00062768319225962,0.00513585971843506,-0.00355370338007605
0.0118492347143259,0.000178178312625042,0.00816242825550116,-0.00558753660256648
0.0103825226334661,0.00324399695262598,-0.0140706799561467,-0.00690669545262138
-0.0107949761416987,-0.0013646720078532,-0.00284264562907416,-0.00760204792389311
-0.00132720641027406,0.0054585586922359,-0.00208072474500043,-0.0331896313665106
-0.0119268041150621,-0.0211082091928941,-0.00750570673024059,-0.0058595456814474
0.00475336590555971,-0.0323602089618365,-0.0105160627802454,-0.00451259662301407
0.00955540313362182,-0.00936622502190972,-0.0294419126652743,-0.0319283312159496
0.00511378555101281,-0.0129973686318384,-0.0372742414780967,-0.0149922358050127
0.0161482458263497,-0.000666431778049576,-0.0069862933954394,-0.00882793834086358
0.00588637763978823,-0.00491650147654218,0.00721464254413929,-0.0142495630446051
0.0179690568553879,0.00276197801165256,-0.00535143967704173,-0.00152768486589215
0.01506990547405,0.00499467555117271,0.0157025750571071,-0.0211179163656605
0.00762736627209841,0.00120046917360991,0.0112391249127313,-0.0017298008127278
-0.00785253414614063,-0.00476559806811297,0.0134632799714783,-0.000940558937271514
0.00913915955088913,0.00365707901518518,0.00980181684917534,-0.00317894570018381
0.0223523788750054,0.00377381513432755,-0.0373359450831542,-0.00269884586944256
0.0205588068372122,-0.00297945751588189,-0.0151885434937495,-0.00212143428247171
0.0132028593943226,-0.0118577449829747,0.00472078444453626,0.000298186369905532
0.00880729932426008,0.00395905408315704,0.0117675577262552,-0.0522610000719404
0.0104744074344392,0.00215576335589324,0.0112620430579166,-0.0381074169895506
