"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00543619043877919,0.0227458425575284,0.0297754457477483,0.0295091433850137,0.016990023584862,0.00672309589079717,0.00124362347340302,0.0697692277251665,0.00379305439976067,0.0208097834358968,-209.203179532096
141,0.00512362501073055,0.0160501301511911,0.00345301074399383,0.00722546455691324,0.0209609658015008,0.0123648781014136,0.00150780166411746,0.0396913188206757,0.00312160714239187,0.00584596330947839,-204.735856795119
142,0.00565942012393217,0.0142584586722429,0.000132487042537761,0.00926004694236895,0.0218539507021884,0.00653720300735076,0.00183819458186386,0.036036456434776,0.00305718067354956,0.0126925499530038,-205.978363595855
143,0.00630070675237328,0.0264329497661066,0.00362580016465802,0.00645391418031233,0.014283542517815,0.0106971729402435,0.000481619399398514,0.000610209915637747,0.00415547188522953,0.00890256502305423,-198.687619612171
144,0.00301279588388904,0.0170111100759972,0.0262273659080771,0.0360917256720962,0.0136313763119764,0.00982141882107624,0.00209087614175816,0.000797961321599304,0.00558082884349636,0.00920891414427108,-204.202187889797
145,0.00425350716816766,0.0220914307201489,0.00839946944217201,0.0418508699356415,0.0125401146053815,0.00229221477348033,0.00164259711494277,0.000593999287205719,0.00697076076663289,0.00417509932956387,-201.990932093672
146,0.00714114798314575,0.0299681649014127,0.00111328302163849,0.0245397205016059,0.00703248968143237,0.0215721217789577,3.2404660467295e-05,0.00543264179847794,0.0017581538209305,0.0318383109948714,-206.863774906987
147,0.00132962148139289,0.0248519357522107,0.00135869502353437,0.0306826183884293,0.0180616457331462,0.0148463152194342,0.000739961128319174,0.00535106855701959,0.00142691022947089,0.0377400995987377,-206.319919329009
148,0.00668280424935783,0.0153831873371973,0.012181915621519,0.00351772386643755,0.0108037191257603,0.00284789111633041,0.00216663290814467,0.0201097898191081,0.00281970436322138,0.0387511214069549,-204.554371577661
149,0.00811933830866471,0.0227240155859083,0.00380108121145464,0.00566537782290352,0.012000739305426,0.00373382880533576,0.00219370496150317,0.0471987046149545,0.00739304084463246,0.0386218185597057,-207.517712927127
150,0.00401679938860479,0.0276013913659425,0.0207521633255773,0.00634624414998195,0.0108958195200455,0.00457287463318401,0.00232198209349991,0.0449020443322651,0.00163281670757996,0.0356982143219258,-208.191537567836
151,0.00865424185432487,0.0276116044973885,0.0108956189011919,0.022947935508321,0.0132324599751854,0.00323222608929026,0.00259844135809699,0.0340713441812193,0.00631842971214071,0.00262831349326338,-206.740106112757
152,0.00277906662931156,0.0292673977643045,0.000296786107543986,0.0048084944101341,0.00864841822828685,0.00638843975957418,0.000133356019172435,0.00991076228597943,0.00329458533757425,0.00260809118296717,-198.612082100292
153,0.0060440396908244,0.014264201876251,0.00142652497791508,0.00845167458447119,0.0177916537325887,0.0152514500063728,4.74509452010592e-05,0.000449689034540555,0.00884595748437941,0.000664074718840545,-201.405505538429
154,0.00447021516054052,0.0118760973474371,0.00131934898490125,0.00739626998543733,0.0129117767680971,0.023504276340443,0.000505518666523485,0.000664194318378993,0.00819836993059941,0.00609614519892412,-202.380222346753
155,0.00676497933268976,0.0175994633738439,0.00903452285348307,0.0100087426077531,0.0116948627753113,0.0204992231396842,0.000209760930995241,0.0390338262019842,0.00567197744754869,0.00453094535422446,-202.37859658588
156,0.00396698494151555,0.0265068070915033,0.008052088349404,0.00256349393951022,0.00953170596663513,0.00713347058401473,0.00105725473523628,0.0060697479766763,0.0077844774358379,0.00784403199266092,-200.890792325834
157,0.00523443404029545,0.0265842864055286,0.00848982202069822,0.0129363987183744,0.0177613949280577,0.00195391494967174,0.000618060837156583,0.00878236969939923,0.00691218272298626,0.010721222646156,-201.691310752724
158,0.00850297633606919,0.020771731961598,0.0136416615673066,0.00390452598188904,0.0190026789490447,0.00415753431647424,0.000377045947891468,0.00202407551266921,0.0028194088533463,0.0152455845137066,-201.064110682713
159,0.00531428662309836,0.0202780270103009,0.00784366296584507,0.00345114318404901,0.0109126915432251,0.00798728596323895,0.000126296330867029,0.0144867225649578,0.00419161534573883,0.0287992394620012,-199.458663092399
160,0.00515969971895087,0.0234203536017525,0.00338112661526042,0.00135692371427869,0.0138112198678043,0.0110433209278801,0.000274597816857936,0.0229434308352916,0.00503949237506138,0.016734154251729,-199.451674431115
161,0.00520470840094856,0.0230969066719346,0.0156439267009405,0.00450313022773049,0.0127558132798887,0.0117042921537095,0.000403535638427917,0.00674454391120297,0.00463699101377551,0.00796511524894825,-198.684000233777
162,0.00611213495432562,0.0232189203275573,0.0546634600035219,0.00571523240820491,0.0121473882625836,0.00468977589293257,0.000857436700950039,0.00228525794948453,0.00610404992622032,0.0107091790470386,-202.739721823786
163,0.00884539234099415,0.0143203921468764,0.0200554837150246,0.0065543675828986,0.0132197876906455,0.00404209541960398,0.000129141292126975,0.0091421677706969,0.00371227048158842,0.0221901964835075,-200.960836669683
164,0.00289577291941644,0.0201460586203663,0.0209809048541408,0.0270505774979031,0.0150716721060614,0.0143654999717644,2.50736688356464e-05,0.015043824452454,0.00428340892502277,0.00667467529758187,-200.9268007758
165,0.00584463222614127,0.0226763161116631,0.0212589195385054,0.031585807592918,0.0163445406221897,0.0104088193880881,9.68880427310877e-05,0.0108589493813991,0.00635367379732631,0.0105703015607527,-202.886305980646
166,0.00293319359388551,0.0188105170279951,0.0110337100668777,0.0259460288043684,0.00855928768793264,0.00203027597245345,0.000476483972655422,0.0272576073459638,0.0042296784875598,0.0114234908957609,-201.738718659744
167,0.00472193503950768,0.0236006805230143,0.0346422594704566,0.0530607621352491,0.0159005578926643,0.0171845784069612,0.00109340896794288,0.000471898910409795,0.00207646555299269,0.00933606827187896,-206.107757977574
168,0.00498048827363106,0.0191429496238529,0.0354649079995096,0.0352662123754594,0.012821697635522,0.00882287147576549,0.000690079083223503,0.00548876735592609,0.0047952397954575,0.0216099999623305,-203.691501869876
169,0.00301727362303641,0.0172538809431597,0.0340574635359783,0.0276937073624632,0.012534622811859,0.0190540540839988,0.00107111351031445,0.00045891145847311,0.00477475711134572,0.0160797137309117,-203.563085315205
170,0.00366923798932914,0.0167784220954829,0.0277156451907613,0.00790550838024238,0.0143718667175791,0.0114350919467762,0.000155528939426578,0.0012900788673245,0.00421739935714057,0.0350676809075479,-201.357981335463
171,0.00227273806162521,0.0199512664490842,0.0163076156713299,0.000300683220486508,0.0113960249522444,0.00770403747703676,8.98005105324584e-05,0.00786922682875324,0.00253563698352996,0.0137996011902741,-198.210302037408
172,0.00321285439017064,0.0241858532488209,0.0145569811215649,0.000670770373391608,0.0102338026134632,0.0038197036258198,0.000106819831618924,0.0132180726491821,0.00381430955359844,0.0189983032475896,-198.671515098748
173,0.00736625526044995,0.0204340527434724,0.00830709543022656,0.00482060798960461,0.00975222210066659,0.00757575896823316,0.000332296405858455,0.00827410653669832,0.00316881829205322,0.0159472272873863,-199.509464298717
174,0.00446664421626371,0.0161830589040323,0.000194482116592102,0.00227496601274568,0.0166327998246927,0.00514864382981377,0.000289185153267463,0.0109359669920958,0.00343069310299814,0.0229973779045088,-199.039476697021
175,0.00322373809308237,0.0142542443442782,0.00189627473943375,0.00231694129753044,0.0190787548506284,0.0222460224672642,0.000233864795937208,0.00678842688277882,0.00536962295058031,0.0185877590811733,-201.887461009601
176,0.00593344632912235,0.023969860014623,0.00988115208622609,0.0196159772309955,0.0134498406749402,0.0377684491846126,0.000363465768861532,0.00831726883923569,0.00143387774418068,0.00392733023235078,-203.242038733993
177,0.0103306634891123,0.00906986920673948,0.00167224999456058,0.0104870968928518,0.0133284771760533,0.0389117771409322,0.000148336073660809,0.00124854451269986,0.0036119516231062,0.00481427335496239,-202.935038530852
178,0.00822457266209677,0.0195404511466296,0.0016559993855856,0.0104747555357964,0.0143994612665454,0.00359946138799251,0.000269529339596166,0.0160367639134325,0.0056515257008135,0.00981973537948631,-199.795495135936
179,0.00304228620292424,0.0182457661630854,0.0121146642285939,0.0217949337919016,0.0190881353383281,0.000298303085407457,0.000339031383519012,0.0191623152072378,0.00838318668531693,0.00913835246328002,-203.498287851368
180,0.00538297240578871,0.0197154048431202,0.0417607595418175,0.0137446264936206,0.0179980837582777,0.00708438980234028,2.15402419130872e-05,0.0184075102399275,0.00970655151477918,0.0146371426865453,-206.595314953681
181,0.00362934534587677,0.0231461168027148,0.0628301984842646,0.00381229613427566,0.0153024571750277,0.00337509819270969,5.61245809730018e-05,0.00497695839109207,0.00274508605949912,0.0113873964249522,-201.539414071518
182,0.0034075813814641,0.023767113987172,0.0526367683763977,0.00990962490081277,0.0127160679062983,0.00500063858479903,3.25152671504338e-05,0.00476727808822553,0.00578743684508642,0.00227315558642438,-200.616334149021
183,0.0021862527991199,0.0162309918385061,0.0401313206458064,0.0127584028196755,0.0133687098857048,0.00798210911813853,9.67534132625392e-06,0.00844686058468211,0.00473889355409473,0.00672251128638415,-200.984273598493
184,0.013853773987902,0.0125944953921519,0.0121008802100927,0.00324439194973282,0.0114651143443088,0.00222070255503219,0.000563538056940228,0.012166525813643,0.0109271330916905,0.00619537660545581,-205.264432662703
185,0.0117700795165845,0.0133797603510001,0.00191399304326079,0.00888441253189169,0.0119401595311799,0.00558649821940269,0.0016457333011069,0.01293100190632,0.00950574316834269,0.00327684624108219,-204.693200584226
186,0.00167319111887042,0.0244329930447451,0.00756939223590164,0.015271002051724,0.0113897607346913,0.0382131387500577,0.00113949361268384,0.01234547528157,0.00340694495727354,0.0100949119995392,-202.981006370636
187,0.00562384079241769,0.0265667666570468,0.0112137404278232,0.00706400081639146,0.00953341273325939,0.0497123485553607,0.00282652795757449,0.0540635397519795,0.00561891273714504,0.0453572504918608,-212.684416636486
188,0.0030761440030155,0.0246034395722085,0.0109894379275147,0.00177809542883114,0.0108381001035022,0.0537361514077472,0.00160243715784901,0.0306957189179153,0.00297499795874408,0.0150461065550816,-205.426020619343
189,0.00285796096522177,0.0267447414416299,0.0014565369624515,0.00258700286255504,0.0159073786015558,0.0471028205510903,0.000803628385023166,0.0255939972662322,0.00529762855652673,0.000373545881669108,-202.840854948119
190,0.00104813643617508,0.0293702237517054,0.000300884419316073,0.00382027563621714,0.0161662387308286,0.00534309539883252,0.000889562050712719,0.0172977897295482,0.0082688299448159,0.00164082263422615,-202.239035173979
191,0.00337151639052929,0.0244716665107566,0.000231501473299036,0.00167654876253457,0.00812769496411246,0.00285436012520887,0.00073993154268777,0.0198352099864724,0.00586039862259675,0.0298101843615681,-201.284072986109
192,0.00334320962766632,0.0225292861104853,0.00508702339519602,0.000578048942917212,0.00757130949028527,0.00370392969786571,0.000825048869282118,0.0224741355187462,0.00236280281426026,0.00836000328204207,-200.299187225887
193,0.00541772673537766,0.020462202588786,0.0112609804908072,0.0105886321632619,0.0122062530708028,0.0139946612711252,0.00189200034868331,0.0343657052288088,0.00324403804078774,0.0100724071926913,-202.912431926973
194,0.00554392245967529,0.0225267387073749,0.0472320769384331,0.0174690340139577,0.0161921772488638,0.0411982698836631,0.00180903199002415,0.0243782096440671,0.00348149169395817,0.0186170807600209,-209.07978333197
195,0.00234829476894977,0.0203353813229843,0.0187216934260919,0.0194852758642744,0.016658662897525,0.0226677645047903,0.000542346227533672,0.0247540073915507,0.00603930716649511,0.0073461795038801,-203.509596164488
196,0.00570746461025534,0.0161666209415322,0.000401423526251159,0.023493809196041,0.0157412814866871,0.0286672594056646,1.05502814440682e-05,0.057370419593184,0.00433752055588522,0.00975754941551949,-205.017737145494
197,0.00295661376112658,0.0248337244062483,0.00121031683889517,0.0199203951314867,0.0141811733646771,0.0029268851298227,0.000283040490508171,0.0439575938065609,0.00631407145430398,0.0163405884914824,-202.419219464844
198,0.00287088910946837,0.0206760881669617,0.000536194489334181,0.0213345538381213,0.0120454995049888,0.00474092709678747,0.000229373517780746,0.0110939448891949,0.00423098967436392,0.0146473292889335,-198.354476700288
199,0.00553330920610052,0.0213898967246227,0.00154605343656797,0.0270985219164058,0.0135663534285345,0.0101860711240188,0.000252541091427685,0.00310925272460092,0.00334828138737499,0.014632184377278,-199.188405654492
200,0.00581018270385447,0.0175791449909232,0.00532166992967719,0.00620187779227496,0.0120367770921598,0.0210033047768683,0.000606020181300151,0.00863147166701509,0.00162938065432479,0.0295803328251868,-202.352148831112
