"fusion","fission","wgd","demi"
-0.00479307013863339,-0.0233024484007304,0.00582133745029207,0.00247622143268248
-0.0134677091746392,-0.0182496279915941,-0.0048751722395624,0.00374474684580439
-0.00630746468934057,-0.00978482928111664,0.0112519911617246,0.00246185627410757
0.00776529012507565,-0.00475191766382995,0.00888116241874377,-0.0118462861091501
0.0107902937707679,-0.0201365246735123,0.0127503463057498,0.00240862093522215
0.01532986775035,-0.0076218735474021,-0.00327574641654115,-0.00946518357047851
0.00971414728138182,-0.00888544902617279,-0.00769995714447335,-0.00461077283581516
0.0302608976538751,-0.00240102638685251,-0.0278608949031385,-0.00308124834193067
0.0169665160194219,-0.00606938661124275,-0.0178258019588346,-0.0152769605689866
0.0163985169811709,0.00128336041862405,-0.00560308226527639,0.00234964715539955
0.0119111349461827,0.00353169715797959,0.0116792130991555,-0.000716263061306211
-0.028361221863549,-0.0125293492486556,0.010666548593466,0.00460514045844355
0.00851356714236037,0.00508760909403021,0.00334991409316833,-0.00770836517031456
0.00110703923281852,0.00212310495945132,0.00175123911953493,-0.00958931707012298
-0.0049793936932172,-0.00605846149896195,0.00760356938970878,-0.00666978690873988
-0.0145291739263821,-0.000351614418325039,0.0124953705249189,0.00309803461846056
0.00778449523987227,-0.00438374175812067,0.00813766890407876,-0.00760017317804893
0.0200525861802031,-0.00176515562530744,0.00988114225918712,-0.0571868615031679
0.00446488076282477,-0.0288276869060494,0.00808055206369944,-0.0410237427762892
-0.0255456646128988,-0.011270372407291,0.0059288667814521,-0.118358528949112
-0.0132878023522733,-0.010605305608396,-0.00426329618968024,-0.0298873397081616
-0.018197033437581,-0.00431304923912027,0.00259293014020731,0.00149481586179129
-0.0188401113053117,-0.0190062711560363,0.00198658179199964,-0.0018553867757497
-0.0046561603935622,-0.0264946324360164,-0.0120005743424734,-0.000826975911572142
0.0138188470267533,-0.0341007852222826,0.0096857906311854,0.00283409898738701
0.0156156482106448,-0.0079961338584263,0.013782579602367,0.00126105006181045
0.0299524281411528,-0.024588725091718,0.0125052092517225,-0.00162114746208456
0.0196006175068946,-0.0400904178056783,0.00148405454208144,0.000868020954214795
0.0196652667829709,-0.0232553775966991,0.0126758991312594,0.00371193381914995
0.00802383549834763,-0.00295089671027007,0.00120938244525776,-0.00600337538605038
0.021315195543208,-0.00990043216570188,0.00583294950150463,-0.00360277797355276
0.0144561535849142,-0.0157529319215398,0.00491006088940925,-0.0151438983216305
0.0172390292664463,-0.0527911095305902,0.00914715199948164,-0.00624326043172006
0.0191652266143196,-0.0301391931016323,0.00292167994871315,-0.000870839851307464
0.0172684329381266,-0.0141054838304341,0.0116264931835204,-0.00189985468510615
0.0195056729184411,-0.0163993784491707,0.0159457710686895,-0.0203422659511615
0.00203422372791716,-0.00455171527660727,-0.00284456755739478,-0.0249652594016052
0.0226241746842268,-0.00482537022579949,-0.00556487427445727,-0.0388810596248429
0.0239473444350891,-0.0123674518757858,-0.00927639476513735,-0.0366713097228801
0.0222407674650909,-0.00805200674660257,0.0114413070087845,-0.0494971936310197
0.0163818482532407,-0.0364441659147202,0.00778018153420483,-0.0137668415301642
0.0242939512027792,-0.0181115362447795,0.012354842136136,0.000372038675620214
0.0232303459460634,-0.0216254855394456,-0.000682911347610999,-0.00558570264723812
0.0263789112347281,-0.00729522295157664,0.00331505953965586,-0.0255727622527536
0.0181624583116335,-0.0289454996714904,-0.000753432928562614,-0.0207272405719821
0.0249569443414619,-0.014744605987242,0.0141322455372199,-0.0241478370778569
-0.0146735156337273,-0.0219639407858905,-0.00463890833624614,0.0049386243159644
-0.00128500962786622,-0.00720586503492865,0.00140052561478959,0.000362768824927725
0.00772917891281088,-0.00568788510301619,-0.00133488645516038,-0.00218741336239325
0.0103239693985752,-0.00327023241315885,0.00329384536167367,-0.0138171607399718
0.00302230814815107,-0.00675255642942932,0.0171567859976218,-0.000905433714706977
-0.000443699312458266,0.00673528160209925,0.0132457812896251,0.0028500476201044
0.0198304246042396,0.00584705075095216,0.00247032945755161,0.00465559522392704
-0.0138028782508994,0.00181780230148068,0.00382783912379822,0.00283712285180079
-0.00878832485427516,0.00249989376351269,0.00821998238346217,-0.00226235747680968
-0.000579260192833303,-0.0452243972295388,0.00712647278064939,0.00435281515746762
0.0176248680966571,-0.0119653568842484,-0.0058244314688273,0.000875640150144902
0.0110930484007054,-0.0095508454220595,0.00247102170157643,-0.00528479560877094
-0.00429103956419008,-0.0123071308410462,0.00558867528038116,0.000266655572176603
0.0055227029726497,-0.000123240263124432,0.00515662595223502,0.000106694195398265
0.00273507461863425,-0.00522967384988125,0.0073122651705659,-0.00443677682907571
0.0333020385028618,-0.0128556770879422,0.015096181998783,-0.0142934685960901
0.0089368172498203,-0.00555576278238251,0.0162746941794638,-0.00649197163874797
0.00787248397113979,-0.00347136709177565,0.00466026064605696,0.000670745857655173
0.011817563575408,0.00064888200399948,0.0115754519373405,-0.0189754951193055
0.0123060463332517,-0.00996459058773833,0.00629296140762159,-0.00707241496807757
-0.0113295353700884,-0.00661404877198623,-0.00482706324968067,-0.0247583066505578
0.0103151806286275,0.00231532734787737,0.0102351234577132,-0.00890167165170653
-0.00107174490908325,-0.00168778314383658,0.0114464077180135,0.000178628299611468
0.0188744308903424,-0.0068657244925756,0.0112709820503284,0.000769963664392734
0.0196598067737692,0.00389067656777229,0.00902454622538368,0.00317823642700575
0.0110261268824368,0.00417344850833687,0.0107554805629142,-0.0116855202304698
0.0183511793333126,-0.00235403265996199,0.014523030197744,-0.00657989349326316
0.0180374031443665,-0.0253829691072316,-0.00393422807294239,0.000590193809015002
0.0146512433608507,0.00223486772663476,0.00269507914125776,0.00400385576011841
0.00388682676232638,0.00401512318305575,-0.00516851473251027,0.00177061179977929
0.000590999822235034,-0.0139776559675992,0.00383326454223956,-0.0143488623012973
0.0180907724207053,-0.00663513852980203,0.0145055186181733,-0.0128574269712328
0.0101599251358079,-0.000901193536450618,0.0144871399709129,-0.0167483518941499
0.0097325256914258,-0.0112949005951097,0.00516846712993043,-0.00246717370019948
0.00437435080124753,0.00170542312639391,0.00778179067743766,0.00357145832929372
0.0198687424380782,-0.0118125869320414,0.0116157588305921,-0.00668689828787512
0.0174558955479969,-0.0168147940638871,-0.00270442210382822,0.000885818471421517
0.0223349778506873,-0.00701075584323472,0.0134908721930264,-0.0169752751961603
0.0180152419220805,-0.00949916638879963,0.0125956184238226,-0.00862995311691999
