"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00405037023813505,0.0218160121230359,0.0106622246658212,0.00110013962899853,0.0166879040647324,0.00644701536376437,4.5608280638111e-05,0.0138955124120582,0.00656882955875483,0.0143317816601544,-199.441728981217
31,0.00536274862043144,0.0203850224556839,0.0466929045655746,0.0117868904402828,0.0142082181701452,0.00235026037484154,6.00439991417557e-06,0.0340552405115496,0.00435576200392335,0.0180409190112395,-203.429984322087
32,0.00300848783185914,0.0211322717289409,0.0401120730656368,0.0004961125246538,0.0146325358712835,0.0106983504115808,0.000400711656521925,0.0273695235027536,0.00328144066926351,0.00536357834528502,-201.294065536586
33,0.00499154881007694,0.0206652503091827,0.0409661176889166,0.00437537182710179,0.0173279333121138,0.00388853819001292,0.000757448821413215,0.0246361944201818,0.00224313294989857,0.00196413530694191,-202.60449794388
34,0.00219417071350266,0.019630453848604,0.0173054810024021,0.00100876538166581,0.0115716122806597,0.00338127361496261,0.00103083089461316,0.01084707780302,0.00438741284774799,0.0121887675029679,-199.099372546382
35,0.00509904708017413,0.0232751062806361,0.00827321088157231,0.00145868834170795,0.0178730392629492,0.00291119892534608,0.000147628030824706,0.0200529921447284,0.00291702632648176,0.00781646085530993,-199.087468819063
36,0.000771994495534026,0.0183505610597032,0.00875066943107214,0.00530139827666035,0.00919904610748367,0.00460922915394311,0.000479928956170289,0.0184407387694239,0.00396014248913972,0.00619017929702101,-200.812331217703
37,0.000610755288269294,0.0206290956949194,0.0456085296716249,0.00617095590130251,0.0176856189512112,0.00643324972561367,0.00107033733160871,0.00428979062995475,0.00414806337748079,0.00479246372947377,-204.299620376242
38,0.0102750684052779,0.0194063577125066,0.0496442619555366,0.000145179780914733,0.0154848708436418,0.00872746317338869,0.000644070932859189,0.00480434562923932,0.00392445316592552,0.0067196577429155,-203.251509589566
39,0.00701136574508954,0.0285295567756007,0.000805061726444695,0.00696144176184682,0.0119917881869486,0.00435518651992209,0.000837950318649542,0.00314349943796709,0.00466321514371705,0.00272102512671922,-199.061050553625
40,0.00575225452915203,0.0242471581705657,0.00309922942066959,0.00504475229141379,0.0143612208127509,0.000775918678721779,0.000439259020617835,0.00309409589930351,0.00146340715679262,0.00458331868054275,-198.429551937868
41,0.00254108050213145,0.024262665073336,0.00690293416352356,0.00980357837680067,0.0107532304071984,0.00789753741340623,0.000616668156224484,0.0120126428915116,0.00871282620658366,0.00577534632609257,-201.03619220389
42,0.00435941758853155,0.0158520045177648,0.00622112150566967,0.00224679057035524,0.0176968296686128,0.017075793183468,0.000592542249425048,0.00612528850002157,0.00223176897360815,0.0118847252370303,-200.612627668209
43,0.00356502663837651,0.0262611586709868,0.0122659008939236,0.000265133082201617,0.0175122163867343,0.0126649239337749,1.00693374297793e-05,0.0111354950624447,0.00857844878376519,0.00298842465310161,-201.270664007713
44,0.00317171746689259,0.0142793469359184,0.0241705909882591,0.000708327256209992,0.0173196918206372,0.0114348740730165,0.000775438057725305,0.00286365040695649,0.00355771389372772,0.002028030842432,-200.647676159082
45,0.00380082360545629,0.0265280202325032,0.0398183945394637,0.00212074398855735,0.00885312690918298,0.00390873485466981,0.000280217482045911,0.014425966366609,0.00459770629251528,0.012740075445885,-201.805834580406
46,0.00275326695958389,0.0148975981318945,0.0340710563172391,0.000900008147577081,0.0139524548145373,0.0148297991153826,0.000831085677346349,0.0088027476287458,0.00181325420978414,0.00498067608375095,-202.386762272077
47,0.00408997698805942,0.0155907665972523,0.0100853014658473,0.00171968834003823,0.0126089616818971,0.0432999124209212,0.000439676178959905,0.031367098208294,0.00128660329292617,0.0484063069547746,-208.024863413103
48,0.00349975571189582,0.0260989806778481,0.00736952748419134,0.00394481465030137,0.0152599039200137,0.0319101121587206,0.000486466478153663,0.02543554945019,0.00910356131332401,0.0503644420468677,-207.812170296772
49,0.00173928647271358,0.0211091449626609,0.00215322463957071,0.00438028197980669,0.0099426253826162,0.0472483278072782,0.000547279346338918,0.00710626337969276,0.00271147867102223,0.00883354376008976,-201.247083516539
50,0.00139692327833065,0.0157892840786873,0.000511267525066103,0.00730235286715131,0.0104596952530482,0.0146723407440787,0.00113217498423313,0.0165813649832303,0.00888934506667667,0.00699868088327004,-203.608369591314
51,0.00704189143900992,0.014229401970498,0.0176234639120991,0.00431387177796708,0.0181533973401359,0.0164838940794247,0.000539215512572981,0.00383990965258455,0.00208122235793748,0.000277265337140424,-201.681572387553
52,0.00227746655392753,0.0216307016405937,0.029934069642703,0.0103044766659935,0.0100309944840478,0.00569347954165873,0.00018798802625356,0.00412848051337828,0.00615085283049797,0.015220611832377,-200.544352425932
53,0.00230020450819866,0.0226580830785913,0.0306685976097299,0.0318114070846802,0.0136369688658398,0.0106273142812677,0.00027220630517237,0.0138510775956103,0.00527901194486075,0.00177000745155326,-201.936710882779
54,0.00375802525077096,0.0197500036752924,0.00766448050538257,0.0445037840254363,0.0146058049063992,0.000501896679909965,0.0008550697812119,0.016435888247544,0.00525454166275636,0.00236031592516953,-201.165912062945
55,0.003245996086209,0.0208805364301354,0.00405586990656862,0.00802658157831063,0.0181261885844254,0.0140012978678793,0.000137584001242043,0.00585614644909583,0.0039530825061242,0.00164691354178243,-197.997479476633
56,0.00394270786388541,0.0179452164742301,0.0131183045792679,0.0105847833898862,0.0132183035467849,0.00503463079315804,0.000937175088274228,0.0157761682905032,0.00589904232064653,0.000601099370559682,-199.526296812459
57,0.00314396648425885,0.0147632726588804,0.020239559826087,0.00703723556411565,0.00961284810718854,0.00230520489922968,0.000672120216969514,0.00759976790561864,0.0045300664301218,0.00496648626303053,-199.944036147207
58,0.00723007769410858,0.0150297415105931,0.0115148675117691,0.000972513810820075,0.0117990815054935,0.000629327936494378,0.000446880919185521,0.0150522766368159,0.00255195943629957,0.0120262972667153,-199.59224399053
59,0.00103600045680676,0.0198897453824752,0.0445525905615929,0.00295219247141175,0.00966301840010041,0.0100421911996707,6.08604228188628e-05,0.0279268647406784,0.00489305454965098,0.00996843220055286,-203.609622463703
60,0.00820964685732198,0.0177816222982126,0.0847873772032354,0.00108194972679625,0.0108466773031437,0.00779561179420694,0.000248185912599391,0.0188198432692374,0.00266871746003588,0.00112033439862641,-205.194155134619
61,0.00303493230462155,0.0209489866171934,0.0360179426091842,0.0281166142976886,0.0109990527476459,0.00695656654447847,0.000556629206522671,0.0587987804341727,0.00172791112179981,0.0008064016501803,-206.240261684017
62,0.00515195346185473,0.016039491466892,0.0116382016362413,0.0281931552239633,0.00825553213318762,0.00364189655921468,8.99954618793422e-05,0.033128661070227,0.00467983806344122,0.0044201177208268,-202.745571317663
63,0.00371776134326521,0.0213968940412137,0.0116322203989425,0.0444032534492081,0.0107589801390964,0.00208241991490116,1.26500775523148e-05,0.0173641160604514,0.00320478161096171,0.0107611666485922,-200.922594705232
64,0.00178696211994904,0.0187389029218025,0.0115342659147695,0.0307093714724081,0.0149027309906261,0.00507605015101587,8.13014345669691e-05,0.00327389434992071,0.00676766118122045,0.0297643647022581,-202.288414710542
65,0.00185975689823927,0.0188158214562826,0.00746105720787012,0.0145569498928057,0.0112255574789748,0.00112498867740883,6.13031240257854e-05,0.00125676710202442,0.00413489563441586,0.0103236546625579,-197.30933248879
66,0.00256996999140088,0.0168959867577905,0.0096857821263105,0.00940599304824906,0.00895956751436913,0.0115336169844334,1.52550537892376e-05,0.00196202773866869,0.00497968970055303,0.0153656990223527,-199.218538827621
67,0.00510122826726008,0.0204544166152562,0.00439202613394156,0.0122991831456474,0.0133403803698327,0.0116386472623487,0.000503513771867472,0.000311736634349441,0.00561046828828744,0.0220106230163277,-199.348346044385
68,0.00340716951420292,0.0233392087299683,0.003276961299147,0.00417287569263341,0.0102978023800983,0.0134649777419501,0.000264706005577573,0.00309092525521726,0.00522475410798905,0.0105982511129571,-197.702680301137
69,0.00354619971316321,0.0252493722400306,0.0109759991628791,0.0312461215889714,0.00786581106681847,0.00498604943585034,0.000204043213204403,0.00315990732135226,0.0044314116540216,0.0345669810743047,-202.892962537008
70,0.00197994655453229,0.0221895539773399,0.0062427862570945,0.0255304939275255,0.0114129299611703,0.0143793381397435,0.000994581479337971,0.0102662708691435,0.00327907433238773,0.000196158644826137,-200.162851180418
71,0.010890706011371,0.0210965612628112,0.0101865542711378,0.0427223079231846,0.0128026073614302,0.0462370133413488,0.00134349106105747,0.00753972072046006,0.00190096707358739,0.00258556064324642,-208.21813453779
72,0.00906575733645219,0.0192364374142379,0.00568137882740446,0.0294398371416861,0.0157815112304807,0.0369198214107663,0.000424736752292322,0.00358392429776024,0.00388967174956573,0.0366050644627367,-205.803648745666
73,0.00868042000290102,0.0311757692625567,0.00673498600840769,0.001491377394494,0.00913960771622362,0.0366196589283203,0.000340106500220907,0.012735632592614,0.00673503305258221,0.0288848291695082,-207.099122187698
74,0.0031327500525504,0.0179425542190331,0.0045153424600588,7.06313145702405e-05,0.0120653149971416,0.0125214853379929,5.69970171859707e-05,0.00591370427114959,0.00519581338157993,0.0207219225120704,-197.913744755921
75,0.00273459721141224,0.0327464647393471,0.0199647709102095,0.000565569603527263,0.0137187399269549,0.0240727355489033,0.000921588111543613,0.000925138248667897,0.00527168080652731,0.0484854807656501,-205.827467609076
76,0.00138995032598064,0.0237602642672176,0.0122680093264979,0.00137976963902464,0.0119741133197142,0.0125168796889727,0.00124966374327782,0.00495125637489271,0.00448816157231645,0.0114707669864148,-200.108959763524
77,0.0055367889757762,0.0146611959729487,0.0117904645411331,0.00866019808772182,0.0113292271037719,0.00156576363469153,0.00134061501901256,0.00252570143403743,0.00786580487799786,0.0285639830229774,-203.275474004812
78,0.00863211463644065,0.0117406561994234,0.0243091785323284,0.00394708294237044,0.0158324189859026,0.00510029167309293,0.000888707988886897,0.00475276050109189,0.0079829281933092,0.0216425124652961,-204.88095639985
79,0.00354975249036546,0.0349236873732374,0.0101656249065976,0.0362893721497278,0.013030044486939,0.0188894053893722,1.36962218397153e-05,0.00165984530345732,0.00450197377649614,0.00259802903735321,-203.316592597147
80,0.000981880613367509,0.0233624807077148,0.00934447992264642,0.0462385327383306,0.0121285349533841,0.0124404341554369,0.000265219273634149,0.00214586356844477,0.00458112275334758,0.0012954753306826,-201.6053756064
81,0.00175149020779908,0.0273993091131402,0.018603300290263,0.00460525954926849,0.0069522924022427,0.00176120443722146,7.66347394205991e-05,0.00935897569676346,0.00568068044444273,0.000571895068134278,-200.85066234114
82,0.00626497254036142,0.0276485850857199,0.0096199815928749,0.00581618713858166,0.0135522850178866,0.00143207458372755,2.96753560681019e-05,0.00247015890186062,0.00345288895714397,0.000278169756621566,-197.44624580513
83,0.00232878367405841,0.0144532261803637,0.0143315297103005,0.0116398731090138,0.0178902201783217,0.00312157954905696,5.36286124151254e-05,0.00402934924926865,0.00346278218967256,0.00330167721860761,-199.626102549724
84,0.00289310148214122,0.0163083395584906,0.00507328021580703,0.0153159974877629,0.0157839997335998,0.00319772373841724,7.75717004224644e-05,0.0249482561823521,0.00525005335436351,0.0281951234017649,-201.528370231688
85,0.00861663772126849,0.0204567961263882,0.0194179779032463,0.0135414653285843,0.0134505379447033,0.00762767246160332,0.00101035823915357,0.0140149036453174,0.00555911457984366,0.0562469882792341,-206.271839045689
86,0.00538226445481562,0.0231451767071913,0.00913100459645409,0.0238811617375595,0.012964753685838,0.0110914960615315,0.000386368820193494,0.00898488825705271,0.00333662981899919,0.0762713027725329,-205.189076226889
87,0.00587923200857494,0.0177387037343614,0.00524798637749917,0.00523541866196931,0.00908279357563671,0.00293373273904269,0.000267709912025038,0.00587277239787217,0.0074788955455083,0.0322163739221819,-201.339501729769
88,0.00640716467475242,0.016440293045694,0.00298881878022943,0.00647734684619816,0.0163311048455247,0.0042206572029128,0.000619843042167221,0.00264079133659106,0.00266782052531604,0.0277444712637492,-200.269741937013
89,0.00369183460242252,0.0184905569202133,0.000664945791663529,0.00161773521950577,0.0161423189595788,0.00298247328629802,0.000776372316483279,0.00382632646459039,0.00691254643176521,0.00381933022703968,-197.883946618996
90,0.00298779329570649,0.0209650481638238,9.99261754626375e-05,0.00132963731526883,0.0108775617971955,0.00254422529367321,0.00047779544523106,0.0170207408933487,0.00711079036161049,0.0380455553442093,-200.568042880448
91,0.00216742799594439,0.0212411908193293,0.00142336585517484,0.00362806283784999,0.0140207463057563,0.00749240529884418,0.000127778738115439,0.0179878280243205,0.00292821950347236,0.0477367496432162,-200.730506302407
92,0.00430550599298637,0.017967073536294,0.00249269820577777,0.00717413831455748,0.0141464172951695,0.00390079543217597,0.00311857657187223,0.0197316178279068,0.00305271192769737,0.00720887616872906,-201.511949177618
93,0.00472004000209693,0.026105070342097,0.0042827635514692,0.0241302761658601,0.0133342251821043,0.00475561029753938,0.00215753021191823,0.00545095427109868,0.00361881768053312,0.0164513324352892,-202.123687134859
94,0.00386508304034229,0.0223060048238614,0.00184998414014696,0.00569196528310223,0.0151204895680199,0.00180288340241834,0.0011029836559881,0.00237029130852884,0.00316724291156679,0.0169332718236508,-198.119821825464
95,0.00191925905681619,0.0313450022013031,0.00837077469168108,0.00788905073288774,0.015023636663305,0.0068693390023884,0.00108157837728189,0.00630458473511962,0.00530575815042722,0.0129691766686517,-201.72690858981
96,0.00304839444443856,0.0184698397398254,0.0153055905373292,0.0120001343942235,0.0106744428313703,0.0333359287437788,0.000613086507021497,0.0513734453923392,0.00597421609873373,0.0103948360860234,-205.246978091617
97,0.00355449393265845,0.0202765920580542,0.0341425583368512,0.0113898458597811,0.0136463194596777,0.0402212805541635,0.000142669469354492,0.0555009100454607,0.0043207225623492,0.0197260999105417,-206.899561583891
98,0.00282336195166188,0.0190036840003969,0.0148286866758003,0.0137599491739127,0.0139403045204758,0.0322659044894872,0.000206522121428489,0.0116049807033634,0.00233501135447906,0.0328600201117074,-203.143817952701
99,0.00464835197946812,0.0179412632067064,0.0169290142116468,0.0151894840634025,0.0179562101589053,0.0683786735770183,0.000660358976431444,0.00283391793186472,0.0054468861193719,0.0321159217481444,-207.506085265924
100,0.00277141470824897,0.0363183664232124,0.0113227836389303,0.0161734462363739,0.0106074983322172,0.0408188429196598,0.000481149140000759,0.0127567245963776,0.0030656591243583,0.0107037250714842,-206.136796126117
101,0.00231958844425964,0.036379950176353,0.0184579431688839,0.00342256426496432,0.0122688230415467,0.0308548901886506,0.000861584514453502,0.00389551499512452,0.00331263499518113,0.0117057732616851,-204.516887685768
102,0.00394606132048687,0.00782424770510255,0.0137260319471958,0.0158147460984366,0.0125896444352757,0.00700573958976046,0.00141280104959029,0.00428528406396296,0.00349307673545981,0.00663189712118746,-205.447622200333
103,0.00922088016575056,0.0102786182750594,0.0415597868685597,0.00105694731583973,0.0103113993271083,0.0118782398533831,0.00108712886235086,0.0191776183799004,0.00264733701003984,0.00266722854909265,-204.998479421238
104,0.00887800764326192,0.0210665386602472,0.0117893877158657,0.00048952235941682,0.0101994766043846,0.00905486636085258,0.00153740327665471,0.0133263560486054,0.00410240198733012,0.00169855412811694,-200.98682017921
105,0.00413758803384,0.0238936066361662,0.00738220244201486,0.000243879665943725,0.0191448895969259,0.00248821604526422,0.000940877991659615,0.00840321035099571,0.00532487464616884,0.00509843856003974,-199.458326863551
106,0.00243955906598669,0.0207479147095389,0.0191622787359258,0.0114545118821323,0.0100743910346546,0.00654233526796223,0.00144479495682841,0.0119912087203313,0.00344150609368461,0.029011939410081,-202.405023063873
107,0.00581432630960899,0.0234195099728909,0.0644452322946051,0.00642126217573361,0.00903361563797254,0.0187732340257665,0.000100985418767578,0.0016624912605602,0.00453577604641787,0.0180137067002447,-204.168582563255
108,0.00415809275255958,0.0210685858845336,0.0625197110971606,0.004317538272035,0.0145550398483659,0.0125267570788198,0.000115082624952592,0.0246384486146787,0.00213245281478103,0.00811508333728604,-203.794350494773
109,0.00998235487946554,0.0208484633517243,0.0769475147717597,0.00618795344544441,0.0161017688040021,0.0188664188031408,0.00121146079360096,0.0214409259045431,0.00459890030562777,0.00334046692257194,-208.680702251612
110,0.00867044928827752,0.0189415535071662,0.114568843481099,0.00345554986165171,0.0154289232702858,0.00243302626546252,0.000832398522129146,0.0144858299585319,0.0023115958590673,0.000597847815471135,-208.346099524065
111,0.0057918540419177,0.0203644005112925,0.00807839258531538,0.00198913009925405,0.0116997365878894,0.00569623810363733,0.000386044113122125,0.005335271969837,0.0028735757765446,0.000845276521453256,-196.786922125012
112,0.00625603153718472,0.0170972477333525,0.00531124890806125,0.00191530222855074,0.0130681678665623,0.0084437602279435,0.000616570298717993,0.000495920463260237,0.00546445924893692,0.0195338067823955,-198.985717021465
113,0.00700019131895286,0.0238585351194083,0.00498178525053585,0.00295491233259079,0.0174382575874383,0.00217846797030405,0.000915391790281194,0.0174204464510924,0.0055049283990097,0.0203771267230912,-201.639014206287
114,0.00696255949869275,0.0109061158514061,0.00683238461711116,0.00116177873921162,0.011708465747757,0.00860087642313156,0.0015096887112468,0.0205944703652787,0.00367164022613665,0.0143833390326635,-202.525536375717
115,0.01192200103471,0.0203556087835332,0.00901698439932545,0.000834690615883886,0.0116558604167224,0.00818922628222336,0.00176041770321562,0.0216947110166616,0.00438194757942066,0.00800186457663126,-203.391602990005
116,0.0104020391489924,0.0191998998837775,0.0112080068160183,0.0164019845642364,0.0121657294618256,0.0024964161520083,0.000581163343794091,0.00693126704736586,0.006741060168331,0.000943679016754712,-201.323940680819
117,0.00865379969578845,0.018914790733402,0.00922219885015311,0.031959234301345,0.0137215619479375,0.0133337563252045,0.000590466122130866,0.0100338274797022,0.00227450039143404,0.00457516143533323,-202.487711280182
118,0.0104814197889642,0.0208898902031257,0.0163015742320743,0.00181569465285533,0.0181785187489039,0.00824846369142389,0.00220296460122868,0.00318973866829723,0.00763819389089515,0.0110967205261987,-205.971511816518
119,0.00621487039118686,0.0205229424952125,0.0290387732882748,0.000789171231463491,0.0104348093066116,0.000944718274845086,0.00194696872226705,0.0068229477489384,0.00576557009407723,0.00552086568210723,-201.312050644849
120,0.00506685169295989,0.0166990409096692,0.0195320046518381,0.000695260682448899,0.0108310565646278,0.00178849850912,0.00210782858236749,0.0271540693087677,0.00546733312737136,0.00455784976091957,-202.057061599427
121,0.00160953774691338,0.0176900465184317,0.00770979863887585,0.0254822293725011,0.013473988596507,0.00254908071408347,0.000986756795407433,0.0152374772627619,0.00565929657229847,0.0016541913357937,-200.748185094652
122,0.00688180705287188,0.0207125148672259,0.00465662773574771,0.00154160868545893,0.0136904053503523,0.00507968014410633,0.00108818487811796,0.0138427452574884,0.00564366860047385,0.00449554732385251,-199.157370598238
123,0.00637997214160959,0.018556434867575,0.000879022015476884,0.000590730622132732,0.0118909339312149,0.0128103496640894,0.00108475988367456,0.000453727466226332,0.00178031650303288,0.037920718146666,-201.440030061187
124,0.0026838976984678,0.0202742948636046,0.0179412728314575,0.00127810347489363,0.01266065410813,0.00110138064066954,5.88634448449367e-05,0.000260285473777554,0.00455363658626515,0.0473408372815958,-199.461777918022
125,0.00340872580262708,0.023660645957733,0.0190625066855659,0.0035125868063507,0.0140263877303003,0.00060637998028521,2.6493487886255e-05,0.000202056653186591,0.00503600878345743,0.0481625690772847,-200.170243275008
126,0.00482406209993669,0.0179105255399917,0.0268345221631976,0.000371359097550667,0.0103894398798656,0.000441507613239158,0.000389482447194139,1.44554507350659e-05,0.00430795563966926,0.0129013201560656,-198.30616454599
127,0.00250713524548589,0.0246738418548784,0.0172113420527573,0.00446641886029002,0.0107556576132963,0.00601013170289587,0.0014026245717459,0.00552022543611728,0.00463319096212611,0.00767824911059476,-199.80274091449
128,0.00406215719561114,0.0182391298655504,0.0149328256254871,0.00323614828835025,0.0105118025908614,0.00408175107605078,0.00217661771537295,0.00287349900850758,0.00267031109142012,0.000130578254572904,-199.481762473908
129,0.00224405386191326,0.0240259246279729,0.0134298181919088,0.0165202712442907,0.0179983263183444,0.00445598380295517,0.00210368332574625,0.00927355067566694,0.00404665003572326,0.000210889095622695,-201.913790350167
130,0.00260142503286266,0.023954706051636,0.0304579590160253,0.0135700611377116,0.0230998168404428,0.0106055031564922,0.00112106951641934,0.00265029321957678,0.00473867848973542,0.00694568193321674,-204.916368906806
131,0.00723997936529069,0.0133809161202969,0.0205747912945095,0.00481925851818608,0.0235220241024418,0.00712378184026328,0.00105763225340491,0.0102238248766156,0.00297012388716339,0.00747905138229151,-205.294131520468
132,0.00332938266225585,0.0303710283077064,0.0190383721423689,0.0125022751007408,0.023106609247143,0.00116844354811954,0.00055893838678962,0.0102657740155277,0.00422603526470224,0.0101871304384038,-204.891843830328
133,0.0015111601167696,0.0235362210077938,0.02530111674007,0.0126494345994558,0.0193394673050884,0.00379050717745761,0.000894555631526641,0.00584108107196751,0.00500754148452305,0.0157420848730572,-203.107141507961
134,0.00509444413331815,0.0194812907502014,0.0172484351820791,0.00679205783266289,0.0159734709459982,0.00522014477938907,0.00067349352920722,0.000634255697862423,0.00597865751581309,0.0335444634625136,-201.337380482706
135,0.00434071663411515,0.0168234620029772,0.0222008504305201,0.0017411168477639,0.010287005382361,0.00259573979208148,0.00127204430292889,0.00127342872324697,0.00410457805551221,0.00936438054049219,-199.383239301449
136,0.00162646589387636,0.0236343329135412,0.0281649562354015,0.00291968719164585,0.0177620075250263,0.00903671408022369,0.00141711067998648,0.0112513439941773,0.00431847351462641,0.0154342438819195,-203.084280922168
137,0.00335124290530547,0.0175422993403368,0.00700553329693313,0.0162259612452827,0.0173426025725231,0.0182634338638641,0.000476731646559351,0.0206320411938045,0.00400782043703107,0.00768501465068562,-201.276536217333
138,0.00440694200160945,0.0207680215725247,0.000631676550493537,0.000739005689888582,0.0139457862978035,0.0109209287889354,0.000495860754925228,0.00216485362589659,0.0048575984108182,0.0221040861535896,-197.814882255828
139,0.0016068711391966,0.0223504195622654,0.0149149204369908,0.0616048493478514,0.0171729799587854,0.0025793366204952,0.00032371067106169,0.000995223403474907,0.004910105045542,0.0214281430469004,-204.203549318355
