"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.0048601528301828,0.0229242310150305,0.00270161475349788,0.00232123756378081,0.0154249876517153,0.00599405707450601,0.00147525992676483,0.00887262831538591,0.0013170413855798,0.0411697410132396,-203.381585331297
30,0.00654093681313445,0.0257681400719389,4.09940585442534e-05,0.00352785245993931,0.0122004920551291,0.0187478131686724,0.00147475741832619,0.00899272891739611,0.00373503852177542,0.0130575750790666,-200.814092871397
31,0.0026694714156072,0.0225482729568236,0.0170818224001748,0.0168750895799142,0.0114769944739983,0.0126271817901875,0.0021071435275149,0.0274583746534413,0.00194182432479395,0.0110454405964855,-204.296115495799
32,0.00278185312226048,0.0214626173004525,0.0103846589976774,0.00738814347063514,0.00999927801637937,0.0162919204823172,0.00199818209980163,0.037925806103276,0.00221906357240843,0.0135218622579456,-204.012639239313
33,0.00479214303381003,0.0193133941598157,0.00974312263247322,0.00615107605937454,0.0118780205026594,0.0120464174711474,0.00127310134282313,0.0697654492059785,0.00470743150803914,0.00861461230758689,-204.177270094321
34,0.00438404540778537,0.0203407493846604,0.0179782800796588,0.0036394468792787,0.0113539707189379,0.00627156568502653,0.000680254300659357,0.0195578985055518,0.00313564271900307,0.00784787361280622,-199.312142595261
35,0.00440575083635726,0.0197545668503032,0.0165658130567761,0.0075588720146778,0.00967786547058065,0.0135052744407239,8.45545874351885e-05,0.00836267410117383,0.00486332554444533,0.00681012390558958,-198.88619222841
36,0.00330932512147183,0.0269611894443843,0.00520111752691754,0.00602181089250689,0.0136249220250698,0.00391763584822527,0.00153171406578043,0.00552884321718306,0.00196984926597452,0.0400198286138702,-202.672704589873
37,0.00677709444901195,0.0164938731362707,0.00500547384936373,0.0163692610356168,0.0134164357501368,0.000151381012924059,0.000858066421635427,0.00202925922819131,0.00236979138836538,0.032248929575921,-201.218049421402
38,0.00607797321162113,0.0187851992666104,0.00247618681077809,0.0157385663169319,0.0132484273499399,0.0068246996497482,0.000838984633563451,0.00179196139779775,0.00493079694779204,0.0277500325498785,-200.273960959834
39,0.00311387118816765,0.0294648693002305,0.00354706235704277,0.0251671526635892,0.0119205769964887,0.00671618841330074,0.000196422017949069,0.000320317013207383,0.00246790191502261,0.0199360471046627,-200.728101326854
40,0.00779931016210716,0.0177600840550285,0.00987722866726244,0.0159254059789095,0.0090182978849064,0.00394410857740037,0.000166603120788817,0.00329345261657807,0.00291454409544085,0.0203817236890018,-200.670848092814
41,0.00775112873564391,0.0197092867321788,0.0155898272615045,0.0105869486434873,0.0185227105515575,0.00138723134793084,0.00014911748576024,0.00757122141498524,0.00291560939789756,0.0310083096969601,-202.260261805499
42,0.00285541743474675,0.0196703783250263,0.0159862167249343,0.00507204356346554,0.0107495505846379,0.00232445067578322,0.000136982191849571,0.0023857831193489,0.00286525798756111,0.00178500433293486,-196.587573781786
43,0.0055832003486156,0.0196536230293306,0.0137151630554674,0.0282661953008587,0.0122650585020374,0.0028940811375854,0.000602233840561533,0.00230281053441821,0.00349759305238536,0.00964550042869151,-199.623423650824
44,0.00242488756882332,0.019757090159317,0.0013440179875936,0.0196883097202879,0.0136620927159638,0.00199524238173935,0.000872189637058981,0.00738048621304256,0.00168125457543482,0.00798744877533152,-199.527287189183
45,0.00408970234112937,0.0227208103640012,0.000672604820952624,0.0179937849841453,0.0117276758017213,0.001240072610253,0.000301970552030698,0.00750314783414175,0.00314512947378272,0.019064800153688,-198.194756352822
46,0.0022476968747936,0.0159238265533526,0.0254703054104583,0.0103202975605887,0.010635893145038,0.0019036289662945,0.00037784393452425,0.00849250155850907,0.00501658303912872,0.0223411270758878,-201.197235106685
47,0.00299914994943048,0.02345024698343,0.00139612292627018,0.0274412524922158,0.00875481754581093,0.00351103105950103,0.000250014114009793,0.0106579163382693,0.00316864447313862,0.00394296562568159,-199.070492812989
48,0.00205614623517786,0.0199451473482383,0.00167386312742805,0.000511795310455955,0.0151350303707341,0.00335995693693433,0.000221207312795143,0.00307640176163058,0.00590436386576327,0.00194193742624182,-196.245042491882
49,0.00786851347483109,0.0237243455712933,0.00270983696033467,0.0154790139549567,0.0142345714663279,0.00523183054339011,0.00221960543960015,0.00906238091879562,0.00308360795433847,0.00587586016014426,-201.76337093641
50,0.000345401015881005,0.0362712679205197,0.00281091158009983,0.00328762105145035,0.0099816090264989,0.0119990647577756,0.00142787603535582,0.00302966614320711,0.00248722763627802,0.0263833699866925,-205.341839761355
51,0.0053534234101046,0.0139278166629316,0.0141038962476158,0.0081882173402481,0.0150456328576882,0.00413256630211311,0.00104744348768823,0.0104562905111054,0.00663971062564366,0.0105380339085409,-202.034267727711
52,0.00317991732972492,0.0214461586560446,0.00203922618632653,0.00107453238136684,0.0154889971743226,0.00662504920032731,0.000422480531261377,0.00390840514848919,0.00427257686304829,0.0134991122626504,-197.051027668787
53,0.00516330353360442,0.0115373710034278,0.00617021114789657,0.00862604204228139,0.00816033472452658,0.00504280838064943,8.36686146607604e-05,0.00582741584135917,0.00411544748377761,0.00178141153718086,-200.086820945581
54,0.00698769362655438,0.0154570264762051,0.00411719132896506,0.00968160911789067,0.00792690964656688,0.0328187481904716,0.00012950472879899,0.00815472543067053,0.00922434969975363,0.001607375472645,-204.193598755036
55,0.00440731290647624,0.0276072538330018,0.0121454982140598,0.00345564204712077,0.0106523542874092,0.0105313175155911,0.00107294475513994,0.001589297785612,0.00799241648169809,0.00108944169372567,-200.9444792032
56,0.00391053128705117,0.0244049069557956,0.0129796794791785,0.0250039660285786,0.0167756837795798,0.00764786380596548,0.00185797160115448,0.00272212631415964,0.00744964525090723,0.00120381272662826,-203.086234480504
57,0.0038866732463747,0.0166755019309602,0.00173979879385894,0.0405935638564983,0.0162609506987981,0.0120229117957873,0.00209921897704799,0.00748057761154954,0.00694931195054613,0.00308605384916932,-204.197275955434
58,0.00554424167577594,0.0173237250878626,0.0149856492011708,0.0385038876782723,0.0220051924623841,0.0135492838252167,0.00146708190160237,0.0198312694549501,0.00387215979863421,0.00126068416269115,-206.613314670979
59,0.00255778226654295,0.0133418326077912,0.0199666886164172,0.0495492244112331,0.0185210600125025,0.0148233027921664,0.000684833022011523,0.0183033147666161,0.00525599088530958,0.00150696840494302,-207.00346637096
60,0.00791694962602474,0.0141400428988353,0.0236166030541182,0.0359863476446657,0.0146430637244902,0.0090169914707282,0.000217242763137756,0.0126037900842197,0.00385116011455938,0.0119371009906049,-203.582457651495
61,0.00219923464003138,0.0148385284494327,0.0349531883859216,0.00958653056792647,0.0155513106417229,0.0113098598690796,0.000467032146929592,0.00421983878656398,0.00446077446977372,0.0216401148421703,-202.943951897472
62,0.00744712680442488,0.0122867442779144,0.0266132957093284,0.00374683817794171,0.0137312897737533,0.00858017065771945,0.000544482351846035,0.00827288748698293,0.00508943085823157,0.0129323325449508,-201.871782413043
63,0.00532837306528678,0.0118170845689089,0.0518887931625609,0.00136259952204419,0.0149940266456632,0.0102842256673449,0.00151348699523753,0.0174212368077886,0.00141949780325844,0.00260903786195633,-206.894025206018
64,0.00613885510647582,0.0144887043416943,0.0334482648989197,0.00275147516477794,0.0117543768031694,0.00508830786031361,0.00215742807181174,0.035651340330481,0.00303800246733781,0.0257650915270184,-206.31153850231
65,0.00553228541359052,0.0252327944863084,0.0322679589238691,0.000948077726869464,0.0108379637067796,0.00731003556212358,0.00137098609662867,0.0229401582930714,0.00547125254816252,0.0267675354029837,-204.239094898561
66,0.00318122587402894,0.0233742677155905,0.0161798621234284,0.000180768006069528,0.0131187878825396,0.00282873842600772,0.00151211696982742,0.0251141549719017,0.0038264178054241,0.0334058047726237,-202.136726826251
67,0.00228376508362231,0.0201349788250024,0.004161208435898,0.00686781478079391,0.0099910889309308,0.020193417386302,0.00151045145145141,0.02957018655691,0.00976648965600917,0.00128015923865091,-204.481887574707
68,0.00206987318044094,0.0180642044163694,0.0071657918024844,0.0133503702630703,0.0123211591020126,8.35776273476537e-05,0.00145662308613688,0.0638859257137543,0.00753765482892191,0.00123075269710126,-203.870735295069
69,0.00530818889945425,0.0149199583928556,0.0447361337476443,0.0050211684710362,0.0090900009820196,0.000334761006638039,2.71265250316819e-05,0.0370425458347836,0.00801446529421461,0.00166984020099849,-205.028993917155
70,0.000545837058509349,0.0381009443565428,0.0264258059754903,0.0172601829114,0.00894332978360884,0.00368923362141076,0.000223938897274288,0.0191970158127336,0.00247314468700885,0.00529936301957008,-206.267935720009
71,0.00247337660879516,0.0302701605910302,0.0112085711107195,0.00638634340477898,0.0189828326912079,0.000924417881490115,0.00052457626169964,0.0109764157705889,0.00582936898337419,0.00751312854005133,-201.826508461617
72,0.00264677572349349,0.0299473281544149,0.00428241195178428,0.0086611952686472,0.0135756832939182,0.00476341829081337,0.00018697927011415,5.75117826906614e-05,0.00551683108519866,0.0107267876693539,-198.810775257885
73,0.00550857127888885,0.0288002814642481,0.00104221436335296,0.00493833648654906,0.0133398454818786,0.0276697728534371,0.000214198746927137,0.00459452765572149,0.00583545844675215,0.0273536816296264,-201.974675137586
74,0.00162029015962477,0.0250741523611476,0.000808221970076046,0.00658946651987371,0.00751487535972,0.00748162444219573,0.000263164398287032,0.00808910301168539,0.00486344806343894,0.0139484487332942,-200.084599488503
75,0.0091065300078839,0.0144795954665341,0.00159016884018413,0.0165268171626011,0.00814544681211356,0.00608730485910458,0.000215223138871353,0.00359623029103716,0.00311257335098951,0.00167514300419672,-199.852999889566
76,0.00842559287723528,0.0230967696296567,0.000295495781804219,0.00534121234418836,0.0101867168567489,0.0169741944211691,2.53711765346104e-05,0.0154258722754461,0.00429277745670668,0.00753085003398341,-199.725854048043
77,0.001974127316276,0.0182482625739036,0.0140762726906568,0.0101001555090422,0.00679152617060331,0.0174906688373321,0.000274953414929986,0.0170432610648017,0.00443734183698222,0.00511969786727825,-202.264077743135
78,0.00369664743633612,0.0216398178302597,0.00315494911020651,0.0194327603886535,0.00741144418815228,0.00711137594373374,0.000324462852197581,0.0127003446290722,0.00699861433134806,0.0104075595278877,-201.441286872281
79,0.00694445991675312,0.0240077703809993,0.017847711151741,0.00256696892745266,0.00690564501406942,0.0264334163833732,0.000129294117522372,0.0167683457618993,0.00724625532748974,0.000203018629633375,-203.932582274067
80,0.00372738880454795,0.0180596181997669,0.0159370641234414,0.00160247796831561,0.0178878780471474,0.0167899617709593,5.62230949361444e-05,0.0222307380175767,0.00201404344461754,0.00600430503179198,-201.050915484239
81,0.00449273872486361,0.0227385130001545,0.00380996679242339,0.0108504369220206,0.0126120344769339,0.0244118061468948,0.00056057704169101,0.0266087110429716,0.00180941357319797,0.0011334637063438,-201.138114442787
82,0.00269070951589943,0.0214526057930109,0.00537300582248115,0.0111640295061218,0.0137530282411006,0.00171783577331731,0.000420294683388427,0.0399848221578052,0.00656093781108879,0.0232886284693358,-201.985914237997
83,0.00267845912115785,0.0261501078953952,0.00532278728812601,0.00852983626017578,0.0165485271413297,0.0110158727720226,0.000228935650091185,0.00840909540985616,0.00204931975241459,0.0218574415144658,-200.884449096481
84,0.00394152371742035,0.0261946005952134,0.0288049206945359,0.00551402944635351,0.0166767266239071,0.0159643586122642,0.00100646239085232,0.00696353763067889,0.00430636289707882,0.0139198853704673,-202.522970477117
85,0.00249064552297822,0.0191879742711612,0.0367850341552202,0.00191352357860518,0.00925076789818667,0.0286614392073456,0.000741144110910803,0.014018615844412,0.00480992762383358,0.0158294244275501,-203.469767130749
86,0.0057245129311636,0.0225576849452921,0.00516347443702185,0.00197136152895397,0.0147348353651226,0.0245406859344202,0.00139299349995957,0.0121085406744082,0.0060900573451786,0.000810971198279016,-200.774463034326
87,0.00280735656188571,0.024406435100446,0.00450031052819214,0.00344360292118965,0.0169194440541755,0.0115100212902974,0.00106043952110196,0.00314311190369188,0.00512172709885381,0.000287196213670025,-198.689622681404
88,0.0023553520389339,0.0222625849367755,0.0195703115356275,0.00154416093569757,0.0148988759710472,0.0051814782476404,0.00135414043405981,0.0102821029042591,0.00886283196677638,0.0028741561886966,-201.874297969272
89,0.00369438762913331,0.0200925421368278,0.0099417265369601,0.000109579797639139,0.00688348754835616,0.00370561678397183,0.00148269588461888,0.00378429327080216,0.00967639416403824,0.000914578394273493,-202.805173303233
90,0.0032054411734301,0.0190672912683167,0.0058429088815909,0.00152844006626072,0.0152727513163562,0.00223377666172366,0.00153762350778818,0.00131574496877248,0.00913249121458621,0.00314914175820659,-200.400186499504
91,0.00475811782130777,0.0197567767998657,0.00531401002425008,0.0020759414465135,0.00754835240402337,0.00322185882966106,0.00165351466795539,0.0101092863356633,0.00395207622893901,0.0031297137361807,-199.789011347379
92,0.00527067265994919,0.0250949855702622,0.00109606551927909,0.00724877427946025,0.0145131943182494,0.000669936028132841,0.000227547684313897,0.0388428963769023,0.00324101602287319,0.00127761839660734,-199.222667472321
93,0.00307031409753716,0.0172199819302049,0.000892070661688583,0.00654771797113807,0.011569521374052,0.00370258488545728,0.000285202929491128,0.0325882157406507,0.00324074225042979,0.0127515486001096,-199.156664247642
94,0.00359140477781044,0.0224579269676185,0.00495369828017058,0.000590465592680178,0.00885616861463446,0.0158767378000349,0.000394035588437911,0.0434033620362485,0.00454659453345797,0.0160888550182225,-201.726902911202
95,0.00402236535932558,0.0210274425987128,0.00910408041100618,0.00104263475875973,0.00923792122194942,0.0163555894072598,0.000678656236115803,0.0522568109110127,0.00155998689177458,0.00700569274092518,-203.596420584006
96,0.00301855483894344,0.017807783571813,0.0194914587435906,0.00504774390616957,0.0156587521030875,0.00753280635200232,0.000507102671485673,0.0325283281998633,0.00164071180379351,0.00238509550835035,-201.856040536021
97,0.0044528494553286,0.0155337766736774,0.0154623305790055,0.00667426134615746,0.0157329287244876,0.0223716566559362,0.000296709277042588,0.0325809241615899,0.00337194065856656,0.00275713462903227,-202.042461102509
98,0.0070683044574064,0.0135163851100153,0.0106114802425521,0.00108569162535476,0.0105546734706779,0.0223485875078159,0.000501772639097719,0.0151312501203339,0.00215020073802689,0.00115877378921582,-201.213541845364
99,0.00809848258808697,0.0194159856907758,0.00440298145210181,0.0327155143077642,0.0100330486030734,0.0205146641991434,2.0524617746438e-05,0.00180948459008528,0.00499947294326213,0.00115732611886282,-200.775639216015
100,0.00370417023684591,0.0185074707812003,0.00447397205444377,0.0252552278323282,0.0114077889431954,0.0119034192740699,0.000439477581475998,0.0172023454951943,0.00324079705561912,0.0287283049124014,-201.572222639775
101,0.00338850020624419,0.0251151471664231,0.000228449281832534,0.0146562747383738,0.00806934918591368,0.0308964227433642,0.000257893818035463,0.043436064397051,0.0056051280521727,0.00927013941781742,-204.213330047192
102,0.00847204567772262,0.0151293680523383,8.40646928478308e-05,0.0183217681652405,0.0200807766960212,0.0220986397817763,0.000284150889331906,0.0213159948236268,0.00423592733669827,0.00794423483405633,-203.831313185166
103,0.00804129130886485,0.00675966566383106,0.00139786848486661,0.0168478086698784,0.0123239148600412,0.0132956984810719,0.000591035172656293,0.00927481421612728,0.00332835347896955,0.0110831039167893,-205.012764157097
104,0.00541922438200154,0.0390401569252484,0.0372319568891875,0.0092461364724552,0.0125423704135574,0.00233198017418135,8.49811125687688e-05,0.00468823537827505,0.00299198276804552,0.0128276140152899,-205.691252600251
105,0.00644634273683611,0.0342840795503329,0.0263288752060728,0.00924614239337994,0.0120650529611971,0.00450786145120379,0.000189112684775533,0.00390374841542195,0.0045393295159218,0.0100142309547225,-203.099562837153
106,0.00438810778991744,0.0310283417709001,0.0023157523733278,0.00775359914934007,0.0115153357404434,0.000937965845052652,0.000898214985824644,0.0176722870618546,0.0031004909690289,0.00553872176419381,-200.374302006696
107,0.00301481611068236,0.0357399209666964,0.0334805408441482,0.0174604499427509,0.0136165487286575,0.01941901035506,0.000678893025310584,0.00262245573244849,0.005528954667123,0.00744535226087779,-205.630848885147
108,0.00385230283530935,0.0278706586631415,0.00359397505512754,0.0280179715646582,0.00825299634211774,0.0242828693914713,0.000956260529996929,0.00525801270302042,0.00273902110825652,0.00845894359205804,-203.3479868653
109,0.00384392910248076,0.0143700699461392,0.00842566309671016,0.0270822289946987,0.0128185703637661,0.0387571402598544,0.000625743309988875,0.00612397131201846,0.00730508680703721,0.0329405879256967,-206.620160607588
110,0.00587099879549794,0.0216208145546962,0.0203501883434011,0.0520417286432081,0.0124907461250126,0.0263185431151413,0.000414491687487817,0.0177373555348985,0.00791582893738623,0.0011563793988406,-206.143011263388
111,0.00108012209539107,0.0282531589801099,0.00340350076394631,0.0852784755798893,0.0145253958991004,0.0121998470019025,4.069796965923e-05,0.00471405047891212,0.0076083145813175,0.00346116795630324,-206.424912596267
112,0.00617003009363625,0.0192605080077625,0.00487393713359013,0.0155707426916675,0.0119497671827335,0.0203701891669917,8.44392229193198e-05,0.00405062374047841,0.000923962363627515,0.00661432523662995,-201.926381477867
113,0.00122956694465986,0.0231432606053204,0.00468835826641379,0.0053618300155926,0.00934479172896842,0.030888461223668,2.14035544523344e-05,0.000242113430909533,0.00166786933520095,0.00763792272414852,-200.865005592749
114,0.00238783067571155,0.0294185454204983,0.00864095800913737,0.00489647695044239,0.0127339356802055,0.0159371116934356,9.87064045741825e-05,0.00106652758591108,0.00312962280763044,0.0112083514875399,-199.192449583525
115,0.00174941141455009,0.0289599839883309,0.00017576308330148,0.0040413305171943,0.00920409295209361,0.0303969880983757,0.000388376893012948,0.00517467033220206,0.00477960997521819,0.0162331733201844,-201.416753145478
116,0.00773155088311248,0.0243315321765292,0.00652540425110291,0.0117024322518495,0.00847673532162464,0.0155308263719046,0.000313880206752936,0.00271161916475655,0.00589741668379378,0.0126381104936644,-201.489999407115
117,0.0078027647753271,0.0295626759949508,0.00381232690293993,0.0115075952990319,0.011890471285472,0.00202593410397942,0.000810849012618725,0.00283098318133829,0.00204199076534897,0.0351966017731236,-203.338823822668
118,0.00968524913319928,0.0133116225203613,0.00197584118021434,0.00503453085234124,0.00955372588688372,0.00633626492080129,0.000883765924954398,0.00310860585988971,0.00435195872774171,0.00930468041255295,-200.002455456573
119,0.0047494707728527,0.0239899693581326,0.0203315433345475,0.00583661692827059,0.0149239392602065,0.00709655641259206,0.00115032361715529,0.00655934228838971,0.00267398440126766,0.0343275364056462,-202.307031501598
120,0.00310967792895401,0.0160794558896353,0.00307978712786102,0.00409055765849841,0.0103299225903196,0.00991047030809252,0.000280995984049106,0.008351623726156,0.00544071330274372,0.00727229229462377,-198.196507053914
121,0.00253815437903762,0.0152350002832108,0.0300319345251859,0.023005797903668,0.0129882401600996,0.0106291989746962,0.000696133995081292,0.0117920589024017,0.00145619572609737,0.01176410275152,-204.498326803502
122,0.00247759572709751,0.0235959130705734,0.0156786085271549,0.00949335444016026,0.0108245344145092,0.00506272673358107,0.000247546190587602,0.00971226953342798,0.0105499611491492,0.0154011369071499,-203.03139165702
123,0.00811805138341913,0.0214035240255678,0.00868011777343279,0.00786493232942643,0.0102009872782037,0.0152631214993871,0.000407884089779937,0.0258586943440303,0.00196641585862658,0.00748446902784728,-202.209183896632
124,0.00686688767372571,0.0128957097819381,0.00281198257943896,0.0125253246931041,0.0118519333614075,0.01444163222762,0.000665053346745746,0.0140900184995032,0.00655908758135382,0.0228442444853383,-203.025579573137
125,0.0078869618104863,0.0168314255135404,0.0082559852640511,0.00197607427965421,0.0147040759707023,0.0124451827736256,0.00113133175773033,0.0424484360178503,0.00387372618916403,0.00294713150851088,-202.45498847781
126,0.00994328124151167,0.0170371003127354,0.0422663538147452,0.00452415561700508,0.0110775790545631,0.00128786211976042,0.00269578504951781,0.0665054057676039,0.00382579316209484,0.0202921955572475,-209.945094060351
127,0.00290467256385421,0.0180591171320343,0.0222155186319228,0.00412259292682149,0.0182940627986293,0.0190209778528935,0.000478288851163696,0.0248823028937169,0.00268336010527043,0.0155616771920647,-203.072692138073
128,0.00336172361592318,0.0229798390738294,0.00928878504234853,0.0111616775529904,0.00996208465805986,0.0145458427027966,0.000321586616455903,0.0186708073285259,0.00559266636530541,0.00226306881324146,-199.637662106596
129,0.00299365505597511,0.0194224341674128,0.0101276387953593,0.00323878260501592,0.0134644380250546,0.0129772212310334,0.000405857153386763,0.0195195707994289,0.00629322027529761,0.0132545419918849,-199.964727178843
130,0.00217828247641011,0.0229017688150242,0.00799106743727546,0.00718291244927845,0.0108005517030381,0.00254859217736176,0.00258788431440045,0.00281911983049299,0.00327957671214412,0.0118037621935689,-200.523540967292
131,0.0111656880857243,0.0220011460497258,0.0229835918449169,0.00525399391780547,0.0103837539651116,0.00586601142381033,0.00134461985939807,0.0169583151202463,0.00492679940923302,0.0250117092099649,-205.339177899762
132,0.0116926249039593,0.0197911335873172,0.0349643590812145,0.00247836947816432,0.0151333786954855,0.0288217279272436,0.000265305503974562,0.00978653339944773,0.00424226561797624,0.0286844019963126,-206.145196366657
133,0.00344145249211264,0.0172720773614123,0.0851104711349611,0.000679893744210053,0.011767037396221,0.0328111491122046,9.7399988263253e-05,0.00377540785270936,0.00257900114948016,0.0153382454766537,-205.549765568963
134,0.00334600521166228,0.0245895008591454,0.039239354748377,0.0155837831027412,0.0153792336574726,0.00487450494671428,6.66413095793225e-05,0.00542765888085953,0.00257147037794888,0.00473216637746694,-200.617279737517
135,0.00622621997792392,0.0210709475767709,0.00685103956514054,0.00569081212806889,0.0118572641107572,0.00906586937573921,9.06771642340641e-05,0.00570906515460356,0.0066218953922326,0.00629818495472026,-198.351172383657
136,0.0030017298718965,0.0214648635319397,0.000715259799167694,0.00802437675532661,0.0107983314091416,0.00612857240242612,0.000122235578353994,0.00348777932879005,0.00681383825958413,0.0080142647080625,-197.372029002673
137,0.005411444304223,0.019934653298542,0.00559626595273143,0.00510780865071344,0.011717217562532,0.00151508043383903,4.63486739639972e-05,0.0143706582447904,0.00520850063404094,0.0128480189308442,-197.751223514668
138,0.00433059882272037,0.0208408112606605,0.0145563310427179,0.00169679644520784,0.0136612421385347,0.00762487655231467,0.000120292577862489,0.00665582451684842,0.00436517414024046,0.00742824826597431,-197.229979385557
139,0.00366212439235998,0.022566623986218,0.0106331556741712,0.015044863250647,0.011164901722784,0.00153743973805921,0.000342728139847086,0.00586048932561321,0.00366693651801775,0.0124209250868669,-198.0990206144
