"fusion","fission","wgd","demi"
0.0361286009490549,0.00227655116420221,0.00175527073399945,-0.0213983412193943
0.0275744369714603,-0.00629065597377549,-0.0119300086492709,-0.0181839759833172
0.0223753644912973,-0.0106334163082832,-0.00185856896147758,-0.0297800892653739
0.0177567392923357,0.00174731915435241,0.00931652997373453,-0.00892462646315598
0.0193982889913398,0.00381171421751921,0.00394556720934327,-0.0151358060007209
0.0264539092298237,-0.00355600210635969,-0.00646024483495259,-0.000594126127825459
0.00528140377190797,0.00234495827948983,-0.0103197621219083,-0.0022765879465936
0.00212944168385263,0.004505673598768,-0.00619793797096897,0.00148140141523803
0.0211892088642322,0.00174887359351848,-0.00874254147000683,0.00336167440516043
0.0022901084059893,0.00105618418755309,-0.0100486385097654,-0.0123404790088424
-0.0195265345419317,0.00244617729585704,0.00890886244818638,-0.000923044654015068
0.00792313419302216,-0.0218393160090822,0.0143259718879008,-0.00481195026184082
0.0126459691466901,-0.0154267685381725,0.00937870248313241,-0.0106358468515139
0.0124901398343743,-0.00881125774675698,0.0177882418264163,-0.0162888309928469
0.00519071049010426,-0.0210455995532662,0.00815111049387206,-0.00278205368118147
0.0387061120961268,-0.0117225268350383,-0.0258924998385516,0.000266487243114095
0.00386952806175474,-0.00427379370439508,-0.0063030697371485,-0.0127066325789111
0.0171711588440489,-0.0145602424407349,0.0142973699929527,-0.0116061531946217
0.012782702658479,-0.00230651413912274,0.00602602725174821,-0.03983654314901
0.00599469958324464,-0.00567056166480525,-0.00127156002260778,-0.0599285720421095
0.0128626943235093,-0.0189907215463027,-0.000366530722923985,-0.0433463630114127
-0.00455686266681276,0.000479848992843329,0.00871917505000199,-8.60086201200727e-05
-0.00701563737425518,0.0124731093122305,0.0094672058332706,0.00165299423264865
0.0135853694035908,-0.00266256203893401,-0.031897887740909,-0.00100059194051818
0.0113013156745758,-0.0127036762999843,-0.0228404590636752,8.26812378239327e-06
-0.00626477354158913,-0.0251132816671241,0.00433339209094413,-0.00520664197645959
-0.0195821860300207,-0.00402511228037551,0.00477432514005647,-0.00093935889889847
-0.0113066138516498,-0.0259622291335243,0.00975908093338353,-0.00208170768467773
0.00551926598215964,0.000253747148895414,-0.00828950527000092,0.0103973864627633
0.00870256222751235,-0.0249369091017473,-0.00726655884847423,-0.0308807235459487
0.0156182104255709,-0.000778055827113516,-0.0186900186851773,-0.0109636762439116
0.0297691325144949,-0.00407709012500465,0.0115000430998633,-0.0116485484620849
0.0075242449590374,0.00160670366385067,-0.0158567913177446,-0.0297124080751516
0.0103221699775743,0.00494315254262706,-0.00724489587610033,-0.00752630934709564
0.0176725590892729,-0.00460693590825188,0.0119626011350658,0.00586612207984404
0.0110998764932386,-0.00397539789233756,0.00887651969881221,-0.00503807478246214
0.00548692223978566,0.00332320087728398,0.00595069762891296,-0.0210628503364069
0.00498951320566057,-0.00374977212598495,0.00536571276884289,-0.00589118540504867
0.0141171112546274,-0.00941119703322697,-0.00439427970504804,-0.00755283666576613
-0.0183847786379873,-0.0260492383929106,-0.00088786786912832,-0.019877777883286
0.00033801167734002,-0.0183921903462708,0.000955637679758915,-0.0263076298013469
0.0222131908232003,-0.0176119858510447,0.0104532563486652,-0.0060935336225484
0.0246770528051775,0.00122020500170691,0.0118616555526921,-0.000654698223866283
0.0112009329462283,0.00414082443813656,0.0152048919133437,-0.043619415900802
0.0243409337101992,-0.00293716749461198,-0.0127441246304831,-0.0103295112671594
0.0174082140549715,-0.00439327365995048,0.00238629751773622,-0.00271312883590873
0.0124755585202352,-0.00169100976173746,0.00871234114045764,-0.00220089927026081
0.0136714070312959,-0.018757563987621,-0.00734153148592966,-0.00187366359887959
0.00899618154289682,-0.0446528258794642,-0.00110886498752777,-0.0209307237291131
0.00988861782187983,-0.0447676964865105,-0.00314022937121177,-0.0166222308105269
-0.0606744735615387,-0.00280926436915659,0.00867652836440648,0.0017166991931516
-0.0107374553477658,-0.00158926929757982,-0.0201050976140003,-0.00805633531792393
-0.0149193483784888,-0.00478094892410477,0.0109394442046809,0.00199384545555266
-0.00824984185087065,-0.00908139998284945,0.0171127129493695,0.00440469409398264
0.00946483799168301,0.00128176942379154,0.0101604948599474,-0.0296581494093256
0.0147699909127012,-0.00816734132143155,0.0154269847325108,-0.0344671880801367
0.011385561134256,-0.000611038421236011,-0.040283836823782,-0.0108834913414668
-0.00112276181855524,0.00146835852131805,-0.0625387574081385,-0.0103408241543481
0.0104178172564115,-0.00615255973619016,-0.00947697406257583,-0.00811261273158119
0.00904470147879077,-0.021434885170128,-0.028028124842759,-0.00801892714514909
-0.0156445838199074,-0.00677560087621713,0.00253347979960614,-0.00920789484409298
-0.00818256793619352,-0.00596670444440514,-0.00292424969538328,-0.0132986292599577
-0.00892101925582178,-0.00231297641802001,-0.0200286224190844,-0.0112659136758297
-0.0147007806082424,-0.0132849754671094,0.00341107896263945,-0.00779010290748044
-0.0128567638283659,-0.0192211442957363,0.00305449084079154,-0.00557640508426187
-0.00816928812131248,-0.00832603680876271,0.00781074795296532,0.00142145167950834
0.00627242303463943,-0.0123972411830196,-0.000883321116729566,0.00506387044281649
-0.00154056705454739,-0.0145653559470949,0.010356617180787,-0.0117458139025609
-0.0240271036146118,-0.00268457692299182,0.00828396331906738,-0.00921090005370304
-0.00865467227853506,0.00520123105389408,0.0129969487387868,-0.0130202156729934
0.0130235657109019,0.00551286783983445,0.00866432757382127,-0.0178756961491052
-0.00830046569408346,0.00649387034498725,0.00632150056361163,-0.0204457473762289
0.0016214754028056,-0.00174801683331076,-0.0185938363933546,-0.0395124639841227
0.0037247109789129,-0.0038280106414026,-0.0212126090975038,-0.0361986683326873
-0.0296421792320716,-0.00800106613223198,-0.0553683129030118,0.00195606939207263
-0.0283922548423482,-0.0339069167708851,-0.0380556251168749,0.00510636064629959
-0.00311527409707658,-0.0356777956856569,-0.0396985231538913,0.00324127348893018
0.00411240824827439,-0.0479409668754695,-0.0373626389400373,0.00247255542900227
0.0112439405768391,-0.00270995009887319,-0.0573581274013906,0.000116468943099344
-0.00146102464478068,-0.0048819855152665,0.0157739385537844,-0.000108360885887509
0.0139782721288326,-0.0232115554775842,0.00635374181408077,0.00289902094407646
-0.0161670250993076,-0.0271285282561815,0.0097098301161874,-0.0106441015727121
-0.0143933730929967,-0.0557204049092941,0.0120284322844073,0.000465110457039218
0.00435424561526973,-0.0392082720458348,0.0106769969806172,-0.0101198800782188
0.00409470794340253,-0.0366774092676183,0.0110692922121324,-0.00965493481917496
0.000517150255365553,-0.00925572859120481,0.0120837741294467,-0.0139899304544623
0.0139245387187397,0.00292513070203761,0.0114902720678642,-0.0056748256972025
0.0107471622228615,0.000840250303031478,0.00585901578126648,-0.00402801634868677
-0.0292129883605633,-0.00951833801111493,0.0126628384887709,-0.00371419875767468
-0.0205888103392934,0.00467104485946774,0.0140644797825131,-0.00128828054933582
-0.0016047273244791,0.00305863609620545,-0.0178475380120131,0.00399232575859899
0.0205780904154171,-0.00791267315183355,-0.00466571435281988,-0.0161162462419856
0.0225760981977549,-0.00998018151575201,0.000884642849557289,-0.0156766028393701
-0.00306123163185351,-0.0115343212775667,0.0180810705475578,-0.0116713947088295
0.00770657033458723,-0.0100623555454888,0.00339671318394029,-0.0195166055356872
0.00747360437606969,0.00343180121164391,0.00363196388781896,-0.0117656265749047
0.0172684999631343,0.00401506160501833,-0.00971004350743595,-0.00629175617134202
0.00409776591586485,0.00203927034550492,-0.0044721110629756,0.00190055777479646
0.00252306144999392,0.00231311102358076,0.0119063915692567,-0.0016780555277911
-0.000468145017959807,-0.0255395772536322,0.0101952284540743,0.0033752647852802
-0.0090167217529856,-0.0260449271317421,0.00274239624355856,-0.0182996044173277
-3.62099095461352e-05,-0.0134704175852434,0.0194443573164845,-0.0105459164341269
0.00114522248995366,-0.0010547410613714,0.0201876405740547,-0.00414938436385274
0.00834510074087251,0.00352506461140563,0.000165004242268885,-0.00395552926234044
0.0247461963124552,0.00491569941350515,0.00783125394080621,-0.00843938191047943
0.0255434114675826,-0.010121801754991,0.0124080458984008,0.00334715728146824
0.0118974672571014,-0.0156531942356915,0.0108178764735838,-0.00350371175281782
0.0127199427491348,-0.00457469713713792,0.00102840813032888,-0.00103430709970701
0.00156099382737014,0.00186526918285661,0.00751033133557609,-0.00728972506611883
0.00363256843433772,-0.0112844676124191,0.0104561814367601,-0.0139592475864529
0.0102483835266994,-9.30474439739554e-05,-0.000106315088376163,-0.0115449938773746
0.0124867277980348,-0.00064310636532514,-0.00149446138835371,-0.0179718196780237
-0.00364568905952697,0.000749790424888845,0.0173147664305808,-0.0101911951546513
0.0146118107895016,-0.0113848747897172,0.0179304272560988,-0.00604157618181359
0.0195507109048883,-0.00472223179728277,0.0132700127505691,-0.00362004033478843
0.0182765055843888,0.0144065012848488,0.00355020002905004,0.00302008731082517
0.0231668136995957,-0.00853144311067621,0.00906151768307025,0.00286433810057391
0.0213069244790539,0.00164830623579533,0.00277489556829695,-0.0649967458179322
0.000922478281152699,0.00120852961970875,-4.15404528571681e-05,-0.00146252919922231
0.00265813876102952,0.00285184494445494,6.08253007142005e-06,-0.0155553004545887
0.0080012496080307,0.00600672236245476,0.0121848928798642,-0.0068396860858934
0.00968985217168824,0.00122466840701016,-0.00100395133223897,-0.00885597315393019
0.000752532771386231,0.00608545088839245,0.00732755686801979,-0.00647104639983433
0.0198878704350744,-0.0152272194525781,0.00109583719704946,-0.00791993355772625
0.012482486491833,-0.0178163600812413,0.00170440806703438,0.00685888945533193
0.0145341994489358,-0.00738403673041759,0.00384416322567868,-0.0120381864116492
0.00120752208136895,0.00108253339230322,0.00509101076059799,-0.00864647558555786
0.0139067446749841,0.00557389726225108,0.000252138627861016,0.00588466325756857
0.0261097116692136,-0.00254426044150368,0.00869774896503213,-0.0260786460297706
0.017547543238345,-0.0050497451404724,0.00501345223113387,-0.0303414969735338
0.00111109165306911,-0.00760200165281103,0.00563597642726056,-0.0214985318551349
0.00829994683164088,-0.000612556227268869,0.00401890379966223,-0.00161906775437915
0.0111970424567976,0.00591488821371425,-0.0038706016940378,-0.00963627151362971
0.0226479289650856,0.00483443456338789,0.0133026814639689,-0.00650137652268862
