"fusion","fission","wgd","demi"
0.0164348225237253,-0.00155178660715535,0.00792051387658782,-0.0149154805018746
-0.00620027294764293,-0.00593426056875414,0.0136644208380982,-0.00582460546243966
0.0146974212161084,-0.00404595958958705,0.0107266010693283,-0.0329703589246336
0.00549783730896429,0.00646543514625609,0.00872119707740832,-0.00835670996668247
0.0154302968581044,0.000897625620707623,-0.0110852443277307,-0.00635462420497894
0.0191671522483177,0.00268477119122237,0.00792654791417497,-0.0271315432176837
0.0262471588630836,-0.00958575986827911,-0.0157383223061875,-0.0356988786123121
0.011143077747085,-0.013482002630264,0.00195418919349661,-0.0422372949233229
0.00693244394623609,0.00149068062459575,0.00838154797110181,-0.0357545343080128
0.00423568897468011,-0.0063589730467794,0.000919039719744882,-0.0257786859566759
-0.0213310065042116,0.00709673621357889,-0.00361761629052577,-0.0326934701903617
-0.0248439264171789,0.0044804905476705,-0.0208111890501731,-0.0162527446510797
0.00159519818335842,-0.0138674853148761,-0.0253594525577502,-0.00143574045926142
0.0166942285022573,-0.0129450234966863,0.0104012368235986,-0.00948106561867355
0.0143363271565393,-0.0102101433022061,0.00650754963381228,-0.00416561242551056
0.0117068162194286,-0.0043113219061061,0.00549991021774026,-0.00929623216763102
0.00188407690744638,-0.00788814501856861,0.0110473768779262,-0.0200358890480983
0.0155763083568416,0.00372461705974853,0.00431938966664805,-0.00352184838239409
0.0119422665836847,-0.00174522904012286,-0.00281442127339794,-0.0212458760194395
0.0192076349996122,-0.00320796097880373,0.00892835069508366,-0.00920054233979413
0.0165209021205078,-0.0165472745107675,0.0105647835371609,-0.0197944585389753
0.0143065579498205,0.00705896031073097,0.0107458123625685,-0.0118561842843606
0.00722849909009891,-0.0028526484100376,-0.00674779083527707,-0.0219948209813091
0.0130916962855361,0.0061759905974911,-0.00536773490977511,-0.00516794504098927
0.0131938699069717,-0.000357124628081769,0.0011256445724416,0.00111534072354456
-0.0211674971704268,-0.000256445935456963,0.00630357627719473,-0.0141029679009837
0.0082698179914625,-0.0021184650066461,-0.00493637536939057,-0.0134871835223874
0.0232502403875321,0.00473265868956301,0.000207963459779111,-0.00121211528213565
0.00911908927003992,0.00747977307324616,0.00729311117497309,-0.00685961043035378
0.0158258536327645,0.00152389780404236,-0.00578345883214752,-0.0125706348150153
0.0201864290518809,-0.0225662338804185,-0.011525822130958,-0.000483457924237974
0.0195686302884483,-0.0301006610228888,0.00598566832841206,-0.00299457730454484
0.0142755530353598,-0.00478107497921218,-0.00327634841401966,-0.00307800308257412
0.0115003276503113,0.00138244355903206,0.0115276144037708,0.00237534396609528
0.00297015912037165,-0.0028547989486062,-0.00828619448196439,0.00555511743749775
0.00651187894597204,0.00164200465290716,-0.0165277431803823,-0.0307608985449445
0.0174989937546707,-0.00132418642935333,-0.0049043446486747,-0.000472183158451662
0.0252765404306153,-0.00305594421723427,0.00598057356877819,-0.0209304968753629
0.0262864401786383,0.00064667192048612,0.0128136485386474,-0.0150154699811492
0.0192369383696771,-0.0177634906849361,0.0142434445640342,0.00160233312660861
0.0168116514799737,-0.0288826515236444,0.00185283199130638,0.00190531103992007
0.0257202280455432,-0.0257343062278426,0.0132561449283628,-0.00914829935434053
0.0081650220443871,-0.0109967616285062,-0.00601034100090536,-0.0154466610746524
0.00117674539892033,-0.00305803952345634,-0.00582883495441727,-0.038632057168256
0.0117260341999947,-0.00286331766029936,-0.0102099529415774,-0.0684044187590224
0.0253436801945985,0.00148518824231919,0.000767274833013549,-0.066626458750521
0.020904939664698,0.00195172218123717,-0.0258313183890018,-0.00353681398526914
-0.0257484288684469,-0.00366837043720688,-0.0236199574736054,0.00419716241573701
0.0237630379330858,0.00233027196148083,-0.0141801831978376,-0.0187568852695705
0.014499988256289,-0.00271821978469921,-0.00442648778977702,-0.0236903531546755
-0.00312795410628474,-0.005605609468736,0.000382621797421535,-0.0561482180335098
0.000674953495508718,-0.00137456614902004,0.00427837249571446,0.0015586641195467
-0.000882916152001062,0.00423744200440549,0.0103084443231592,0.0034149602026418
0.0221195072131264,-0.00680965960203856,0.0104638773145423,-0.00420725620712827
0.009219825105428,0.00618785368939986,-0.00464191416944909,-0.00388327158688251
0.00536654380084329,-0.000484732696811913,0.000885066011215428,-0.00821046842291407
0.0100394743237956,0.00133954948950018,0.000735310528550311,0.00067749934896979
0.0107298841658649,-0.0149717817233289,-0.00138964256513193,0.00477018190601102
0.0142245574590938,-0.00574428088885618,-0.00969919888701468,0.00385201359602167
0.00295991499387806,0.00527944779728864,-0.0118437066399667,0.00237509621607767
0.00930137929014097,0.00205949967715352,0.00423123038896647,0.00232815907842767
0.0187214591451863,0.00117966616121693,0.00241190991440885,-0.00410004501146834
-0.000544146181644844,0.00332129468637055,0.00447565180158516,-0.000864875391151139
0.0125646243874107,-0.000184305213963132,0.00580428256874817,-0.00823368791617422
0.00981865760488746,-0.0257974097567637,0.00689766689121693,-0.00130486044042458
0.00820271917934438,-0.0137783051246916,-0.004189600664438,-0.0116893038257808
0.0229578426504675,-0.0226225337865842,0.00728228682009141,-0.0064315528665244
0.000866614447323225,-0.0357809017873619,0.00779740033558551,-0.0105769227504242
-0.0128654250540929,-0.0153124752777459,-0.00320053509282918,-0.00618026894348492
0.00246267609541168,-0.0130166127106075,0.00069778158279838,0.0023206149709533
0.00182692547534754,-0.00208192494933498,0.00860099385041398,-0.0116288925190749
-0.00868894005420952,-0.00380378243761395,0.00943216467248627,-0.000947071683572591
-0.0186439888134011,-0.00802212448280042,0.00447479237966828,1.55968372768278e-05
0.00627388328770202,0.00102744137696284,0.00930421110479322,-0.00186088653509276
0.013331546386754,-0.00658341162548031,0.00368110291662069,-0.000438020432429383
0.0158628895863574,-0.0152046326742978,0.0117994350799814,-0.00711585307136374
-0.00303238838411501,-0.014942707602943,0.00778251091340463,-0.000465546866224498
-0.000642015960586828,-0.0219794844440276,0.0123790345297161,0.00404896656649561
-0.00109579151375937,0.00503066937570638,0.00198370767833569,0.00531116093812072
0.0130972847967877,-0.0256972442151557,0.00473144507442691,0.000867239135683892
0.0146056706139585,-0.0156242692991081,0.00887499940279717,0.00395223792372428
0.0047827706009888,-0.0166404797380896,0.000572787178015321,-0.0218382994806373
0.00327508921984224,-0.00704354300375377,0.00125963793490817,0.00370385448812556
0.00480487040481256,-0.0156457835915776,-0.0141145332974339,-0.00048928703973046
0.0229171130230682,-0.00170717397627461,-0.0119510225912212,-0.00620920564051385
0.022701858496675,-0.0121476314150808,0.0103323491067789,-0.0380787995215144
0.0176740023157506,-0.013224663230726,0.0135485590300733,-0.0429897924716316
0.00512912516766056,-0.0185711763560376,-0.00126905162903683,0.00141767569932717
-0.00178520956914543,-0.017419526610033,-0.000441987638703767,-0.00760879779357264
-0.0155146296778817,0.00277829128761767,0.00420006515385701,-0.00220628071033645
-0.00219855924028235,0.00319145045599541,0.00774464549435719,-0.00158354298796091
-0.0180875355991695,-0.00765449406981165,0.0117838703268649,-0.0130287297396877
-0.0033611023900145,-0.00308163604226215,0.00875655354326894,-0.0145763885370808
0.00567051687930918,-0.00544284725042373,0.00251426030820754,-0.0169517723676896
0.00521394784976338,0.00372939432295571,0.0116913937851274,-0.0086383213400149
0.0116777371781381,0.000597943598250592,0.0129933551765446,-0.0193300435825949
0.0125396835229111,-0.010076415778553,0.0116543373908612,-0.00638547164794691
0.00585752140508192,-0.000352905958266461,-2.58065858340494e-05,-0.0137460191041959
0.0124671605429427,-0.00170759353223636,0.00186023880756586,-0.0120701818833395
0.00737436110552851,0.00153097026872292,0.013316502836312,-0.014782423869792
0.00977241120227527,0.00445009589035518,0.013392868110467,-0.0136790123818475
0.00678862781240471,-0.00880450304105658,0.0119299000090328,-0.00652815599589348
0.0140831165939499,-0.0165805405888162,-0.000192567907677283,-0.0218188645189926
0.0141966457398683,-0.0221891886596832,0.00718861561752346,-0.0137027295771308
0.011820588544214,0.00425337915210207,0.0190162752706125,0.00185699312013183
0.0144687365218944,0.00628126478799624,0.0136861920842047,0.00313714286117092
0.0195679211164501,0.00155277219369249,0.00841396633823682,0.00382172954386587
0.0225144088588424,-0.00378824899648358,-0.00631469869201677,0.0013357846962555
0.0160311058178697,-0.0197715002679576,-0.00169203279669666,0.000708857597923693
0.0101957818706448,0.00111307437062763,-0.021584591185414,0.00374145054470108
0.0172730837152039,-0.00092911068090198,0.0126937993603461,0.000329374785596429
0.0130327376129003,0.00570827455589036,0.0030941440580889,0.0022895024366284
0.0142760695293275,0.0018421681782469,0.00979093421898579,-0.00365842432043803
0.0209208254157312,-0.00503218940054469,-0.00357490127876479,-0.0400890244467351
-0.00796998212466167,-0.00312029368821408,-0.026546085625521,-0.0217771740792614
-0.0152023654451974,-0.0154274802216562,-0.0238490035428481,-0.00615185037282374
0.0133354496763905,0.00153841440181847,-0.0237271789146715,-0.00673953793484639
0.00711730053503766,0.00459370046633014,-0.017720273402157,-0.00918509282012587
0.000813852150179529,0.000854405240754442,-0.00681590667218652,-0.00931891180900815
0.0095065358806485,0.00374212358772123,0.00751527265447353,-9.52113714219015e-05
-0.0141217636459534,0.0016766741625472,0.00713138739766458,0.0045179822579289
0.0221123026252128,0.00044156217363259,0.0105306043792341,0.00307781379135465
0.0147386518229089,-0.0191771597784345,0.0140551566734151,-0.00833101642749517
0.0174100696985182,-0.00820916625848744,0.00795716928652864,0.00121027444338769
0.0173054248671874,-0.00874597599246755,-0.000646640210798667,0.00172130580033375
0.0200395549017862,-0.0109935169893889,0.00731151325222683,-0.00365031052245237
0.0152032346755949,-0.000703797780243781,0.00840222857602896,-0.00362796532621793
0.0186233044416979,0.000964633698249865,0.00448966502114881,0.00305628997476763
0.0254823157740484,-0.00752391250023898,0.00842279351870188,-0.000871727520464983
0.0155925142963065,-0.0123471103642542,0.00916284407794385,0.00196442731950125
0.0184005157496299,0.00348835786715861,0.00182041844008305,-6.71743416118626e-05
0.0125313936254828,-0.0090482650922577,-0.0028593190713876,-0.000220405989260928
0.022632849819828,-0.0105635625533157,-0.0131399352407246,-0.0102631594339871
0.0135814680872529,-0.00699945073578669,-0.000705597853305541,-0.00352374297241735
-0.015645667064737,-0.00925066595489601,-0.00359887095854317,-0.0121227242243469
0.0161389540212559,0.00133420460672019,0.0056321527544694,0.00254038844086717
0.00715774311279329,0.00268326246337927,-0.00490464733673115,-0.00627084577329665
0.0249042157729962,-0.00396312183249573,0.00550650782662447,-0.00267535435108529
0.00369342446422914,0.00785270200507879,-0.00335832255980511,0.00159288178538451
-0.00223111049793405,-0.0065420774738121,-0.00618735078969056,0.00207555292955824
0.0140796105487446,-0.0141558747472533,-0.0171319418150785,-0.00489259271775477
0.0325254327652446,-0.00109088206580026,-0.0263559323290646,0.00101030096947953
0.017455009840316,-0.0394450316115195,-0.0264945376078352,-0.00224250350715501
0.0138145333205062,-0.016730034387781,-0.0303452389533287,-0.00151317082395595
0.0151554269242467,-0.00742249425894565,-0.0218255755757495,0.000624321055628273
0.0115954999112199,0.0039522632767942,-0.000461699384797894,0.00263045319424527
0.0158525748897326,-0.00173963869363821,-0.0181203851313949,-0.00136448761327751
0.0145454937679975,-0.0167911650690962,-0.0228776058781903,-0.00190184532397556
0.0192533218215191,-0.0264500217448824,0.00522692481467351,-0.00499048234036289
-0.00405162330103719,-0.020254868665379,-0.0268131702465941,0.000921266512378125
-0.00256379645014657,-0.00358520243292293,-0.00046758722566289,-0.0146754050625081
-0.0063204092778916,-0.000741119588028982,0.00883466532880745,-0.00399369941429785
0.0175488317133957,0.00679232611231722,-0.000536450543957928,-0.0034598066339148
0.0185517221100305,0.000465825632603002,-0.0168155180372644,-0.00181604097508373
0.00425820640953329,0.00632466149216052,-0.00657836421033432,-0.000833789068354146
0.0104541053792744,0.0037992915347945,-0.0176330370162295,-0.000250224258653651
0.0129241924174102,-0.0013675969066655,0.0118656268958842,0.00455606635342733
0.00155444979936876,0.00264963907712066,0.00746831107965309,0.00296889469498628
-0.00106636032818467,0.00211014256109741,-0.00603567931133236,0.0027659544617134
-0.0185228178784761,-0.00655154738757196,-0.0133465621963864,-0.00227958450769019
-0.0160543441441613,-0.0125445465035013,0.00120012243973409,0.000839436008019652
0.00649660585798192,-0.00692508766300256,0.00336403260545068,0.00210103404717676
0.00376420980610386,-0.00350952249113967,0.00917090904468483,-0.0029002471838719
-0.0502607650735914,-0.0018564466167878,-0.00588089380589989,-0.00829747989350985
-0.0261546952279998,-0.00129956168135762,0.00917885363973482,-0.0269224147580513
-0.00968219989735522,-0.00125637977546385,0.0109799472684301,0.000892012040937794
0.00877751982482481,-0.000397978167490224,0.00491449751785071,0.00175079252266675
-0.00878901352715053,0.00237668131059423,0.00279018497965089,-0.00955291384369158
0.00169657298248967,-0.000914707131260458,0.009717554812162,0.000900826680399097
0.00814402717731865,0.00288027466286913,-0.00476717412984407,0.000786426543593373
-0.000781449146154561,-0.00155994258414586,0.00264365824327971,-0.00848226814326851
0.00903874794985307,0.00182704951820855,0.00433334626212678,-0.0174189736245877
0.00915170837130259,0.00204372468004779,-0.00251696658813394,-0.024008227257868
