"fusion","fission","wgd","demi"
0.0137469197515919,0.00444674162238376,0.00868887459606846,-0.0243854047922294
-0.00263074195092802,0.00861194958814679,0.00659588320666313,-0.00902737052009319
0.0137932202409471,-0.0045492584728778,0.00442361656817604,-0.00827057886572924
0.0138099559231626,-0.00557964512738526,0.0090069633306143,-0.0130379862510365
-0.0147302808422122,-0.00636374098206589,0.0125220415766033,-0.00216254682697559
-0.00709618521178137,-0.0372716755776059,0.010236066339514,0.00396791281327011
0.0166009214035229,-0.0204233544802156,0.00571029887189975,0.000101311128942485
0.0161830734543392,-0.00753191044400775,0.0122497986732409,-0.00200678063455836
0.0144102923725537,-0.0117590057119854,-0.000471637534309158,-0.00601920374181822
0.00212399006744979,0.00426952846262399,-0.00260467218544313,-0.000543951457771114
-0.00665190441129457,0.00763269539033032,-0.0074806702568633,0.00267124240519372
0.000675935313238587,0.0154349521806394,-0.0204513941502926,-0.00265544018761521
0.0120563627008469,-0.025678854774277,0.00843936893409811,-0.00450730668774398
0.023393050200829,-0.0184417882542954,-0.0144288611178141,-0.00898562350220059
0.0208319549042151,-0.0113169422350635,0.00683105223955785,-0.0156284378512277
-0.00200138405654328,0.00441972040653322,0.00735753868200578,0.000327187272360691
0.0230694044533711,-0.0311887181903705,0.00777202210403109,0.00495425568411176
0.01031984779843,-0.0320128253955241,0.0100428103876324,-0.00127544191610643
0.0132899814802309,-0.0262526284634205,-0.01048065911243,0.00292252009732445
0.00757802879231993,-0.0129766451789325,-0.00249818672033989,-0.0133599804890238
0.0266400630316375,-0.0202185171220876,-0.000814736082070552,-0.00143438918552619
0.0192499498569976,-0.0112850640488563,-0.00702447721070619,0.00486680619202333
0.02343803597314,-0.00820235891148045,-0.0124549888518886,-0.00520665522424576
0.018393763155094,-0.0149794982397234,0.00873778868753239,-0.00532997306476374
-0.00282138391352368,-0.00672121214705803,-0.00142084390306799,0.00382309725124524
0.00165470547874798,-0.0139929070677916,-0.0194321565407906,-0.00180099846534149
-0.00955925010363667,-0.0100039221799967,0.0119510674976657,-0.000601486686914764
0.0135989559737322,-0.00921673474305005,0.0158182133465868,1.5303487482997e-05
0.0146687914107344,0.0037093484746191,0.011486095696412,-0.00624297399370272
0.0187533921554535,0.0024197632160532,0.0087986414991157,-0.0169508738676046
0.0214248057119183,0.00151344382486767,-0.00274354093920743,-0.0117419731847655
0.0138523437804786,0.00396062272737291,-0.0172335851470955,-0.00163519761866431
0.029161377628061,0.00131812301967721,0.00675958518714906,-0.0063370663995362
0.0130110715739086,0.00185498747058566,-0.0160695975784091,-0.013021211697202
0.020201235020564,0.00188174036649752,-0.0260629699138218,-0.00957503930839981
0.0222880183382965,-0.0133560033539677,-0.00125164432835452,-0.0170691710303027
0.0284904009659399,0.00615535780766194,0.0109552751956597,-0.0128147006969371
0.0209261454211128,0.00693812215801966,0.0198474521611836,-0.0136976631460302
0.00732080288361434,-0.0130091889576112,0.0157665219168924,-0.0121797492702968
0.00186992111291316,-0.0186941181239191,0.00553567032754528,-0.00191204385654202
0.00687977460012359,0.00472676670759362,0.0101301191605407,0.00350391076633493
0.0214871035518262,0.000462468716039751,0.00694361912747392,-0.00557536154373369
0.0214765173000085,-9.91858278753177e-05,0.0175976063761281,-0.019870332108685
0.017390586605445,-0.0277956297544618,0.00770790036263315,0.00434515420376686
0.0148877888375131,0.00232609346303712,0.0034039128818393,-0.0106104838521973
0.0124149097098911,-0.00530529626484907,0.00397400706531626,-0.0125895038719597
0.0184923061969588,0.00511523640309211,0.0082400752052917,-0.0158428656714319
0.00946363526233109,-0.00256640180072271,-0.0160902412645486,-0.0171980855235278
0.0235543340090984,-0.010666633839878,0.00993357771746229,-0.00332592397093973
0.022121280670037,-0.0129104210516738,0.0110482292750753,0.00231399855414015
0.0152869203513527,-0.0115166613231859,0.0150900694991451,0.00264545680221557
0.0112015510778605,-0.00089814095025014,0.00909426064664413,-0.0105107780784227
0.0306836408699594,-0.00192239397214483,0.00676581673503591,-0.00643264512101331
0.0125042254584691,0.00306793695139814,-0.00891631739809017,-0.000577510639731823
0.0158261241682803,-0.00326550985559815,-0.0220511114998279,-0.0082420570164458
0.0193765468238776,-0.0186682060282614,-0.00886708243694479,-0.0101126710955241
0.0147048698755309,-0.0319353974665257,-0.0189013422680726,-0.000716848708768738
0.0200995705587714,-0.0254451346504049,-0.00113034163421766,0.0035017950279225
0.0194759638729473,-0.00304573518443111,0.000905369770428519,0.0122018167846017
-0.022674189573072,0.000227973345948002,-0.0108436531597406,0.00851138578003871
-0.00439289557415271,0.00859667442664495,-0.0274525775833611,0.00563104716749965
0.0319788540361593,-0.00815593574738612,0.013347848258795,0.00445485018828792
-0.00199893340834118,-0.00843722115307474,0.00973201308155025,0.00721664761020066
-0.00487374994436957,-0.0131857385119246,0.012071275442152,0.00174100526690945
0.0255345150660738,-0.00474847336045744,0.0149205565176838,-0.0178856182173062
0.00730695110168035,-0.00655996709892996,0.0110507216697948,-0.0305246036465834
0.0146559816028854,0.0014064171673521,0.00510516270928599,-0.0114030813013885
0.0035489374547256,0.0037308194299282,0.0146045767275914,-0.0192894393331975
0.0241830896848788,0.0039057683928213,0.0155817814984205,-0.0205599165562829
0.0184226848753389,0.00477249462423843,0.00889806396606594,-0.04485524038071
0.0175342321548789,-0.0151252375316208,0.0100645544432202,-0.0473288224799703
0.0172486291693593,-0.0278875858959075,0.00572476307072797,-0.0357164563998991
-0.0140507962708177,-0.0235874777186053,0.00423979860080036,0.00450004269505369
-0.0075609600463748,-0.0170678382903304,0.0170214202408174,0.00799793147765387
0.00674458626141849,-0.0420077991779674,0.00963726270552667,0.00339086792752616
-0.0103235573210186,0.00338359713485056,0.0122165223554894,-0.00897629924325913
0.00648225005631172,0.00519310335312528,0.006566535080987,-0.0155203923619694
-0.00853636793814241,-0.00433179309646319,-0.000950544227746682,-0.0138451843860737
0.00173925092993669,0.000244268472720536,-0.00293658856885112,-0.00729726094528681
-0.00566482918230519,0.000889484163025854,-0.00890210854296754,-0.000203028134253747
-0.0062799255728353,-0.0116376651810236,-0.0047354918383276,0.00341606878198984
0.00100968151071807,-0.00520452155003985,0.000380264309789809,0.000950895406584582
0.0008890804419678,0.0026817758524673,0.00734220432356247,-0.00631719999245087
-0.00164976346687023,0.00246691412903,-0.0433485712254512,-0.00451483939934121
0.0206915061859533,0.00334079246848175,-0.0384610775852917,-0.00450240911633996
0.00769759207168382,0.00149348354075717,-0.0511229590743738,-0.0187867557170294
-0.0106134383616569,0.00507511953294636,0.0012950618552656,-0.0149822581755473
0.00780726452989682,0.00105585993783434,0.00703843677554253,-0.018437175671322
0.0205294504955808,0.00280794331279958,0.00990220907427749,-0.0352069682849826
0.0218564775538572,0.00473432136492053,0.0109382695485852,-0.0500241705518179
0.0145602721305034,-0.0101796787793272,0.01057894424105,-0.0349199648861291
0.0226158845709534,-0.0279546128747891,-0.0335053682300616,-0.0419423626750731
0.018773714026547,-0.0141142656293028,0.0112323675787966,-0.0395683930812082
0.0109613290653499,0.00729341223322864,-0.000558081802782353,-0.0194200736130914
0.0228924728947906,-0.0031636418609928,-0.000854709062300261,-0.000885969987703865
0.0251317278448067,-0.00194236329333288,0.00281505821180741,0.00400596690026289
0.0191423048304166,0.000665971450162944,-0.0359296749361893,0.0031757729532608
0.019103335268767,-0.00930741462603898,-0.0410714003929423,-0.000755093807274791
0.0120453337810979,-0.00873508441348794,-0.0219574063670052,0.00124622421372245
0.015026904237586,-0.0611750581450225,0.0118263569682803,0.00140456507469622
0.0286788465023265,-0.0217354932893832,0.00741790272838942,-0.00372538967232853
0.0133275070163162,-0.0724056940209165,0.00954293126632511,0.00603113423439581
0.00545694576614294,-0.0655700853738605,0.000218755836757631,0.000661339855245464
0.00532724228360798,-0.0618247632709444,-0.00693078432241716,0.00487755181601391
0.0120572574457899,-0.00577436390693021,-0.0266476218508555,0.00476205969528339
0.0194794065886729,-0.00204906501290395,-0.000366884926920368,-0.00207579897069174
0.0200699368244878,-0.027363562772617,-0.00237917769315943,-0.00575976017384212
0.0266528972994964,-0.027218187090586,-0.00448198462257842,0.00545555237119175
0.00704192390940193,-0.0115186533287907,-0.00559663639565918,-0.00138981860988195
0.00711686036240091,-0.0155455202117924,0.0118808397289562,0.00206782573521172
0.000583521264023806,0.00266399533700538,0.0123649697316205,-0.0123461629756345
0.0046560864324203,-0.00131057859349363,0.00799356056561623,0.00233255967823808
-0.0366671459479925,-0.00920555899584584,0.0116170334662894,-0.0066319107625027
-0.0103463686675409,-0.0107311474184746,0.0136222778393321,-0.0172935551804152
0.00273376608530254,-0.0140516968433958,0.00445781712425707,-0.0140823834003605
0.0123830773646908,-0.00646358395588784,0.0166977408466576,-0.00269438657246808
0.0135617894239125,-0.011068659659182,-0.0109532280790745,0.000150196591786863
0.0149912880846124,-0.0155158453659273,0.00934048465871676,-0.00507025749397303
0.0175276326332806,-0.00576134799615832,0.00968098886030206,-0.0123895609265574
0.0147223350005901,-0.00673633833643747,0.0121050316826001,-0.0105113523387645
0.0200840195079769,-0.0136189088029494,0.0121130699641356,-0.0195497149129615
0.0178702425401991,-0.0320454992426133,0.00847759082562021,-0.014426780150892
0.0145812420530672,0.00228273749127951,0.00908585968506591,0.00409540723956949
0.00688914303616828,0.00481291941594683,0.0110464175458168,-0.000545179473212716
0.0116883978243886,-0.0205913812144554,0.00363905115189095,-0.00146689795059983
0.00858567273450185,-0.0232884234296277,0.00845941074158012,0.00134590131929765
0.0231418701455777,-0.0390551502815583,-0.0203566832990448,-0.0207527595508578
0.00897434054258632,-0.00422487915273755,-0.0103276322553205,-0.0321489345450062
0.00280967814722393,-0.0100550433886087,-0.00150049280571836,-0.0263712523353745
0.0192147456342264,-0.00229989357337707,-0.00147296498407151,-0.0272857321107231
-0.00760416514496681,-0.0127377664130763,0.00253752774338149,-0.0181520718508695
-0.0082976565441961,-0.0172910606242068,0.00859044512985082,-0.0047035007195766
-0.00849845639875998,-0.0115713156822161,-0.00428355497399581,-0.000994494944476794
0.0143118744327968,0.00142793238319571,0.00921337531259331,0.00156449565415195
0.00910328443284365,-0.00454338845356955,0.0120339343147851,-0.000355996097201653
-0.00267555548916145,0.00175282347015546,0.00800995983623194,-0.00838069771553953
0.00516744975809389,0.000170602683261564,0.0075802445569362,-0.0130681524439987
0.0163074709611838,-0.000604874028176691,0.00731538376136187,-0.0103159711199392
0.0175410251876534,-0.00853789420302238,0.00925017064681839,-0.0168931690299426
0.0137575727641171,-0.00795944832068824,0.0129482525659736,-0.0120189573833542
0.0125016115927705,-0.0262419152265469,0.0089725288320129,-0.0012702350528288
0.0180901312801287,-0.0249436991506978,0.00568283275374614,0.000394898916792048
0.0104216794266022,-0.0180556508286962,0.00970778901701123,-0.0143579509074353
0.0115883273853549,-0.0174170702940695,0.00746693319871278,-0.0200582753577091
0.0179209976495571,-0.00137907458282104,0.00527260693898191,-0.0362517301225085
0.0175477103432206,-0.00922698903958696,-0.00170312282799662,-0.0189655823686191
0.000989255631700502,0.00433866945163107,-0.0295501372434426,-0.0120159959419529
0.0153665505491238,-0.0068805839850066,-0.0192789759236932,-0.0215150582293058
0.0185675164150036,-0.00100449140285186,-0.00439682836952837,-0.00390321206012387
0.0164510286441547,0.00237442027335667,0.00498075056742226,0.00299328483667087
0.0203110760831037,-0.0241534308852613,0.000280141610276563,0.00261110866544831
0.014501031854026,-0.042668101623736,-0.00936209668491359,0.000122769822553093
0.0142629194389109,-0.00863246665766406,-0.00350481871814749,0.00314262123290256
0.0111019786777082,-0.0108871989240652,0.00288222795758002,-0.0187923053580586
0.0112089899805552,0.00277384313124807,0.00684038239642044,-0.00350712303504686
0.00293625525313482,-0.000858568440866004,0.0114477607106325,-0.0037090601237856
0.00285261893591812,-0.0185204958119961,0.0048526942000063,-0.000952016210817665
0.0239569068030157,-0.03608041179955,0.00951092173733693,0.00128789421918732
0.0184741906860106,-0.0104582492013327,0.0109156387839742,0.000909657656639765
0.0117266116917583,-0.00857210500358393,0.0137631855043281,-0.00543365170293288
0.0114148036789825,-0.0099895062498039,0.0122098840542951,-0.0155644138345788
0.000465762073679661,-0.0168414642883428,0.0138762808286002,-0.0163862014659457
-0.00842332733800339,-0.016032603600861,0.01649421194835,-0.00565805251754795
-0.000139103407187119,0.00694902974826251,0.00856241399280022,-0.00390824259741111
0.0125294940501103,0.0062875161785217,0.00865067378811156,-0.00462716684713574
-0.00113785394118005,-0.00496333796606789,-0.011607904136095,-0.00608230268871994
-0.0116059894060885,0.00136418103877651,-0.00545778738068772,-0.0103482100552605
-0.0293070074523656,0.0100366480441356,-0.00481568184982515,-0.0260846735547097
0.0273708565939415,-0.0113712674989062,0.00613333929105062,-0.00615195310708737
0.0206689567051111,0.000963678804503263,-0.00505300136563341,-0.02064440583385
