"fusion","fission","wgd","demi"
0.0108195420546089,-0.00881850652542401,-0.00914824873861176,-0.0175608168590208
0.0185866429086196,-0.0161178293259791,-0.00563571833077893,-0.0234839315636239
0.0171737375913809,-0.0203492521646668,-0.00812282781336793,-0.0313129183579561
0.0226941902969657,-0.00495426904088071,-0.0161537274417227,-0.0096891618437415
0.011811461037221,-0.00240785513773865,0.00326645062303448,-0.0131428847633457
0.0179220926950162,-0.00696072109765722,0.00256797475203041,-0.00744787913921052
0.0194279024972715,-0.00781153821768439,0.00152894220074415,-0.0737595038800541
0.0202035737856961,-0.0107022082220041,0.0110112502912741,-0.0705410196316081
0.0217400802214883,-0.0113096240115061,-0.00152529889305924,-0.0328470914623566
0.00661282635257336,-0.00169065524284129,0.0179823189262426,0.00541406931632161
-0.000465244834025848,-0.00255479294382395,0.00444238186418728,-0.000297318456694638
0.0144308944566065,-0.0026739358430436,0.00794721857856569,-0.0225823902377266
0.0158560060149186,0.002626972076315,0.00544653632182939,-0.033216478179287
-0.033894061641161,3.71506261717253e-05,0.0106641177327429,-0.00807761770076973
0.00036489871133424,-0.000380662015273437,0.00350426098251841,-0.0112898420147445
0.0186074054542073,0.00169996204699409,0.0088744291566782,-0.000643846547973834
0.00943577764019553,0.00127280336020732,0.0160332004036509,-0.00907196557725764
0.0151814323045702,0.00521646356475365,0.00797991713267372,-0.00967279574912974
0.0229812112479375,-0.00319140052920428,0.0138739625552471,-0.00473234111427588
0.0212713053764208,-7.63015343424999e-05,0.00565326165327114,-0.0158986751222581
0.0211051428094661,0.00508227705210829,0.00306548821946526,-0.00222632969702242
0.0175837081076572,0.00291589206655226,0.000958140004863947,-0.00810824142875959
0.0167715686335795,-0.00402538850016363,-0.00233264896428197,-0.00541651497907909
0.0130512531892818,-3.76261499490278e-05,0.00190127270746432,0.00121931711642961
0.00600801606353034,0.00215285650832433,0.00495410380859464,0.00241967322150511
0.00570767130366764,0.00327142923245221,0.0108165548566056,-0.0743274107152036
-0.0267818057871593,-0.0105438946108309,-0.00491823978095496,-0.0393694911024986
-0.0150518520947804,0.000965737776814806,0.0142875893636935,-0.00667300959226248
-0.0317420927320463,-0.0243284616917801,-0.00397067433418982,-0.0223652905574842
0.0158841422700765,-0.0142504509975701,0.0146625976448466,-0.0210584188566238
-0.00473624889611185,0.000829226215586917,-0.0105400739069252,-0.0124959569587516
-0.0174678722043553,0.000313507017564307,0.00213546583053915,-0.00614608088603185
0.0112970274644149,-0.0140207437110676,-0.0108163604325127,-0.00559322075165814
0.0171655079174272,-0.0074071861557251,-0.000790410384468549,-0.00836332568009722
0.0212029530881041,-0.0289146863136145,0.0074145510297939,-0.00748241975422641
0.0175624796590068,-0.0183070000857379,0.0140033617248349,-0.0309063532301482
0.0170098142317008,-0.0209023163638917,0.00627401834114487,-0.056146279600451
0.0139540021735857,-0.000437652245495744,0.00206673408995556,-0.0247358868666025
0.00628383303769113,-0.0078064990784456,0.00845622627211164,-0.0307782390886263
0.0128956891537876,-0.0137278947215744,0.00897511371714454,-0.035165919905488
0.0123772662736827,-0.00310694097031846,0.00103073559856914,-0.0143561878731266
0.0206139394372301,-0.00625375480326811,-0.0169187466911181,-0.0130577351300439
0.0146604175333578,0.000759148639559329,0.00286901883467076,0.00356535616420361
0.0222553948690559,-0.00489164435675855,0.00731918741111147,-0.0103216145465384
0.0148184493059482,-0.0114711657876062,0.0169007824226996,-0.0245477877984847
0.0210133017712825,-0.0113076782629756,0.0115009204122942,-0.0111883312947814
0.018578754893978,-0.0318973068059803,0.0124805911222678,0.00377707825860543
0.0146577986313089,-0.0236697226364055,0.015285885540397,-0.00745593729702818
0.0241942335216438,-0.000799421447918496,0.00768729991955784,-0.00608061965309594
0.0089139275401067,0.000257122076689079,-0.00249205208854678,-0.0350219906607581
0.0159016020468296,0.00565730641640341,-0.000990571961862495,-0.000595386518460782
0.00877467520932337,-0.00622043493350975,-0.000479222731587131,0.00262142105762055
0.0198399355471048,-0.0001295591182461,0.00909529212707386,-0.00532810805849722
0.020930382249413,0.00708379059836229,0.0102887935906365,-0.00418252864203359
0.0192392027997761,0.00235041827735895,0.00494555165502578,0.00340902639131813
0.0132767886457406,-0.0129368007453305,0.0118788155490238,-0.0234246584640117
0.024813309289321,-0.000402448154451904,0.00361460066201753,-0.0219690685131231
0.0135271784403641,-8.37055953927896e-05,0.00496876301902023,-0.00424652130429659
0.00421690064848354,-0.00359011738333405,-0.00354787758380263,-0.000895893383919785
-0.0187195889491765,-0.00577293465117205,0.0040641200979848,-0.010492836523266
0.000671177610431804,-0.000803390161040522,-0.0192385305746251,-0.0118522634496703
-0.0122472408092771,-0.00234932944108234,0.00427029729166601,-0.0078986239407592
-0.0192643989421052,-0.00539156848141899,-0.00548690296474761,-0.0117810632053488
0.00441833764232588,-0.000824358165821829,0.00949973229410503,-0.0214179398048471
-0.00485906340537693,-0.00178517840960446,0.00829152401464645,-0.0201227006460827
0.0168111431572683,-0.00149182888595488,0.00670035920342429,0.00436273305095451
-0.00887496511617637,-0.0195699392206973,-0.00126287631497047,0.000333378118655644
-0.00104517399929793,-0.000228723798103145,0.00409591714934159,-0.00531962025211238
0.00274740825217895,0.00296829138774992,-0.00502487749432677,0.00159394334577111
0.0178349706715119,-0.00341808447754061,0.0109261111518824,0.00484318006568851
0.00386391684572787,-0.00227360121412663,-0.00598890582549117,-0.00196393663846737
0.0176132625553233,-0.0187257111029507,-0.00101490489441886,-0.00872388388896808
0.0261633354731813,-0.00363143458949143,0.00480395238967082,0.00411368737521153
0.0166779705901762,0.000910993162128647,0.00550970810731566,0.00366537086748695
-0.0242589040824178,-0.0187104161798203,-0.0185083788326704,-0.00739778367772099
-0.0232425099443817,-0.0173680765312075,-0.00415501608485271,-0.00179978037468992
-0.0295712226743186,-0.018046817299057,-0.0168031732368498,-0.00276316804583994
0.00709388294534537,-0.0305350740988166,0.0213356550933407,-0.0216350027784838
-0.000353267546878318,-0.0258531777581001,0.0178503380919365,-0.0190372687620035
-0.00339170927309212,-0.0154502311684824,-0.00133720351569932,-0.0222830281429713
-0.00148437733011275,-0.0265625263816069,-0.0060020511743698,-0.00674580437429158
0.00447694410797294,-0.0604938988174514,0.00293833029281556,-0.00636909334487703
0.015073895842648,-0.065487408599422,0.000701644721950605,-0.0122584480046165
0.00314372680338307,-0.0026187893668034,0.0103488232178201,-0.0355328783458547
0.0173226016140945,-0.00115305338946818,-0.00148789503258992,-0.0475896305786629
0.0204844326733272,-0.00182966065378923,0.00949792273820077,-0.00464738382629642
0.0134656451004205,-0.000580670032735375,0.0119572064666367,-0.0125315332693185
0.00800177467769992,-0.0206963683888641,0.0120234423820541,-0.00366816172318451
0.0213690339579815,-0.0147298221286069,0.0122172473565593,0.00165140692607434
0.0172280209817612,-0.0164289994404989,-0.00279419555865855,0.00269466461385981
0.0205563543554126,-0.0191717463817579,-0.0336294521143529,-0.0366312363387697
0.0276529901721717,-0.00802204706144664,-0.00484368568895044,-0.00695573223168362
-0.0392873893886098,0.000949151715879133,-0.00421775611352134,-0.00450269558679575
0.00764281126707067,-0.00730468089527447,0.00860003090587635,-0.0079281491003692
0.00819742785608169,0.0111456743995167,0.00475671957375979,-0.0104721569750042
0.000672130960272077,0.0113841967509274,-0.00312664302462805,-0.0105441697195029
0.0140301258047381,0.0102273087892321,-0.00106685373631108,-0.0138418197126729
0.00604211348787546,-0.0227167011346857,-0.0167027606241133,0.00109802750726172
0.0196777013152688,-0.00485685439842375,0.00474643488954654,0.00575016231225222
0.0176723594104318,-0.012682338282522,0.00377550892852993,0.00455641403205709
-0.012029704820455,0.000978995615183094,0.00564487406477436,-0.000819459476169288
0.00661006841887155,0.000794620920932305,-0.00131230334489086,-0.010165807217221
0.0175776354609906,-0.00917222350582295,0.0106860221514158,0.000955996086966195
-0.00944297365352999,-0.00109542979434478,0.0191299325645521,-0.00577413603662585
-0.0180369071303962,-0.0140335206464026,0.000139700099438506,-0.00405521520351522
-0.0317003674267924,-0.00155333416035862,0.00953955726813633,-0.0064611100422191
-0.000668088992422071,0.00538718176619189,0.00605193018700547,-0.00139972487996393
-0.00922183475430848,0.00210006559354801,0.0102898464570077,-0.011216397848487
0.0167482169248259,0.00972753765294351,0.00449888377095544,-0.00456303968762928
-0.019878566387674,0.00590484003421532,-0.00787888591689231,-0.00674885917046305
0.0181912069874032,-0.0419355672740185,-0.029145726306916,-0.0291251381795049
0.0095036311123265,-0.0257371876636775,-0.0504361955974509,-0.029902106791081
0.0191826189038037,-0.0158665577992159,-0.0396153312864068,-0.0129783264400555
0.0158076606305709,-0.0248593266880594,-0.00398700839565923,-0.0270144794333869
0.0119365441553408,-0.0217339901975714,-0.000404909105322227,0.00216049877144726
-0.00749593304199541,0.00550051652555007,0.0120056818406635,-0.00587106872707223
0.0157562829670405,0.00227251217062404,0.00626091975364826,-0.0111379047365096
0.0135064034689942,0.00409348446516026,-0.00521161019035055,-0.00230558968381083
0.0118840166582501,0.0095763811054018,0.00171146307458057,0.00195641204428934
0.00976757878683736,-0.00222807370561955,0.00966908694169481,-0.0054168067980913
0.0113708207808337,0.00304105973978307,0.010961229203858,-0.00159498245275512
0.000755877869025676,-0.00267877344186903,0.0119696501398124,-0.00939780607129959
0.0115462680097229,0.00426782489134357,0.00907481313285517,-0.029682776039723
0.0175537671211901,0.00113343235672513,0.0087750028874938,-0.0308439983513219
0.00515426808455335,0.00379533132387553,0.00651596408070726,-0.0225809147071398
0.00999469981364651,0.00218192515812726,0.0130733770264184,-0.0183294229479937
-0.00488601856597787,0.0101178717126571,0.0111029859490985,-0.0122428112594657
0.00866091061000804,-0.0112575932514275,0.00646366227641724,-0.0163908579528571
0.0120446299940604,-0.03985013842274,0.0101749059776295,-0.0455045064649856
0.010524426348632,-0.0121602628344826,0.0128529382403164,-0.012913580714053
0.01174033199046,-0.00555662952456593,0.00859814028799821,-0.0137382136728478
0.00404412304451043,-0.000805152034847231,0.00577558180858992,0.00108779237248924
0.0228846315268036,-0.00657606319872694,0.0114460033707192,-0.00846219849845927
0.0271989021467826,-0.00271554462736549,0.00438587991684968,-0.0234148193274164
0.0231796866420787,-0.0264321881596096,-0.0018117296625015,-0.0178131262614022
0.0188446774451135,-0.0096050855060981,0.00437480299308231,-0.0299399604023838
0.0163564728863643,-0.0217680139705052,-0.00359154871314498,-0.0122901951973194
0.00946725337199588,-0.0108203614704088,-0.016691061745524,-0.00140628376292788
0.0174406706866986,-0.00462675467405615,-0.0024669061341797,-0.00484841957780381
0.00362169712509065,-0.00200707461162904,-0.0105494948671587,-0.00763650833726019
0.0200537008176538,-0.00570710159568013,0.00546325271101227,0.00286760535558443
0.0187913084428459,0.00226865488838527,0.0110108949573314,-0.00181397793194012
0.00274805338691538,0.00256346912848645,0.00604343552983896,-0.00296226478007962
0.0146092336260419,-0.0246385533164188,0.00451945543102786,8.62548825322305e-05
0.00656581289926789,-0.00869387403983681,0.00700739391900245,0.00149674947716876
0.00314019231437775,-0.00146770919641935,0.0102999881408168,-0.000871385990021098
0.0109272540671835,-0.0154017667214712,0.015855976536666,-0.0372326516967776
0.0140601007825222,-0.0156290438214059,0.00581812053821919,-0.0105522998846616
0.0213429792944411,-0.0024795605463583,0.0126028772380344,-0.0191325712770113
-0.000864335502639514,0.001344762057753,0.0121434583869795,-0.00129478675525307
0.0146607530604568,0.00521733582481391,0.00742432023709009,-0.000515471277688386
0.0204945269249937,-0.0142654713315961,0.00655789980413413,0.000141316361955936
0.0160347568275221,-0.00404496992883161,0.0126912607940649,-0.0013599047118828
0.0118182771022895,-0.00368792136541087,0.012528503513513,-0.0149704211301843
0.000226161270413978,0.00785865710327647,0.00672191484469667,-0.00888772722663351
0.00227359555279046,-0.000159203861400659,0.0109755699274183,-0.00282886958706783
-0.0204063519076828,-0.00280761194947856,0.0121563609569073,0.00191774376796418
0.0146257972480153,0.00385380762256614,0.00715783899610006,-0.00223063411777889
0.0113806476092758,0.00289391319563309,0.012544231894395,-0.00327701176287797
0.00366540135035175,0.000625019577369322,0.00827164369475563,-0.00840563060357723
0.0209527919958637,-0.000307486252871339,-0.00139835805641782,0.00312355856420452
0.00527670747305735,-0.00316714517432169,-0.00354801396338464,0.010225259114556
-0.0136299753147336,-0.0116220860541983,0.00585234944678474,-0.0156081593329085
-0.0335896833620152,0.000433261020355951,0.00530238292216736,-0.0204229092332863
