"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00249539041389104,0.0135033820076185,0.0121924900748457,0.00315454399603786,0.0112529952471131,0.0265609437214686,0.000339178585667141,0.00468546296203927,0.0027255131000432,0.00224443597403817,-200.613651160706
16,0.0119596102419911,0.0254570524980013,0.00511548542478414,0.0118464601142488,0.0118511451065571,0.0133220375576751,6.39733824197196e-05,0.00469868896715447,0.00948319119355303,0.00372330489783769,-204.563683097223
17,0.0044494419823041,0.0215834797825448,0.0211278423260129,0.00714068125939238,0.0179407719023941,0.00791537682010473,0.000363267222841754,0.00225389148963323,0.00583381912403344,0.020484488643622,-200.9860368835
18,0.00164836805319281,0.0247851885718612,0.0174585876375806,0.00848537325498314,0.0100320192037714,0.0117259274455683,0.000488479218588946,0.0152827540096757,0.00405248342529857,0.00212320140471051,-200.211219403122
19,0.00767211607494356,0.026929377355987,0.0112634319477191,0.00805980489712105,0.0114722080185161,0.00889264773170891,0.000202067664637873,0.00910857640107084,0.0035467687668706,0.0124374834586603,-200.424686514199
20,0.00393840561965663,0.0196299630830448,0.0013416678828616,0.0145542010316604,0.0108172726633596,0.0121037347228401,9.61207112872661e-05,0.00570210365927802,0.0032968965665819,0.0111760960960911,-197.748275058068
21,0.00605812481782266,0.0228858232535635,0.00095296457075498,0.00129269066951031,0.0116948522149111,0.0119052896352497,0.000113707367959937,0.00644520794225595,0.00582972707682722,0.0109863769889019,-197.859546195168
22,0.0030735720319059,0.0268338558629978,0.00930694125181265,0.0027484842383188,0.0112659426454115,0.00313005224988541,0.00018868301110557,0.00956729948235445,0.00453858918796647,0.00134268802203907,-197.318287656263
23,0.00564836896588114,0.0126336468348959,0.0164286784124726,0.00496011601227887,0.0144638328893757,0.0263003195686688,0.00119033047223078,0.0035860063771666,0.00297008147927615,0.001310195279151,-202.06753940744
24,0.00397970710011886,0.0126669392257447,0.008910804147875,0.00165425277122022,0.0118852337044888,0.000440107559055279,0.000348795661059745,0.00224845399398906,0.00189542757254526,0.000293794035246608,-198.747461346891
25,0.00643503562810578,0.0152414769348895,0.0221976553405244,0.0158182226367193,0.0140388435762337,0.010980569370976,4.16481628956198e-05,0.00240414365646501,0.00476556247908085,8.12061580033471e-05,-199.710581909629
26,0.00208992482921786,0.0240315744956959,0.0270250067624472,0.0562503336590255,0.0115280679500917,0.00943730342847456,0.000287385298623093,0.00609470935104748,0.00456261292711987,0.00571122746325551,-203.252253192018
27,0.0033368966173071,0.024624176402766,0.0170726621876836,0.0360839484307908,0.0138568236751685,0.0141998334081169,0.00051389485306529,0.00171912516974157,0.00390012173414339,0.00612889259770407,-201.049721530968
28,0.00158572964783496,0.0195806239943946,0.00202498140794547,0.0389241942003237,0.0111945492335763,0.0139333957019584,5.23453586751743e-06,0.00106759504216391,0.0028585626987192,0.00880866780846753,-199.931608487809
29,0.00669300089400833,0.0165769130945378,0.00366928088021371,0.0272447834342705,0.0105977959448832,0.00476804039921934,0.000730205947252873,0.0169016596121008,0.00259601103804988,0.0118276680149719,-201.622027930251
30,0.00549857949368589,0.0165174495220675,0.0208139879648897,0.0137524054101731,0.0106223439538251,0.00131737805718655,0.000877992466767187,0.0154875126082967,0.0087142092388484,0.00452598272532545,-203.036521664959
31,0.00298932436932202,0.0188080648901256,0.00864661749905601,0.000353594636442446,0.0174694511285769,0.000771290171966715,0.000478809402429729,0.0191977198818963,0.00309853427654578,0.0021661841928907,-198.153444390192
32,0.00564713814453692,0.0239047096766666,0.00335585231170185,0.00451885449892308,0.011656061269433,0.00908441446488052,0.000669759199659432,0.0152543856776846,0.00345722061507008,0.00371100345107333,-198.351911526624
33,0.00164102770287712,0.0263657258518195,0.00685782745169475,0.0260173909681154,0.0104434638722416,0.00754924871522411,0.000826118511007899,0.0367713578753224,0.00332497200399622,0.00543316487873552,-203.019643711068
34,0.00856274445342542,0.0119747068082136,0.0102311316746352,0.00423832132773596,0.0138129282105612,0.00666373824519511,0.00172370578492202,0.0108220377884467,0.00314754778061555,0.00692443709556448,-201.715115028277
35,0.00557358534599372,0.013689227989535,0.00227050326574757,0.00475164803472304,0.0152911961890056,0.0025738923402418,0.00128279915057453,0.00129705872378074,0.00673018900083041,0.0187170334698426,-201.207925997178
36,0.00731405196341425,0.0257822927107616,0.00054479959363429,0.00822002217851316,0.0133933213653746,0.00616444965462825,0.00254502117542968,0.000409188636554369,0.00419784843328498,0.0138194462754863,-201.601416922093
37,0.00794533914747519,0.0194121514891051,0.00386454566014957,0.0179086999380174,0.011521037305039,0.00678468600429641,0.00237055266681065,0.010757198722064,0.00387536087561564,0.00322971266087034,-201.825217648008
38,0.00466328611201513,0.0234625516434171,0.000233445872658761,0.00817165631067733,0.0129131736140284,0.0236738156314484,0.000777288530728029,0.0154954080630843,0.00652425276679614,0.00131922802770323,-200.065080740014
39,0.00481011781986736,0.0284038832218802,0.00786426604738042,0.00536261246378902,0.0119325444982622,0.0371855105177551,0.00011422023587009,0.00815322075304103,0.00442275641489652,0.000478710929934246,-200.43709620069
40,0.00467641418794708,0.0147259193330604,0.0125191361827195,0.0113978708809882,0.0199802848507635,0.0168403423070925,0.000389873813287055,0.00844475130320679,0.00148468323198855,0.0169887204329287,-204.63126921739
41,0.00459371753928812,0.0226146292850328,0.0130598023209154,0.00404742823986736,0.0120906255466039,0.00583135296265315,0.000280442420735344,0.00494396101493862,0.00362103332318279,0.011704343204705,-197.618269395582
42,0.00399473697858394,0.0188783250755732,0.0035789844298427,0.0084571343684873,0.0123915880110569,0.00155002558460209,0.000500712871926096,0.00184008122756262,0.00492575338805835,0.00510070064130694,-196.4776598475
43,0.00233404456775148,0.0221932545550306,0.00106796785988314,0.00861434874315167,0.0125535367322107,0.00235593929659226,0.000321986668447442,0.00446387396463901,0.00239149370273379,0.0198892012238155,-197.858178058797
44,0.00523385245236826,0.0264349535829523,0.0187428823304217,0.00963713203924663,0.0129057688053604,0.00150212292422639,9.83445449935239e-05,0.00399055829501151,0.00378171348761499,0.00509695551481426,-198.275210966098
45,0.00600565381825297,0.0147464841509143,0.00624095969804006,0.00476554903927909,0.0137623911955699,0.00312846636576487,0.000188407809085654,0.01124866415887,0.00351735382869747,0.0234515349489255,-199.554159956808
46,0.00289069151189269,0.0193505983330379,0.0092857422256611,0.000217245423257879,0.0116367173024484,0.00981691070018138,0.000386182831018651,0.0373989132282884,0.00308721659453317,0.0049066573664145,-199.407646126731
47,0.00249331517440084,0.0218097724409241,0.011329768077261,0.0047148926039534,0.0178196006577722,0.00863613912120056,0.00055208760536147,0.0346777047111028,0.00421764390852229,0.00187107587675208,-200.815224220105
48,0.00677750023702708,0.0129898073237855,0.00972656553407543,0.00875635419662902,0.0176808711223883,0.00202692157416012,0.000371561820629741,0.0164851941513676,0.00304340093509673,0.0082240838882254,-201.077816308243
49,0.00821676968869652,0.0224982062698081,0.0217570170161625,0.00423663806599687,0.0121148808322624,0.0113822569711397,0.000540643419949573,0.000745138851788814,0.00419924539588229,0.00635293194400665,-199.875775396182
50,0.00457422833494993,0.0229669955639549,0.0119315187458052,0.0251098115322648,0.0120835302137216,0.0300277295358809,3.6859442205966e-06,0.0164520968548837,0.00803102664707532,0.00530930392563543,-203.119446167465
51,0.00258491152115007,0.0203545276707527,0.0166541975615228,0.0379661600088718,0.0109215309408663,0.0169239864156388,0.00110908974449442,0.00208924033762166,0.00920179935421566,0.00582165494860684,-204.712758050012
52,0.00354240946904607,0.0197455047618383,0.0141256409860992,0.0270294998058137,0.0110147740654627,0.0196049043936956,0.00155347276145381,0.0325412100468946,0.00305605599433043,4.00640186875039e-05,-203.338476789473
53,0.00274894954426179,0.0244706140257447,0.000255184887491334,0.0226011600761265,0.0124161494851322,0.0675843602146356,0.00113312033864913,0.0157271654316813,0.00444527569107821,0.00132857896256913,-204.367834072698
54,0.00308446224313977,0.0227734625350964,0.000829073890000903,0.0127283353170992,0.0147364527246762,0.0122045817077264,0.00232076780913386,8.85668866727754e-05,0.00630946130270375,0.000698385915559014,-200.368232724857
55,0.00908889252502931,0.01937602742928,0.0137278038327541,0.0046424620539289,0.0112885255211682,0.00741490082374002,0.00135398359387752,0.00227202476846993,0.00356497778138501,0.00736434923079052,-200.571474112008
56,0.00368757654291427,0.0227736066714295,0.00324024544676408,0.00601366901893878,0.0149340972789765,0.00718847942758387,0.00134003476711021,0.0265459489535917,0.000999037932413985,0.00208847304287525,-202.436389134423
57,0.00409963049558212,0.0212165413547067,0.0043831031275993,0.00303873994877586,0.0102869610383595,0.0106009121509715,0.00110521286975475,0.0213455282052492,0.00461278733975619,0.0149546966446122,-199.969659833939
58,0.00312454193091862,0.0198209624825047,0.0124816826568357,0.00314757161291038,0.00983607133116958,0.011039338748645,0.000756200378013619,0.0187480000012,0.00287761541303688,0.016390820202679,-200.279381908913
59,0.00625447788731711,0.018758900510294,0.0172268260612553,0.00146404128711933,0.0117777765506615,0.0121815412462157,0.00123122841055394,0.0325122314214774,0.00282782876687983,0.00269128523680985,-201.567822763784
60,0.00275238871253287,0.0188506886095809,0.0210571489172198,0.00695679526505334,0.016295538810353,0.0146836522965952,0.000342838988006524,0.0121511370493099,0.00427312668988927,0.0123162589706984,-200.438461814893
61,0.00502636026568299,0.0106834091310633,0.0220521992259396,0.0528369382864864,0.00714145006692893,0.00932748668306167,0.000129665373401054,0.0186976843354069,0.005127756407661,0.00916112056541486,-208.395550022054
62,0.00799916588625956,0.016839025014272,0.000639699193345675,0.0607782147754468,0.0191349738496457,0.00415758102172102,0.000354704538807105,0.00684039012410904,0.00216621726284471,0.006113888872298,-204.506721851757
63,0.0103486339779302,0.0213127036528412,0.00173206484741402,0.0369403607472751,0.00920695579745824,0.0117752483326786,0.000125393068701095,0.015349271872997,0.00253435025568625,0.0145231718978835,-204.080235078468
64,0.00982343127117488,0.0147815352612113,0.00720722036935365,0.0287971977346234,0.0159813307639422,0.00491972322095725,0.000368106709643287,0.00148081427399655,0.00387083028343777,0.0091692021827889,-201.216020967539
65,0.00459836993229935,0.0319739757037341,0.00825557836851007,0.0409979125396636,0.0141108612716078,0.0110224483924445,0.000736898154601085,0.0315951628203641,0.00360391600540285,0.00885293799189658,-205.875463151384
66,0.00473397328778351,0.0175564451238284,0.00664142003736012,0.0277820550153851,0.0166354082774637,0.0242344314114447,0.00012600975816333,0.00235430457461403,0.00687004057764903,0.00659306435426343,-201.816532192035
67,0.00631335520549807,0.0273287680957225,0.0245165786726106,0.0159791546526337,0.0175524982975318,0.0150833780269895,0.000922791589880714,0.00439744839571097,0.00116443570749901,0.00824997192065302,-205.8022515894
68,0.00505216125890945,0.0165242729004465,0.0176452799918535,0.0284335144920905,0.00943835863079882,0.0582718806718192,0.000728001708294672,0.00146588101572964,0.00584968171021722,0.0273994663278999,-207.331412072277
69,0.00259774926231989,0.020827336988543,0.0108096005353096,0.0286419342456616,0.0158698452786053,0.0642810907425763,0.00298983380201982,0.00715415926681945,0.00421838818579642,0.0160813713328848,-208.554305721874
70,0.00383588812430931,0.0197945826220764,0.0193568301803912,0.0198993322506555,0.0090172638928453,0.0169045304640193,0.00172789278841215,0.00327994629187168,0.00403098200261944,0.0293271808644613,-203.987250989833
71,0.00335137325848235,0.0225209337302672,0.00463678503292591,0.0383091053429703,0.0119206563565545,0.000367667986218553,0.001229996730373,0.00131872326847043,0.00336390131341855,0.0052335059977602,-199.614238898796
72,0.00108734714467938,0.0200684796144515,0.00403507207407725,0.0683928694752751,0.0133495490532909,5.08967182500251e-05,0.000331272568963496,0.0581174385970661,0.00520010455615201,0.00338676747693396,-203.3970731676
73,0.00505651371538295,0.0165179522670074,0.00553295635455888,0.025706167860822,0.0139632541009592,8.40014298008702e-05,0.00279813437328109,0.00414213991926511,0.00238327482716645,0.00431740129055925,-202.095762567756
74,0.00449610676214707,0.0190777367456683,0.0148144771843302,0.0162988268655306,0.0145047961615355,0.0124078725337605,0.00288872024825344,0.000348399323723844,0.00576306539724687,0.000952786564070174,-202.323852743422
75,0.00338582267393112,0.0221327816921582,0.00284793615960338,0.0217059505391559,0.0154916387466944,0.0230098169451891,0.000979863819766429,0.00423091271836373,0.00467052884956272,0.00188362975135836,-200.036749442389
76,0.00356124947643838,0.0275469012120884,0.0178682261380984,0.0183329533448266,0.0175547133957225,0.00612557182444612,0.000418040900052653,0.0871247807930477,0.00503814625536339,0.00851847457310803,-207.508174753561
77,0.000978831592895529,0.0266629099822831,0.022878571038448,0.00838130723417449,0.0115475883819149,0.00761293224081514,0.000171771571793261,0.062265231012296,0.00346548936683555,0.047846176601912,-207.881659632635
78,0.00184648196088085,0.02363609168315,0.0257002132760757,0.00195990930663233,0.0167225221874421,0.00161060425439886,6.96519983914933e-06,0.0382840193897572,0.00116175890739447,0.0497930913035142,-207.055765570527
79,0.00428622931279577,0.0180365156295983,0.0154519603225176,0.00204070138089766,0.0155254102223781,0.000356827797293371,0.000107021606547598,0.00784681862181694,0.00241901384026968,0.0377198521573873,-200.109394397784
80,0.00430428636824498,0.0259033441608771,0.0158701079175714,0.00445181843400529,0.0146749936400512,0.0107183697162961,0.000179893671875465,0.0180237638031385,0.00654580225647242,0.062317907863073,-204.921715549233
81,0.0052422122315415,0.0188000182993686,0.00550700547685572,0.0161089922007312,0.0147187626569073,0.00986031273922494,0.000442433676441928,0.0178004824016832,0.00309598127104538,0.0861979124854959,-205.869671172106
82,0.00290950518537706,0.0261341854577247,0.00155600718082615,0.0204422952346881,0.0153532729101678,0.00822155175202613,0.000942720509218427,0.0248358521651949,0.00611451115628807,0.0919584264470586,-208.623470527543
83,0.010820944446096,0.0170705074245203,0.00221798697594108,0.0193080115118875,0.0148197482408824,0.00858840348639744,0.00116805138846502,0.00263722984604851,0.00615430204374305,0.0238173852222678,-203.571805046393
84,0.00135498925342493,0.0267735119610817,0.00359275308992026,0.00864776944016206,0.012763343316056,0.00884541244543734,0.000497565333298887,0.0135988538627652,0.0035896662427143,0.00694064295265666,-199.408292452827
85,0.00163086472806189,0.0227560233267676,0.00224024546643731,0.00170885926532689,0.0142849852798025,0.011633676382416,0.000387117180350615,0.00905534265177814,0.00416010730677486,0.00186935005635212,-197.401444418925
86,0.00414702656328417,0.01440647285159,0.00506566121949929,0.00309044629209731,0.0125596601692253,0.00034666116207875,0.00194627716306403,0.00900282525144678,0.00301476452580308,0.00354687565362545,-199.625945115885
87,0.00893842558159007,0.0155091924529318,0.00454577381490382,0.00258206673852038,0.0131080826505337,0.000467016348853285,0.000619375274978906,0.000123330667964124,0.00418709535228245,0.00221951972531991,-197.504818369555
88,0.00936759983471183,0.013601494172239,0.000424507067928181,0.00115373778571669,0.0128620054286828,0.00259337337159729,0.000722363175082533,0.00820197738804407,0.0032168590645136,0.00172802422803295,-198.184433573587
89,0.0096967813026048,0.0132680194587865,0.00948344524966876,0.00052770525517745,0.0115174765381084,0.00893245875666678,0.00148789133521992,0.0232602771967612,0.00386889363071098,0.012391311982254,-202.431609192095
90,0.00416816703009153,0.0266455613475379,0.00829422211284761,0.000304354686380862,0.0119397485819643,0.00504391904716262,1.62417186710746e-05,0.0262874008389372,0.00301533100555274,0.0132763529994527,-199.220051925116
91,0.00216746975522015,0.0197822339566107,0.0221008692176306,0.00163825360605767,0.015004263409277,0.000810258341585991,0.000453707565632978,0.0150527942680559,0.00574378381337274,0.0122719591269509,-199.640737540716
92,0.00504435563199827,0.0229592580896869,0.00778901056692352,0.00664778957442109,0.0150165029632075,0.0195606761058762,2.95780513095485e-05,0.0182762490918772,0.0056421975313035,0.00419311299540328,-199.590816913515
93,0.00310353733502469,0.0127148965703942,0.0182333166252622,0.0189488788570454,0.0108276794092306,0.0306362992266356,0.000289936173335166,0.0191133009792429,0.00558283152014846,0.0136265129687141,-205.33208521305
94,0.00932869248710884,0.0174205690323702,0.000758058573698936,0.0154689237230093,0.0143695297356185,0.0285921624664657,0.0037178604492521,0.0153596524380545,0.00265721792435867,0.024772229732535,-207.896330384008
95,0.00496712261323481,0.0136452609562764,0.00551582559235935,0.00418443368950979,0.0120623261315379,0.0253098023602106,0.0043793235905475,0.0177597952231999,0.00333945807892227,0.0189704372043666,-207.008398097393
96,0.00335425038825062,0.0173511348739882,0.0140028335413077,0.0134893825417898,0.0172027386998374,0.0325130493165593,0.00513099796035545,0.0152760383368079,0.00571545431130765,0.016543516405832,-209.599820144152
97,0.00420980287387587,0.0186045076750364,0.000486145639784035,0.023772084887712,0.0183937878876413,0.0438816148278107,0.00112324936667286,0.0127153024529835,0.00578639948308172,0.00273726700401526,-204.116921193559
98,0.00545251644994061,0.0140441865526388,0.00404183389416903,0.0126782886049137,0.0205082382028924,0.0157010072004229,0.0014463503645748,0.0199050698321982,0.00596669231380627,0.00998149798715436,-205.351925995698
99,0.00381810124316285,0.0140901145321396,0.00487651837830089,0.0298608241046181,0.0150196933260665,0.00524131275392795,0.00152084596701585,0.00228149934187404,0.00504502881895853,0.0130311952128191,-202.437641527
100,0.00424540210105593,0.023197066824845,0.0065807676862285,0.00997388659058299,0.00992448011970719,0.0309593016120774,0.00224001409677677,0.0106735406327809,0.00447116454349267,0.00566317755448728,-202.552335380069
101,0.00315131089549495,0.0178941538201104,0.0125478247067405,0.006140396848783,0.0199040689214522,0.00700645923202023,0.0034479522604453,0.0215999811118177,0.00397261510259742,0.0171457594341718,-205.620577864879
102,0.00266449407060434,0.0267296977559928,0.0278429028176099,0.0011231232551813,0.0118159112993781,0.00530006507158792,0.00292793506282537,0.00682064155164375,0.00213896634235636,0.00905011254067403,-203.43860048327
103,0.00425700883121005,0.0167626438435184,0.00632466465284901,0.00236989395145481,0.0119703266800807,0.00300832264115151,0.00589844671296018,0.00667492151938163,0.0052247113331056,0.0343202439186904,-206.839651784032
104,0.00314027452472021,0.0194802235003973,0.0265815030047469,0.00355050505081865,0.0119083260009454,0.00391798386323143,0.00594025231546198,0.00175137300965529,0.00399771819421285,0.0354543863788862,-207.673739039862
105,0.00284298728022659,0.019168571994832,0.00317314047937961,0.000413206999473006,0.0117160516902947,0.0104469210237024,0.00288731205399635,0.00821252688456201,0.00288964624255429,0.021817870497162,-201.454854045995
106,0.00317803966410046,0.0224957755895656,0.00272867703653665,5.46276741923086e-05,0.0086615105198221,0.00894715885353028,0.00264855277072348,0.015400593285944,0.00552896779458982,0.0107571943834192,-201.686028448775
107,0.00410248857030118,0.0169331909216225,0.0475056315329299,0.00172281454000643,0.012042455146591,0.00432110159635544,0.00165316110014598,0.0334610408791024,0.0056526442802091,0.00984695213459711,-204.656912814443
108,0.00319157764379847,0.027967042867799,0.000171005569380511,0.000243131673928565,0.0145019992299722,0.0210930270324612,0.00204269422718514,0.00991639830113687,0.0041642851553874,0.00768163579980764,-201.212840346523
109,0.00167492037089036,0.0271679622346579,0.0156571208270945,0.00168249711266743,0.0138118962639005,0.0182468590543945,0.00141141745416623,0.0134395512837026,0.0057317167438026,0.00217024027714234,-201.823932096287
110,0.00342248338176139,0.0164728414177128,0.015479004813665,0.0061970972012987,0.0144131351225749,0.0300173362557584,0.00146960127094742,0.000131632516182042,0.00477978976436963,0.00395617504165502,-201.210552784157
111,0.00147909128487366,0.0194721686719678,0.017118231170939,0.00411183971081334,0.015149660419281,0.0186175820775781,0.00144760714331408,0.00641651448227743,0.00252695492193043,0.00153867890739525,-201.063669121535
112,0.000667359464241454,0.0321110292884426,0.0115645290809683,0.00404702489677384,0.0179406450019607,0.0435001902188993,0.000498333444442865,0.00227386846818395,0.00418643038016269,0.000395647180232894,-203.915196999624
113,0.00757668618943986,0.0291329865514043,0.00656986432418173,0.000343136045895383,0.0171745993405264,0.014718365997059,0.00162373182407798,0.00916368574403778,0.00438812636688425,0.00823825550006807,-203.134583299331
114,0.00381916027078592,0.0188488215999261,0.00535536255359733,0.00115914632580034,0.0112577197354972,0.00774715435919845,0.000568820577965085,0.0115205223637831,0.00556303799026632,0.00329954743897154,-197.519351630429
115,0.00662197751130721,0.0167049865825209,0.00986923480868255,0.00484237819085359,0.00983914695053043,0.0150307506447526,0.000698676551975114,0.06240820159639,0.00367093503361337,0.00570040094820205,-204.094249197685
116,0.0129207799169631,0.0165848029479668,0.0161114795347545,0.00096831736873805,0.0131400510758067,0.00537270534595451,0.00213157709286216,0.0301118653925016,0.00466049300517096,0.0233969278075066,-206.072209813599
117,0.0141778859351394,0.0171185002003192,0.000262991718065978,0.03116815778927,0.0147996598325197,0.0114302776890015,0.000244459520241752,0.0218489694649865,0.0019048478717649,0.0187445282059422,-205.93561051814
118,0.00711395697976411,0.0231591987363282,0.0423568355388248,0.0184261837610461,0.0184164556326655,0.0078688225968485,0.00137779694959006,0.0412410471855997,0.00244657835649865,0.0353476423441466,-210.083855400613
119,0.00622280423984845,0.0130251156715704,0.018496542372427,0.0157125653387281,0.0160256651672183,0.00113280502527299,0.0016132485739629,0.0301252967553286,0.00536462177729876,0.0250358693820635,-205.945931973716
120,0.00773394006613527,0.00898090182141389,0.0162956883430032,0.00717028704663863,0.0119885175090129,0.00469800604851532,0.000503875635708201,0.0129407031500634,0.00302403876525253,0.0262586809219723,-203.77287841289
121,0.00960465439364929,0.024599669253771,0.00382845637666913,0.00395694588030219,0.0102648534417227,0.00902966141532164,1.51140143985919e-07,0.00046012590578751,0.00206675140899631,0.024937909054859,-200.95380299668
122,0.00842688831239307,0.0139700010443028,0.00438944418245491,0.00200520978016081,0.0126230572996736,0.000445884052386667,3.10594797146754e-05,0.000685398110092605,0.00473053476023827,0.00606454974634443,-197.091583092889
123,0.0136634334866112,0.0128335714910333,0.026268642863352,0.00323855162102626,0.00949858100970707,0.00127784422651145,9.08252533616755e-06,0.00284294932739029,0.00237494927207912,0.0102911511726569,-202.162047813389
124,0.00419253394692406,0.0129872699949164,0.0166435218129142,0.00185123742055758,0.0161545429693242,0.0199456474450651,0.000356238069630986,0.00246507030240717,0.00348097919376061,0.00226563221837009,-200.509956217971
125,0.00711388959909646,0.0208253771841961,0.0246237332096313,0.0132993285060333,0.0157496436480745,0.0163398085091634,0.000954101252484141,0.00230663523520508,0.00344873609405668,0.00330449491854199,-201.464488885428
126,0.0023983307712036,0.0200731685596496,0.0136852652407583,0.0525548115512951,0.0133660234322207,0.0251401960743736,0.00185929276883793,0.0230002241024378,0.00511771040129168,0.00525720743840442,-206.081856318151
127,0.00173990658007535,0.0200423064735786,0.00258925829936792,0.0515525942791846,0.0118412069418069,0.0220953074580304,0.00168136438899793,0.0153290787157993,0.00298572229227397,0.000108525293072632,-203.92369728182
128,0.00253998222966641,0.0225242649879998,0.00232234706558628,0.0124925257559227,0.0128947414002521,0.0262691389881749,0.000710581758001468,0.0111392973040225,0.00440328970190923,0.00358000673153876,-199.487953262179
129,0.00412266293620159,0.0157594691593476,0.00521734548736009,0.0109876914735751,0.00899970353251358,0.0314694118869869,0.00085964465227247,0.00251172506006341,0.00385629693503123,0.00398732324207662,-200.928636611089
130,0.00427440877218485,0.016636364555843,0.00300599156948978,0.0151482986085874,0.0129445729241373,0.0335767184886143,0.000160119172681831,0.0161092968046103,0.00429791934893619,0.0051061070784814,-200.488249543732
131,0.00447394579774195,0.0179580902106284,0.051723530510223,0.00677739137183053,0.0119168697952061,0.00844878062138311,0.000262293804907775,0.0285270810818437,0.00666887572993755,0.0154365251305633,-204.395523943948
132,0.0066589886454825,0.0233067195732895,0.0452747443590605,0.00389201584217781,0.0139795041302012,0.0107834452358606,0.000813403407335375,0.00599341382099949,0.00747110281458348,0.0135333491007863,-204.001846722291
133,0.00166670104186684,0.029835628602123,0.0513308438567927,0.00516486453054663,0.0111127365415743,0.0146488316585468,0.00112143620641909,0.0267405667583126,0.00627212181938633,0.00989275135204981,-206.697532314705
134,0.00423339406555919,0.0199950817964056,0.00150945646635991,0.00308612792326457,0.00960666460631735,0.0108521858951024,0.000443949535706188,0.00269739431315071,0.00256258581267824,0.0148472978796997,-197.932469974161
135,0.00336221743491439,0.0217290352586244,0.0138078109938608,0.0100429128409878,0.0156367851316395,0.0109739208917736,0.000176644440650742,0.002349973781888,0.00508721322428461,6.47177640463728e-06,-197.783655474345
136,0.00336030339652744,0.0227343297093241,0.00648124234408971,0.010129491146042,0.0127816278806573,0.021921270957796,2.57188369621235e-05,0.00281409130142882,0.00516820188614101,0.0127569957999075,-198.576344335005
137,0.00756741078989459,0.0133271642146049,0.0193849039815648,0.00658435408334487,0.0122545382647852,0.0245003728506892,7.22891407773217e-06,0.00191500420954057,0.00441512197742938,0.0226868652842878,-201.817132730662
138,0.00579539251412807,0.0158415905482445,0.0250107358691642,0.00176731693322516,0.0117698480580693,0.0213607594689926,0.000867909941293752,0.0243369757218841,0.00534250182920877,0.00959003886294155,-202.997000823344
139,0.00545106291642601,0.0270455648601819,0.00719772261581264,0.00035026662207937,0.0158773747751087,0.00341816727517522,0.00136516973837103,0.0238922921669943,0.00523308488345686,0.0211942715550261,-202.303271985358
