"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00541115031363575,0.0187948031422105,0.00218755912507047,0.0368845872691453,0.00854354779906547,0.000916651995702261,6.16217248791668e-05,0.0122111973316525,0.0031466472945748,0.0251436386053284,-201.570392654028
141,0.00249981841679888,0.0184871588400115,0.0193502769122507,0.0405352464541466,0.0118641890968596,0.0173055072754383,0.00035370967201304,0.0173366400429487,0.0050347361150733,0.0261861269334348,-204.357653443771
142,0.00478424330626692,0.0196129979307091,0.0236056062042831,0.0533697486176986,0.00917387223869531,0.0140289568920367,0.000667894634762149,0.0130287924898216,0.00880899090793133,0.0247221089294097,-208.329187465498
143,0.00287728524941997,0.022630227501457,0.0166424367343843,0.0539176174395985,0.013684974492624,0.0290454004114488,0.00108747301846317,0.00915098655620535,0.00212909541503961,0.00886310563517697,-205.493864382641
144,0.00268671741969447,0.016196756263642,0.0033748096591908,0.0079549281379027,0.0161804112560452,0.00976185753657296,0.000656468785560668,0.0101996072571565,0.00211451475411958,0.013093084113821,-200.240664719039
145,0.0033370778527987,0.0282525562694941,0.0142622626524946,0.0105709615728943,0.011032939841518,0.00179841695690891,0.000617941475086058,0.00925674187115182,0.00689578841867681,0.00717456376940975,-200.707602072904
146,0.00499944462007409,0.0206215730274824,0.000176595805375034,0.0319366272518869,0.0132625045946584,0.010104650183668,3.01825594357251e-05,0.00603675696942385,0.00438894277823738,0.00325532935619778,-198.307248899693
147,0.00197523374304969,0.0188586198909832,0.000457412438843992,0.0177592693766446,0.0131851742612929,0.0476844294677951,6.82783751554081e-05,0.0320962262252938,0.00355380531488505,0.00587462889646702,-202.637313650062
148,0.00124019378927993,0.0167358589030516,0.000468283850068442,0.0168321293133263,0.0115147223963015,0.00419408506572691,0.0011810331716346,0.022736806523274,0.00303462801263621,0.0122794846267533,-201.579324240281
149,0.00771937821454508,0.0143107855925546,0.000418471461931809,0.0180413074106343,0.0150227974514591,0.00196313610880998,0.00047131503035438,0.0635352469619588,0.00423898223557795,0.00823244760573304,-203.994265659493
150,0.00268465852896382,0.0218890801267456,0.0405317262619835,0.0233073042036941,0.0121739697235533,0.00580877190317649,0.00049347888188524,0.0338675112967771,0.00544806926876686,0.00267349003740718,-203.491960594047
151,0.00648082549422449,0.0194348987375978,0.0393198991703649,0.00319529222607655,0.00972569733942506,0.00521243937015014,0.00096933017586042,0.02272798936864,0.00323113482296917,0.00317235500291311,-202.202779607366
152,0.00601188927649698,0.0165043347675707,0.0368056365564769,0.0154015479747008,0.00877198497123929,0.00494092839702266,0.000232931513892487,0.00191414238664146,0.00314953927835285,0.00772383603557945,-201.455707510824
153,0.00377158928282106,0.0200651847183523,0.0382856101983545,0.0318060073781561,0.0144141342079557,0.00377567603856596,0.000303616556181943,0.00225621887374219,0.00358392512364149,0.0128940096893634,-201.495764643702
154,0.003625336993634,0.021425902953531,0.0164583956661202,0.0335144104212966,0.0137336385758024,0.00477558922751921,0.000179498307590228,0.00899740073244267,0.00571434874606773,0.0134353542014268,-200.808953885668
155,0.00672037565636432,0.0232600503230285,0.0212290559701587,0.0333254741076032,0.0158107970920343,0.00430326988831626,0.000337923781728255,0.00927750788668922,0.00341134461678051,0.0135803090133032,-202.383425126986
156,0.00234856256598898,0.0214043481082821,7.71163257610398e-06,0.0064769509976322,0.00995000859287041,0.00688914433909724,4.77909165651929e-05,0.0125404012723945,0.00319931971941846,0.00491849794880176,-196.965168359677
157,0.00444989889815762,0.0191080320602211,0.00479745614732259,0.0130425417233994,0.00753795812138047,0.000604523438867995,6.32116924531746e-07,0.0190289715374652,0.00467992251883738,0.0049720421596525,-199.203013376779
158,0.0017932934996776,0.0165509432526266,0.0155452477136706,0.0120876700779966,0.0122096504446003,0.00207611206852315,3.07880027095407e-05,0.0326107819610846,0.00322378659380113,0.0173751132160749,-201.365583225511
159,0.00437677082845742,0.0176135674213197,0.0140283621507235,0.0226242384784944,0.0104878871257531,0.00109933297342275,0.000221125578186524,0.0389038114808813,0.00357952125090383,0.0134184833626384,-201.946467759911
160,0.00160433266108564,0.0200649533431891,0.00601305422549,0.013895036100915,0.0191097636906424,0.000665989464472526,0.00109987511303011,0.0487012568418667,0.00274442889810264,0.00780564503495095,-203.903864931969
161,0.00740144764995485,0.0192138522762476,0.012376969135111,0.0568456769599829,0.0205979526869314,0.00174480905483462,0.00167719471037165,0.0134680944267218,0.00388979941255976,0.0120888778742446,-207.318518237873
162,0.00749330404088152,0.0263323757204635,0.0101046261544394,0.0350636247498947,0.0161663401171286,0.0120393043560546,0.000270013830617712,0.0019118019477935,0.00181758072825447,0.0228560729254726,-204.425378399317
163,0.00553721712159774,0.0146094880166682,0.0330329023586816,0.0285500435977471,0.0120270106229244,0.00121383768112346,0.000471938388871644,0.0150316785493906,0.00564936826079477,0.0300690471695546,-204.989177789865
164,0.00889006144277368,0.0164880414948999,0.0365981912507197,0.0391083619953889,0.00903812392465679,0.018392291433704,0.000769099983023111,0.0211141538484307,0.00295854987016931,0.0151919729885511,-207.916155495753
165,0.00541078393766267,0.0272873968587243,0.00905103493719286,0.0176215982696449,0.012945390106276,0.00631535380467186,0.00129503536739495,0.00804056215401166,0.00257197809778919,0.00461339438800942,-201.009554884656
166,0.00154436728031942,0.0284914715988155,0.0237291028730712,0.0125050028727835,0.0158724920486334,0.0211303693499627,0.000966584991704912,0.00231202985484659,0.00386480859526081,0.0177794628255262,-203.656066632513
167,0.00177028893833191,0.0204352861158407,0.0278223743962497,0.00868693675441332,0.0168980695625271,0.0133402963979247,0.00112588836498878,0.00289248261859665,0.00450328650716137,0.0197300318334075,-202.548672651537
168,0.00300188922288893,0.0273733024834745,0.0320731104424784,0.00474287928710044,0.00840894271695921,0.00380922385770441,0.00013207896692793,0.0134870863378698,0.00374227501770562,0.00642752346074981,-201.008227851599
169,0.00300608619677787,0.0162536019270377,0.0335854569470657,0.0402008087590604,0.0167977820414313,0.00671367631993621,0.00082955619293789,0.00574282727156013,0.00373396654509729,0.00930093220810388,-203.976570945253
170,0.00352514749059391,0.0257989889316565,0.0455717607967291,0.0501180091189705,0.0104752361397816,0.00370774823630584,0.000334138090304126,0.0380948498427216,0.0065594957702159,0.00557750480013008,-207.584865123841
171,0.00252855235354727,0.0354408007383946,0.0119411157994875,0.0356793189126505,0.0137296911018056,0.000246596122674266,0.000780310707101941,0.00622889858138113,0.00404045072538355,0.0375611076457835,-206.010621346142
172,0.000763437290338952,0.0222610195721111,0.0254212625356193,0.0362546597454114,0.0131865430592277,0.00906732362973087,0.000379143969437406,0.00682666928850395,0.00316709581818507,0.0274411407673431,-204.799658064368
173,0.0101928168990733,0.0187015108555003,0.0325638199071513,0.024832961119126,0.0149087116685271,0.00873783594994057,0.000791630140451832,0.00716863802708511,0.00392705304552016,0.0271885014848183,-205.620620195553
174,0.00340500981258613,0.0251665281145199,0.00091750765192499,0.0141278773524746,0.0106545187882216,0.000649804023691759,0.000719728931281317,0.0105799707375516,0.00432980523026625,0.0268485262212696,-199.777260523593
175,0.00328083675809162,0.0233144235011424,0.0348836369087355,0.0064911233586346,0.00992378577571321,0.0216854489847309,0.000546831825856703,0.00810831441153466,0.00458859672038813,0.0287382481468003,-203.15066656804
176,0.00271153343074206,0.0309330637710971,0.0306511211918252,0.0320594064247343,0.0125408475698806,0.0285916057876519,0.000448698467932053,0.0103612350706614,0.00405064945890872,0.0498214491795116,-208.709682635996
177,0.00143358275622077,0.0261502618216823,0.0295938684791945,0.0171511286313647,0.016018307653534,0.00667789674547457,0.000150571760576412,0.0104156355015843,0.0038769742026166,0.0109595233220476,-201.984950126678
178,0.0061930300696523,0.0249683991386296,0.0178315059956302,0.0150804930243297,0.0165745562871158,0.00277944988860012,0.00075845960301162,0.0101773966373539,0.00526835729688119,0.0364208714180432,-203.636786969945
179,0.00376885288294653,0.0211551866611001,0.0165422707758273,0.0229393710181185,0.00897513203319024,0.00392743619224681,0.00140986933782317,0.00902199414928602,0.00275872455271625,0.0320892281381119,-203.385508833889
180,0.00292499457628255,0.0208672059589957,0.00911145457786803,0.0104739999690803,0.0104880292312432,0.00162973089607872,0.00120336266489342,0.0225769005530932,0.00107679934091877,0.00784010819240628,-202.36220322588
181,0.00274737863544737,0.0289651287648735,0.0164602292930541,0.00889270235096416,0.0191338336007568,0.00491634989891785,0.00116410773074295,0.019867853224354,0.0070751101901575,0.00481823053643218,-204.394476015857
182,0.00268156798442012,0.0206984186035601,0.0165111276673177,0.00324272467920664,0.01232522587963,0.00972582923669849,0.00103140174641227,0.0287512992881155,0.00166790437544012,0.00171491449418018,-201.211786447334
183,0.00258335914569019,0.020795351209806,0.00343247175634428,0.000866490636587858,0.0110172195874441,0.00259118371135509,0.000984252004266746,0.0100998142100267,0.00144212288918987,0.00588856144702604,-198.86502472354
184,0.00664259641880383,0.0207140433244616,0.0366190529658699,0.00266739809213197,0.0101599953417476,0.00774510558877991,0.000289884228903041,0.0163275324259134,0.012681272173291,0.0249657456331457,-208.216160556635
185,0.0032190122648476,0.0128183121677968,0.0232526653937135,0.00275487485533144,0.0144699657737946,0.0116287787709271,5.87465890062615e-05,0.00553479307522986,0.00640819844099433,0.00121370119937475,-200.984531320536
186,0.00315543121713389,0.0272700726088001,0.00945790493593011,0.00245770244508044,0.0117989334209535,0.00306581116165544,1.7257242645962e-05,0.00750753375706919,0.00482725830462858,0.000228351392326262,-196.971038019139
187,0.00423947013775259,0.010691731158271,0.00273056925248618,0.0116985636772548,0.0132820386046881,0.00773970044463623,0.00024388889099116,0.000847503470241272,0.00270827657566019,0.000473593357665638,-199.772410472651
188,0.00110287137604252,0.0377202904504787,0.0151495952627671,0.00387258539103346,0.0107435915828429,0.00521064987369409,0.000269315733464227,0.00184069701662203,0.00247358500918722,0.0129511099692056,-202.472525351489
189,0.0034491594294187,0.0241173230762354,0.00217815871910285,0.00563113270191887,0.0131469407256324,0.00865134171954565,0.000434908692284522,0.00229119829694537,0.00374778490543585,0.0163926995568616,-197.589602866574
190,0.00169491817656951,0.0166700812573156,0.025024999022642,0.00521813033854362,0.0127469052291955,0.00949289423067249,0.000597096566224194,0.00756511996547407,0.00249394189438571,0.0295293244926158,-202.200399159223
191,0.00898755728207151,0.0183325327860736,0.00696732562645486,0.00879958471528916,0.0116471803022698,0.010422336720655,0.00113497476508047,0.0279493851162837,0.00455350028205123,0.0321043121323202,-204.16797995565
192,0.00762539436623309,0.0201832335732609,0.0584756597551969,0.00702217004845424,0.0119288022145422,0.000571440121664575,0.00315910401798586,0.033198222089673,0.00300259554900587,0.00650640740452176,-207.542054683465
193,0.00233236778547115,0.0202176997167852,0.0510548152304968,0.023158076350725,0.0124813233156501,0.0146372928152996,0.000727283973488458,0.025342954810663,0.00383229596828986,0.0247958212575031,-205.924000312898
194,0.00383489495099646,0.0180969549556791,0.0405908195174936,0.0145232853205318,0.0143889818475131,0.040511784219814,0.000915695451552559,0.0576147797885777,0.00332547926270671,0.0214960110771907,-209.166218036311
195,0.00235385094183211,0.0252544819903404,0.00406636482924568,0.00492362708307705,0.011803136273844,0.0028173504441823,0.00110150786121273,0.0126170433307836,0.00379334819926859,0.0116399426012071,-198.898053965182
196,0.00490493900132045,0.0129830039324228,0.00117178146524692,0.00263854539661625,0.0120107995694746,0.0018122254503597,0.00043241265295109,0.00143633446725153,0.00386061612895185,0.0107950086258108,-197.958458008719
197,0.00408726985272483,0.0226784368756747,0.00339625937924586,0.0115700411343383,0.0111370140072254,0.00586494394527815,0.000534999196405544,0.0126052475208532,0.00308046894740195,0.00425722131524256,-197.872826768984
198,0.00827364651610951,0.0146664677166132,0.00210162920684,0.004186378970316,0.0197190901185058,0.0086410587100736,0.000731981364388,0.00814798857850109,0.00600560406386842,0.0271104944774538,-203.392051203018
199,0.0111543507302209,0.0136593169096542,0.00439363910869493,0.0385531275427344,0.00751142022950361,0.015644253544186,0.00106769944292455,0.0124662044288506,0.0064590559709267,0.0290539690505806,-208.58409564291
200,0.00994259486968705,0.0154042105298633,0.056193254801941,0.0366102102141544,0.00751439505463563,0.00486461378263992,0.00117404259866728,0.00569143361002989,0.00244674105896274,0.0152779831728472,-209.154832878769
