"fusion","fission","wgd","demi"
0.019064380089165,0.00242568115817976,0.0113696835541054,-0.00247800930430268
0.00791206912650804,-0.000644995314394122,0.01005587197811,-0.00365500903360981
0.00953510544877219,-0.00283503299100259,0.0108387180086159,-0.0260159350157536
-0.00849855670622378,-0.000739399484866426,0.0157877357487301,-0.0154772288723441
0.0104335437907078,-0.00414032004524262,0.00625536482760336,0.00108247149582552
0.00596953508246991,0.0027111049529221,-0.00690120977809354,0.00329094846913025
0.00959188378797666,0.00163468647477257,0.00675305732551453,0.000253956717718815
0.0128905084148842,-0.0114804047209477,0.0086657901662264,0.00467710795311477
0.0153021254544949,0.000239079431678215,0.00139100658951035,-0.000624044279660486
0.0190715510721872,6.72063319396622e-05,0.00665160195764184,-0.00270288529242474
0.00720429410511801,0.00263659273728242,-0.00050574507353977,-0.0234579610909312
-0.0193530602149791,0.002121014420044,0.00224760194424665,-0.00312080935891788
-0.000709169567300712,-0.00214184846784265,-0.00933661523762072,0.00143228477624719
-0.0112346499551501,-0.00288417520434101,-0.0113262359414528,-0.00697411115231561
0.0223840133813875,-0.0319688555436925,0.00552425433550859,0.00709527144882753
0.019288017286053,-0.0356325963255174,0.0058746510342266,-0.00262634797336891
0.0130775917286993,-0.0315211887113866,0.0100570065958434,-0.023735225487858
0.0166469465428082,-0.0154859102041967,0.00597567879411959,-0.011689669050426
0.00719255440371556,-0.00282546411917523,0.00596752772455143,-0.0309106367542357
0.015297995168617,-0.00250536903367402,0.0143208675859875,-0.00644153423229366
-0.00155947023266083,-0.00500076364446439,0.00835527313245815,-0.00146824549234058
-0.00977961292181407,-0.00323504925830003,0.0056378351186485,-0.00838268953728775
0.0129027408340605,0.00118077123201763,0.000580366823231055,-0.0159016548327431
-0.00121623968363997,-0.0150904242078237,-0.0140109596217964,0.000180901773905347
0.00189818525677654,0.00523270666091708,-0.0160959639800846,-0.00722065471970678
0.00742523466374078,0.000216977074682487,-0.0129461021057446,-0.0055427004471233
0.0193439152348637,0.000101489356692013,0.00257678634136554,0.00129776991880295
0.0123378016291745,-0.00071976904438596,-0.00607342691306907,-0.0060459511526599
0.0313872589138952,-0.00520403892990055,-0.00773275731106025,-0.00290700319968771
0.0140845382112329,-0.00235264135563643,-0.00507850178121271,-0.000699402247084018
0.00581245513221214,-0.0110587732791214,0.00108551471903975,-0.00448530108588215
0.0290664834443199,-0.0188567894276195,0.0077331311429397,-0.0049446792671464
0.0163299264225964,0.000304483845976959,0.00476594042531978,-0.0123748309857165
0.0192916505594469,0.00436533905454427,-0.0129554840019724,-0.0028488761242208
0.0217013225257525,-0.00795770758269345,0.0112779270560498,-0.0114945881129627
0.0185540965403755,-0.0286913553911531,0.0112659260400847,-0.0437896560914404
0.0172474764759536,-0.00593660141059756,0.00987685752794411,-0.0186081045635129
0.00724626420201794,-0.0175742549160292,-0.00321218349097585,-0.00413567151546946
0.0195691688932054,-0.00852196096955728,0.00435087771397683,-0.0165927104187869
0.0160526329751698,0.00197726685172014,-0.00664036263538338,0.0015355423589812
0.00291162270601848,-0.0175709094153064,0.00940122333167629,-0.00176956721988458
0.00125167161041189,-0.0310366473493466,0.000897869443479334,-0.00129358564651843
0.00304632881021839,0.00406553629517124,0.0105088930265682,0.00148293300277759
-0.000392723694880494,0.00397914239484995,0.00999679269813725,0.00215963248828779
0.0147272515938892,-0.010186125325543,0.00794303143103766,-0.0042853893911611
0.0201889586966204,-0.00167718240414414,-0.000361841313271013,-0.0114475804916068
-0.00875546943131669,0.00398675666854049,0.00594937492330392,-0.00314863295493452
0.0118999580039245,-0.00119283491523421,-0.00134727076103211,-0.00613380853705443
0.00160167803090284,-0.0380067395918586,-0.00404382243022835,-0.00170428080228616
0.0231070406140099,-0.0344809549231815,0.0032363855129213,0.00168237781832112
0.0259836378881132,-0.00274973865189733,-0.000823260973134947,-0.00807313631251353
0.00856515819466598,-0.00613176867190072,-0.00132055450634944,-0.0303518495846539
0.0124137575528207,-0.00169581497005488,-0.000132505473382399,-0.00638236253781813
-0.0223655538003453,0.000718536714011768,0.000777197936598688,-0.00202793264156155
0.00270235855868585,0.00138049356922434,-0.000556670169494225,-0.0019300066651823
0.0110414480147481,0.000980276910745307,0.0209140667598196,0.000179888587252305
0.0173799356633627,0.00122130753230746,0.00986651981495735,0.0025723781169165
0.012994993059161,0.00131174946564603,-0.0180878786978028,-0.000567661408668568
0.0116143955368607,-0.00562782943368068,0.00454378521393478,-0.00240479699958533
0.00672742509309014,-0.0261587408471421,0.00628148614934882,-0.00582672547425322
0.00931053279937233,0.00586657102611515,0.00370728378762689,-0.00288016631555552
0.0130126052653213,0.00287140114891075,0.00475566261475193,-0.0151690679998893
0.0133561206373189,0.00020837892456096,0.0104321747431699,-0.0144811611627109
0.0168092285328445,0.000950254386219934,0.00913594517834366,-0.0616603964777572
0.0105565154284328,-0.0146112154913794,-0.000688163834057931,-0.0462333896527962
0.0166331846584074,-0.000509119847956534,0.012199754720317,0.000403387767120249
-0.00725100845998453,0.000836195254323449,0.0136748963488889,0.00601437507213539
-0.0146856470499131,0.00316787449278788,0.00913281900457759,0.0047471422082387
0.0191630850411087,0.00530067170140432,0.0106129135040109,-0.0117457920951788
0.0150114989742279,0.00383142863135469,-0.00683662537198655,0.0029423106047766
0.0169899623565418,-0.000632487549817502,-0.0181366135826747,-0.000914768850141079
0.0121965337945736,-0.00398594633437179,0.0108995593232947,-0.00835985365494016
0.0246344987227964,-0.00506090246005694,0.00622342191952589,-0.00448731780384461
0.0135107738104294,-0.0125750620051923,-0.0111717147790397,-0.00450908242765773
0.010741118843537,-0.00742022441348996,-0.0152478498821341,0.000687514792908885
0.00193952793377483,-0.00220686777246544,0.00838883976198112,-0.00609497798021885
0.00571349430356884,0.000115368342899248,0.00392226746484185,-0.00341518468798655
0.000180911491606581,0.000267215333898615,0.0108554410923734,-0.00529904292343288
0.0240433395916816,0.000980794588217641,0.0127971746311611,-0.00600357471004498
0.0156662457606791,-0.000769880824399185,-0.00136308025599031,-0.0133089754206466
0.0238729917415216,-0.0023068251861534,0.0112685408490932,-0.0193906854787301
0.0267309271886772,0.000165907622776331,-0.0135848469476288,0.000399210521100394
0.00666363938834087,-0.000877363128706358,-0.00460007849502822,0.00152073029851587
-0.00670813911002374,-0.000855646387133709,0.00209807851408255,-0.000484557918871046
-0.000283177994542673,0.00354817329616943,0.00991385218293759,0.00535549600249909
-0.0321355844682042,-0.0053343092501603,0.0206173841214872,-0.00137050895571866
0.00134524193373258,-0.00370684587432501,0.00552981183075991,-0.00120197477325317
0.02487808453183,-0.00327198457019365,0.00900351426768136,0.00545203886809426
0.0105669068610456,0.000658914979448935,0.00517983554882696,0.00335270341212756
-0.0159382473086498,0.00479308938746508,0.0047853654139225,0.00198779035944335
-0.0185810635958489,-0.00522826386164589,-0.00509708948948715,0.00286749574505063
0.000335044249277137,0.0036857257761488,-0.0196420774509123,0.00324066068519652
-0.00112911621508383,-0.000337969871331119,-0.00974121436273837,0.0035595233373231
0.00903559111313534,-0.0183798516029363,-0.0222995147509587,0.000207845767594273
0.0156491989360985,0.000812163521230132,0.00641973884322236,0.000361459029921451
0.00731982718505604,-0.0173552704103052,0.00592743123990829,-0.0120780120502154
0.0206242666227632,-0.0103471069617365,0.0110130315481902,-0.0278558463003283
0.00683395492301096,-0.035329532476629,-0.00102174594177539,-0.0371089942126535
0.00770121218178232,0.00623782465826573,0.00128181678570384,-0.0164326092258831
0.00626649500235341,0.00121480646572088,-0.0101607460630954,-0.00395869042167597
0.00340573244029591,-0.00018083151702654,-0.00147485675045906,-0.00468970548302758
0.0158424812165004,0.0072306900223429,-0.0140257651903574,-0.00837635598752898
0.00799959212994227,0.00461867385940333,0.00221020275666788,-0.0240157081419052
0.0153735424174025,0.000108855695228189,0.0145183458569714,-0.0242384733256682
0.000882774216704015,-0.013593248226958,-0.00587034647108218,-0.0113858602763064
0.0139122300271235,-0.0230191392487885,0.00477406730812235,-0.0113323352764468
-0.0310636531827783,-0.00981694224930082,-0.00255475099899143,-0.0106300564592061
-0.030886743689057,-0.000155388138974325,0.00579129807335225,-0.0383817935240433
0.0105847242112146,0.00518446739665827,0.00756510367011949,-0.000108571265937738
0.0276084952538536,-0.016949672409946,0.0065516124402647,-0.00183583081321818
0.0137381824582185,-0.0563729808793571,0.00304047691498791,-0.00362532731472144
-0.00393094212602201,-0.103616582600971,0.0059930709102931,0.00355353992143144
-0.0165126261564439,-0.000189199809960066,-0.00151005492352377,0.00189817962024243
