"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00563985570999417,0.0168714292793422,0.00572169358989715,0.0198555153944405,0.0111155183298574,0.00146462443799106,0.000259550689163756,0.0154930674116709,0.00186761911059759,0.00533120734902873,-199.898624012916
141,0.00734225755063326,0.0152416099633737,0.0131262904604216,0.0300716134572217,0.00475591799146206,0.000120116861612457,0.000964697889170407,0.00563250391061013,0.00428851533048974,0.027614396558593,-208.328095830944
142,0.00488448108969897,0.0218933250773863,0.00865061212253081,0.0407150977059401,0.00489144126992701,0.00312995645619068,0.00058411216551009,0.00811043540120964,0.00278488351604092,0.0337399386729385,-207.702522525456
143,0.00325798468718122,0.0149822527147521,0.0242695876667921,0.00720586790660848,0.0205468690240076,0.00428757939483832,0.00122627001016179,0.0101129245619374,0.0027155686629518,0.00747220024031359,-203.445148137418
144,0.00879809161799701,0.0316193783900921,0.00302175251321367,0.0119085195967394,0.0133761977516994,0.00157313712866852,0.000175363168927984,0.00467076989051212,0.00366526239518989,0.00157104653164801,-200.50042806971
145,0.0100975165239208,0.0173608966134666,0.00244332374895285,0.0302601556202723,0.0209141558603287,0.00031130366440777,0.00105992423706739,0.01589414057384,0.00334654878669186,0.012755153950819,-205.081849615136
146,0.00363615373005153,0.0186640005235412,0.0185552095686327,0.0280400942975247,0.00777033007671801,0.00191450668080339,0.000385637434241772,0.0209545871230829,0.004925416611696,0.000560285235973174,-201.706632146906
147,0.00878413575203236,0.0101219690017555,0.0309864206126276,0.00505839030951593,0.00958562018344983,0.00184865453133128,0.00126867347341445,0.00945172977847267,0.00578679902786283,0.000888672703736067,-203.744850338311
148,0.00611085583136578,0.0179800951405637,0.00317837436539832,0.0169299783141773,0.0107708473364442,0.00231316500730675,0.000551243407068574,0.0110790540203817,0.00730103315863116,0.000762186931877176,-199.721924267629
149,0.00430492487700541,0.012865991695893,0.00888733268816169,0.00151651645742342,0.00954543602683306,0.00299694269177222,0.000145211483985123,0.0252595637817899,0.00568891017475364,0.0130640969680435,-201.399678986388
150,0.0113888994363568,0.0266280779249081,0.00267894028017968,0.00355000905651057,0.014482396280198,0.00790490269712818,0.000161777373813674,0.0422553046564743,0.00325921054786914,0.0116001836865109,-204.087758219488
151,0.00361899078659647,0.0216141832778609,0.00921932821568802,0.0204887514858022,0.00869074544712553,0.00436087360805905,4.08177133027533e-05,0.00518620034674937,0.00432677432530468,0.00963297400094288,-198.732718685211
152,0.00452822250528631,0.0142132027742597,0.00797747322214572,0.0187879970259771,0.0164317014744432,0.00502913565053544,0.000173406578812198,0.00508428796166344,0.0017385883058358,0.010843800269247,-201.21550263241
153,0.00597873355242403,0.01691405389443,0.00935367154879039,0.00784881119973161,0.00794905572903356,0.0357729947763289,0.0017795413077155,0.00267361193636248,0.00618856596596003,0.00138274445024115,-203.890027956872
154,0.0124517731338028,0.0205880289570942,0.0101878987638631,0.00496657572152613,0.0114043147442517,0.0336514550116458,0.00188989753735032,0.0255162486437617,0.00119384086829019,0.00388854346410443,-208.423397126447
155,0.00437137824119624,0.0208672162626006,0.00948404448636598,0.0288714391413292,0.0120219025942982,0.0316254781844782,0.00076384007849501,0.00270432984257987,0.00577886038838105,0.00153496175261254,-201.407433931556
156,0.0131503214816003,0.0139934069863711,0.0138910009096109,0.00560832611931293,0.00782680128473606,0.0250456298614018,0.00248952218134131,0.00173367158056948,0.004920064408604,0.00296036887520673,-206.330642141782
157,0.00617739839231199,0.0224319395450632,0.0210065663272761,0.0439142576991744,0.0116274670227805,0.0164728443598504,0.00168519643644979,0.00119069964040412,0.00514508300318938,0.0164870149542583,-205.067627067179
158,0.00155387183832734,0.0195915326355019,0.0256644698833123,0.021706850050645,0.0136575740226987,0.010694518477167,0.00113787771843664,0.00483407796476436,0.00279866099661356,0.0295332124664816,-203.693267998652
159,0.006687668717833,0.0186720970971586,0.00993652158678603,0.0186993546440407,0.0135989525091332,0.0125314912546305,0.000187958928338746,0.031628498289837,0.0027991937946026,5.59573831621269e-05,-201.096944092068
160,0.0119140938488753,0.017389074224915,0.00656148863351164,0.0202236960451188,0.0119673170928271,0.0153037830780184,0.000143242179447927,0.00470929197127524,0.00632553714506423,0.0383578080371567,-204.718761487923
161,0.0112289890133914,0.0190835546175391,0.0154504964435098,0.00224647535097244,0.0136059025580913,0.010244866373858,0.000183981181928923,0.000225098143435742,0.00701941122157405,0.017296748683956,-202.02107819854
162,0.00048011035814417,0.0219984817835789,0.000459880171428475,0.00649328595096968,0.0115114077467841,0.0108225331809015,0.00161257009794991,0.0138509745320595,0.00328968946140727,0.0101192213135172,-202.232426239559
163,0.0122371426185032,0.0115088863699433,0.00226314872946177,0.00107362635597815,0.0119999059662973,0.00199199674941657,0.000775671351894249,0.0183792615205183,0.00340422276216464,0.00554115997474486,-200.86278944343
164,0.0107734309190971,0.0123889221641007,0.000572107952002398,0.00154919625024038,0.0144129205987953,0.0017662032351812,0.00111146840893522,0.00630120933850435,0.00358240620215097,0.00218549936866169,-199.355599738614
165,0.00340700413253195,0.0138207958740586,0.00117562849617669,0.00201583022117206,0.0118357799882507,0.00131277932299547,0.00103734539794643,0.0110106437919729,0.00559372064007552,0.00514520321752113,-199.108141047197
166,0.0038401943361089,0.0146610769390042,0.00501298716002562,0.00440015409850945,0.0102202567266791,0.00884633917943474,9.12988242065805e-05,0.00567740908525987,0.00365711058460353,0.00469186027595567,-197.83043602166
167,0.00603761667560573,0.0228956393269606,0.00479529414439502,0.0139523492181391,0.0152138743133859,0.0172172997271231,0.000912154689014325,0.0109259209955368,0.0037182834813568,0.0118271076603804,-200.806845860853
168,0.00660168121318765,0.0176180614614273,0.00500866606972483,0.0141510301082786,0.0130224886261402,0.00246592385453447,0.00075115124458501,0.0220340854413659,0.00119851337535608,0.024342985844024,-203.510936965571
169,0.00273244520759727,0.0213795795713292,0.00188051869822258,0.0482217080578628,0.0186022097982161,0.0169648329187774,0.00224056899353439,0.016397410042366,0.00451556041301565,0.0458835115020514,-208.654677614619
170,0.0100386663288804,0.022063649373315,0.0134688940784752,0.0379226339424196,0.0188552796917261,0.0313476340217052,0.000172073859028553,0.00881825701593222,0.00165165781662717,0.0386560054797662,-209.940445218185
171,0.00246143155126249,0.018915117467303,0.015520928779729,0.0232066564475438,0.008196644844092,0.0166480381773805,0.0019429298843012,0.00919041118587498,0.00517754220612883,0.0117841701685437,-204.156813542057
172,0.00329558588220194,0.0232115877699012,0.0134647944136152,0.00646930632677136,0.0143714575588385,0.0137964605418669,0.000326228696473789,0.00816912334218771,0.00510490002690841,0.00609140334972084,-198.717100242128
173,0.00824983981721102,0.0235422379899741,0.0189879547042397,0.0269325125385957,0.0136243444402756,0.0223691748583923,0.000322647099449496,0.00606025527583762,0.00507746191392652,0.0168896375833587,-203.729264285605
174,0.00645068860918287,0.0174884546106712,0.01442612110318,0.00653051822971948,0.0141703472883535,0.0201302391293065,3.988968015067e-05,0.00908511611759555,0.00249445724651677,0.0162372972450366,-200.661376669584
175,0.00175531312150516,0.0224231577132908,0.00917465695691999,0.00272170536580423,0.0131819322937992,0.0183987607235585,2.17128846196606e-06,0.00570536270449981,0.00504819296539192,0.0291556736070453,-199.884274461294
176,0.00668360151992992,0.0140241232735469,0.00173594056604833,0.00186300941787708,0.0130805637463903,0.00109258227773347,0.000385097666440576,0.00284689496949918,0.00295296337466571,0.0299094024750821,-199.227293183141
177,0.00748296747268776,0.0254770434993968,0.00337630987327951,0.00226746181437598,0.0156063662464758,0.00384785000350819,0.00204548225598376,0.00113165081326223,0.00534627971506987,0.00804275363605587,-200.843226056211
178,0.00610565532920846,0.0258253970027893,0.000902759492707535,0.00444387332044912,0.0111679401253867,0.00898985730859865,0.00200768162731924,0.00457397406213628,0.00581411674231948,0.00970157006332489,-200.79451991462
179,0.00325687573250384,0.019018679641335,0.0119674410972974,0.0286726107387947,0.0140014803532524,0.0170156053284108,1.30516505095899e-05,0.000483099084431615,0.00308016863400926,0.0173149560241305,-200.094452874644
180,0.00431567373575821,0.026356973594618,0.00775366332210787,0.0287778522070509,0.0131217680543577,0.00377873195924108,0.000724069283221831,0.0023984450307109,0.00247407745240215,0.00297933268110445,-199.809089580394
181,0.00282542062277549,0.0250388967203276,0.00839858940536467,0.0275431763010183,0.0109797215091965,0.00612857417544647,0.00167329844704756,0.000889435090418585,0.00366808071473597,0.0243561912256957,-202.161574608831
182,0.00370757388042235,0.0194218648266968,0.00910088575583247,0.0292192710571997,0.0149540160514707,0.00401056019920449,0.000403087057478461,0.00215959696996968,0.0051212881526203,0.033472468136297,-201.173347980882
183,0.00448775729577638,0.0185009685101679,0.0406210151655443,0.0067118051563348,0.00970952233430084,0.00543136533158458,0.000703171823338511,0.00220963571780831,0.00781957111380639,0.0127667788066544,-202.677724297052
184,0.0012411719012205,0.0191462420260904,0.00629579882878502,0.00316195469796665,0.0165446048553034,0.0180556674242284,0.000190829563295828,0.0231814695406383,0.00751287020735125,0.0138717536970381,-202.684280064669
185,0.00862458415400885,0.0203222348221399,0.0134859277548292,0.00407902169834481,0.0128334658757328,0.00250945565386352,0.00066482071421127,0.0245343592011025,0.0068648092967641,0.0602989793113884,-205.995903483162
186,0.00106426299112766,0.026561625627105,0.00139437740598587,0.00334719437121829,0.0119265544891356,0.0022463928164631,0.00030310820233855,0.00476632263353238,0.00248833672468861,0.0478886348011439,-201.196828071886
187,0.00418547847437685,0.0240914402528573,0.00197732093645681,0.00329606562147614,0.0171967464995265,0.0259628877198752,0.000168932110080913,0.0026207166808095,0.00429214434378423,0.0253879739530479,-200.186142770253
188,0.00578624593472081,0.0258691704360518,0.00341827594712149,0.00834857151746255,0.00993400998905965,0.0252795473788776,0.000210825095214037,0.00579148798015694,0.00505330056183236,0.00739645082752087,-199.920442003634
189,0.00217063256288095,0.0257929776541092,0.00285938895499033,0.00114255312264565,0.0175607836715267,0.0293408029734863,0.000416380827975252,0.00340443365374647,0.00473856198968313,0.00498575669107692,-199.904066601804
190,0.0068938911765429,0.0212861902147801,0.00506649281797166,0.00896680465417122,0.0116213879676162,0.00242489641647374,0.000883504790322556,0.00899721835461093,0.00770015167416838,0.0121722817139755,-200.748933560002
191,0.00632083958851157,0.0282388519440468,0.020842537598326,0.0115685392794521,0.013402175729159,0.00329795927060972,0.000631084696244372,0.0170108358200595,0.00525584723112889,0.0203283654630627,-202.950431339841
192,0.00343178394298468,0.0271352427903314,0.00660496742751707,0.00957768915648194,0.0103349058745316,0.00179262208296772,0.000340382989588225,0.00642573792386806,0.00308082623156251,0.00259126800477732,-197.855405593684
193,0.00749807432583571,0.0147353521516606,0.00464951638875751,0.0155281916489672,0.0143312107184064,0.000237234517642314,9.6576914747144e-05,0.0180055034108676,0.00676038957665845,0.00788930639068696,-200.667354137087
194,0.0122729330998199,0.0256408777632919,0.00844955821428724,0.0108604680379138,0.0110189434431848,0.000565398452631101,0.000285513077352646,0.0139443610322376,0.00455784163786792,0.00369386093238321,-202.052082476492
195,0.000173101022737019,0.0239454492144541,0.00963054606787471,0.0188237064543827,0.0138419412706347,0.00314355653359366,0.000513444954811103,0.0222011254703301,0.00606338306899041,0.0069915869596207,-204.190375434405
196,0.00974469023852002,0.0101400311533081,0.00468476834805304,0.0129270126058968,0.0126228919860082,0.00531693254969234,2.85263912830175e-05,0.0258393270370941,0.00616482900718353,0.00726897897069148,-202.72118059409
197,0.0075265637265026,0.0224888890115795,0.0175294369779652,0.0107558660738676,0.0112146565024157,0.0267183471836512,0.000329390326068105,0.0143977087930346,0.00490250277314937,0.00519353912673225,-201.83014355138
198,0.00353267991591212,0.0231596993601647,0.0219342845301094,0.00431664909459841,0.0106292242132211,0.0100238262577947,6.27015099271436e-05,0.0191032141116842,0.00656545718510337,0.00257643108275066,-199.820328154063
199,0.00518568113524372,0.0192171449145474,0.0294434025754295,0.00386113032968334,0.0110854258760633,0.00185958807791496,0.000125599144317241,0.0130537280610578,0.00437995862667988,0.00566939935110862,-198.791704211999
200,0.00980857652387481,0.0318223550644638,0.00364930353023856,0.00389699944018843,0.0134512837765531,0.00147937965407509,0.000967974408060329,0.0218012283020707,0.00494388038990718,0.00928188657595855,-203.714468009459
