"fusion","fission","wgd","demi"
0.0186411267248971,-0.00695468711526177,-0.00624954079523023,0.00424098597604759
0.02504253713529,-0.0152074749371913,0.00401294642146439,-0.00279750994905842
0.00823438074633533,-0.00777191032597231,0.00741968533500134,-0.00124550739870727
0.0104620344872773,-0.00186709317134663,0.0093931055563711,0.00463962810292241
0.0173681768882463,0.0050934338376703,-0.00254313396673984,0.00129364839685099
0.0174407644491449,-0.00671689726041855,0.00191139292155378,-0.000100110485368797
0.0243351909554432,-0.0216274414753151,-0.0273733193284737,0.00138613144346947
0.017923527673386,-0.000442460642874443,-0.00996875709529988,-0.00444206800325307
0.0226814938293437,0.00457473474595183,0.00939767179928519,0.00494726064302063
0.0155655194393176,-0.00375465901509016,0.0104840706271968,0.00305818812452016
0.0179739834627325,0.00825698939252932,0.00516436616158559,0.0012622188730173
0.0170492540438314,0.002979474754504,0.00376623468523164,0.00540980889317583
0.0241450991367041,-0.00310344380484321,-0.0236413324622897,0.00166950625291646
0.0276812108435527,-0.0356699823368654,-0.0167007073521956,0.00390124873697158
0.0161849876457212,-0.0466004949074543,-0.0146777143868906,-0.00486104412924366
0.00903261259348809,-0.0351992330667851,-0.0202174385570317,-0.0108343259444014
0.0153220426926657,-0.0727231865670847,0.0090662149819345,-0.0113756846955656
0.0131039823005395,0.0013457186995586,0.00276176824685959,-0.0234293214179308
0.0144087674211874,-0.00019095797591822,0.00389572230972441,-0.0267781460128486
0.0174900172805048,-0.0273854058965707,0.00135991564342663,-0.00989896833105441
0.0105621163675877,-0.00165112086859826,0.00897632032897732,-0.0498431137661186
-0.014437584988652,0.00230636819580771,-0.0112820797854683,-0.0507532579310002
-0.0174397430511985,0.00172918681424768,-0.0391045285437435,-0.0323877399149783
-0.00046054811520457,0.00268992498944147,-0.00698914436407487,-0.0501220725353355
0.00444390279717673,0.00660656344777798,-0.00544128149879637,-0.0433880554070493
-0.00254940157350024,0.00386389520031428,-0.0104147607005272,-0.0339494859518918
-0.00462142487642287,-0.00954870069625676,-0.00506713709026262,-0.0357050302919305
0.00411683910541039,-0.00742864715797684,0.00787620992314073,-0.0336132837618307
0.00660931047941005,-0.00429101388363216,0.00405486246308921,-0.00146747700231229
0.016739117707216,0.00135738664357812,0.0158132131848185,-0.00249140515512178
0.0198805312113179,-0.00363477729872143,0.00643929653619585,-0.00778289632258799
0.020016275198059,-0.0163986338354517,0.0121451376100683,-0.00556034594351718
0.00895040667122736,-0.00478169332008312,0.00373125576983136,0.00121227255442099
0.027105235971072,0.00586241656763389,0.010314901138554,-0.0134588759120263
0.0216977639159935,0.00308557901731716,-0.00279892473344047,-0.0241646182958853
0.0244544644615847,0.000849189409744931,0.0112837487859444,-0.000231824410509386
-0.0252479523473493,-0.00514709759441714,0.0132484449220581,-0.0132728885738623
-0.0231919879624757,-0.0111577334067792,-0.00453585236906563,0.0026803120562629
0.0145981346279985,-0.0108322556538541,0.000333035684784782,-0.00568299360294712
-0.0174176773333975,0.00347325998929232,0.0106997772985317,0.00947127177706466
0.020440604576126,0.000554249566761308,-0.00689158013351489,0.00716188334895476
0.0220566279369481,0.00401825210178969,-0.00842640909105719,-0.017667692072259
0.0120809639429734,-0.0228294451854335,-0.00132929596396676,-0.007407337503134
0.011613246817975,-0.00589954371570724,0.00741051065446326,-0.00953176257016173
0.014419182946041,-0.0042323710474524,0.0105905915537125,-0.0142797363602049
0.0139848996353537,0.00244319618764824,-0.0147259390498999,-0.0249569753717306
0.0162894259390314,-0.0114491684753896,-0.0152812820097343,-0.024210976056786
0.0082467163301592,-0.00145777928059229,-0.00707624947802545,-0.0238706789609899
0.0124120896787716,-0.00619779736869702,0.00281025365280177,0.00123063950326307
-0.00247544723812299,-0.00868353726335741,0.00579459664041009,-0.00343031467856356
0.0192649169037602,-0.004595324614209,0.0038196400257058,-0.00205850815494333
0.0160445953295514,-0.00285483716113141,-0.00164061136728708,-0.00869410407912457
0.0138001405777215,-0.00900647111258621,-0.0102423295187062,-0.0234784565795223
0.0122655240800419,-0.0104481288528303,-0.00726726490625737,-0.00830274782123877
0.0144341266054152,-0.00399331466686719,0.00279820405994056,-0.0374661807571169
0.0049637263664772,-0.0089694986963286,0.00285680409663013,-0.0523059747092046
0.0098775671915331,-0.00149742045815464,-0.0141221324946133,-0.0155730919507293
0.0260240504958506,-0.00611679089268037,0.00129547143591553,-0.00812175729612569
0.0285960428523624,-0.00183418313222374,0.0157286355776964,-0.00865480285357937
0.00431314853014474,-0.00781641317735243,0.00857333571857494,0.000571602334225545
0.0154643737555824,-0.0232054311838241,0.0052499352434151,0.00234262456357462
0.0181166907489276,-0.0223824223608532,0.0105302670070658,0.00136976554752966
0.0199836414457591,-0.00695079759339322,0.0136626498406345,-0.000900323629310147
0.0161989373570861,-0.000447973444172626,0.00615020380221078,-0.00271828886730817
0.0136722605114202,-0.0151052630603342,0.0124932190707589,0.000184736690594628
0.0129345622020661,-0.0133099056100891,0.00815088018664192,-0.0120034802221884
0.0022618551681809,-0.00437679590136522,0.0108187354563957,-0.0111187540886847
0.0107893174206796,-0.0052358833225901,0.0116723417936804,-0.0101025733172911
0.0123404423797756,-0.00983897600972827,-0.0239103818618444,-0.0133183348471117
0.011580664190074,-0.00095303775666284,-0.00684941616908672,-0.0121487245255328
-0.0143715602172714,-0.00221121721571073,-0.00450293222777982,0.00158888243097032
0.0105864887435088,-0.00588158119013044,0.00424653522556127,0.00552368888996594
0.00789777581776256,-0.0236571317535284,0.00517633567507167,-0.00547326863106126
0.0140057681974416,-0.0138812548109898,0.0104565994621805,-0.0333861055278496
0.00284839862899207,-0.0101076297170412,0.00897832451754373,-0.0021114946297219
0.0049124844717602,-0.00446294527603323,0.013004711542784,-0.00826466353889754
0.0111205152426667,0.00782356498931309,0.0142030694901364,-0.0169224948766344
0.0103757367906433,0.00681859854151474,-0.0298595112737082,-0.00759767769790527
0.0206656330739334,-0.0162327962599002,-0.00209914379215363,-0.0220835001609923
0.0116995456807935,-0.0186522072774697,-0.0197191756219431,-0.0122045370630941
0.0303384702061037,-0.00279101917604313,0.00816937998625392,-0.0105721712234347
0.0236323798456904,0.000626059390802523,-0.00860436389656358,-0.0215257745571961
0.0159022418890674,-0.0013319340996324,-0.0126139230613285,-0.0172199773951812
0.00810933163425191,-0.0126791668461896,-0.0175586943532106,-0.0349506234892404
0.0217379840604357,-0.0039591871047263,0.00479303392767006,-0.0355329305730649
0.00337207218910599,-0.00836462994839316,-0.000822526513571438,-0.0288238941689454
0.0116178236522418,0.00499909556526103,0.00740518189358113,-0.024631428078083
-0.00501765161607236,0.00118979785528015,5.56196571505005e-05,-0.00839479556528077
-0.025811351890739,0.00195525184983746,0.00823124806441312,-0.0125942298788737
-0.00592392299922138,0.00163123272899989,0.0133357202880908,-0.00949168163594625
0.00527632056607819,0.00153898950798529,0.0111715802817758,-0.0158549440392471
0.00745139221252282,-0.00393434052358803,0.00472559329401482,-0.00630029421424513
-0.00184435536317888,-0.00533316989695856,0.00234647147917267,-0.011459739866122
0.00887989937279255,-0.0174141116947948,-0.00410981267585227,-0.025801444507606
-0.0107187116742825,-0.0218867483211527,-0.0025130398866672,-0.0151464522710092
0.0113861755783648,-0.00209072835380945,-0.00464960137633554,-0.00517520134226206
-0.00707872432768348,-0.000904343838892006,0.0079494534321036,-0.016216797476721
0.00664111170469521,-0.00333509162045309,-0.00207343349580217,0.000285188435859614
0.0287382218134836,-0.0155240550633112,-0.00859732511023516,0.00239370195088649
0.0155869972634906,-0.0189561613492749,-0.00885582622400393,0.00186620873356115
0.0177050794312692,-0.0144444268463319,-0.00586141627750885,-0.000367463776785098
0.0134659570275008,-0.0119717820052526,0.000937939420612217,-0.0168452703676629
0.0252825083207352,-0.0185670784086488,0.0115248609908978,-0.0157342233036882
0.0128679470581881,0.00536101276028904,0.0121359584143576,-0.00722730008446433
0.000244567968623677,0.00871730024166891,0.0141555101749387,-0.00201380510461123
0.0221590715341492,0.00181922245348339,0.00320975043755726,0.00371551829825287
0.0108757869691361,0.0059907954322251,0.00296060969891021,-0.00541851208202119
0.012139835379026,0.00109424422299195,0.0139179392871413,-0.00931559069698884
0.0184660202171393,-0.0109850848821061,-0.0097774975528914,-0.0147431375707447
-0.00238385690357162,0.0042193770412455,0.0126077817543416,-0.0122138737309109
-0.0175809029434536,-0.00299351523423614,-0.00263711261420147,-0.0444761927120007
0.0293970220749282,-0.00203702928121279,-0.00422745683475682,-0.0528927914377347
0.019494627206612,-0.0108494946216519,0.00343456191813131,-0.0322562708890118
0.0177283431665385,-0.00691420281380549,-0.000997463049700973,-0.039401552287926
0.0195450377856868,-0.0061875936443147,0.00425504344180947,-0.0341496742124094
0.0158539072799657,-0.0132833263492517,0.0171616244665351,-0.0101063157729114
0.0224769075880131,9.56486738545085e-05,0.00737651807249789,-0.0118483981016866
0.0248673753391088,0.00329350494573703,0.0126040224098274,-0.00944025732336743
0.00814222611487031,-0.000177138441503097,0.0020165493525068,-0.01043627062464
0.0128716526465835,0.00434422129964389,0.002578002154927,-0.0142181092355892
0.0128662764959355,0.00221589132257673,-0.000779811464251165,-0.0147664120949069
0.0119551071149765,-0.0176046448368821,0.00851648175127123,-0.00684700086329538
0.0198205307600614,-0.0370456732018981,0.00663085162145431,0.00138327367211466
0.0193544784046721,-0.0174794190998148,0.0137812919806485,-0.00928074688665363
0.0171130557824763,-0.0372253160335898,0.0139269488466464,-0.00160652361690262
0.0104946564927789,-0.0354040700880072,0.0026362176284389,0.00232629537094699
0.0086493660965874,-0.0412415062441452,-0.00940515074730097,-0.00838632496756963
0.00668652045018082,-0.0156762828327895,0.0137314448638956,0.00470888943028842
0.0103271423492658,-0.0121409751407757,0.00638485423181348,0.00366741784862052
0.0211140170058751,-0.00814565584274249,0.00716203550059121,0.00311285960234127
-0.0403278529528491,0.000942559375092366,-0.0136317196805772,-0.000296018897284947
0.00993237225772403,-0.00449566920645976,0.0140833929707133,-0.00381432622918102
0.0188881138858914,0.00153079135630749,0.0146526215141231,-0.0101678251823751
0.0143975059927263,0.00118539081768127,0.00890787732703764,-0.00230530870850828
0.0215334017479036,-0.00118278945651832,0.0117715831423126,-0.00775969242351824
0.0195555915125251,-0.00279050994016105,0.0111427455499389,-0.0146318250453371
0.0194659367212308,0.00237227704557783,-0.0210153085841951,-0.0133808520000792
0.00316252260390538,-0.00351534457271029,-0.00997128567937979,-0.00188026798427037
0.00973739368693482,-0.00811745433784495,-0.0124850970232837,-0.00623291217122793
0.0119982527347943,-0.00785859899002572,0.0126436486306846,-0.0157636673391896
0.0181515695958359,0.000354606774036219,0.0134335820836897,-0.00876144586110169
0.0180907625256593,0.00172504716671776,0.00301384141856869,-0.026725713791549
0.00518324190162913,-0.00400050065015685,-0.109496603272731,0.000995438247927916
-0.00345670108518088,-0.00489339065692375,-0.0138725163020048,-0.00983936577186297
-0.000614654587699218,0.00313119896780453,0.00775305515555967,-0.0116072574746748
0.00884860239369565,0.00184233791461596,0.00485805464973097,-0.0179885054003406
0.0222115498054029,-8.73401170099308e-05,0.00853979118834478,-0.00346165476140932
0.0124612720548051,0.00766073201203499,-0.00208318885597863,-0.00925146907928176
0.0173837944457499,-0.014694111016705,0.0090677027147688,-0.00497067649575395
0.025812149453824,-0.00594430502792467,0.0111811592951875,-0.00735443290068843
0.015060542781349,0.00550183169377745,0.00928741168717766,-0.00820068962657712
0.0172031429125214,0.00529921107452571,-0.000390342088423425,-0.0116972849537207
0.0143096661058408,0.00397163161630665,0.00539201019242409,-0.0161802338897132
0.0199269371318921,-0.00270519089207664,0.0111508190076049,-0.000414647536823421
0.0121529411933157,0.0015556722802826,0.00972356741973581,-0.00382981966694491
0.0167280440977076,0.0028149354549495,0.00453867391470229,-0.00610330352831373
0.00595939964154342,0.00577521585967016,-0.0208904258869158,0.000400642891786891
0.00423046845777342,0.000669913549827546,-0.00281726983384634,-0.00801655857271675
0.00804790821042098,0.0067969907972244,0.0039591255473885,-0.00197780209915248
