"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.016460997043069,0.0158232034158517,0.0017464880253719,0.0343255833531501,0.00700146211519361,0.00284224728364265,0.000176826614315514,0.00574608416913002,0.00402298145667822,0.00979204126894691,-205.592703137852
16,0.0112967381744802,0.0130709691982922,0.000457052414901539,0.0320089581572594,0.0147148059452452,0.00522434814429835,7.39817258649895e-05,0.00618493431370224,0.00609671621234707,0.01081683845089,-202.262842908307
17,0.0109513615274475,0.0233291020189199,0.0127356637629623,0.0103034589707527,0.0146119673120724,0.00141525161997802,0.00191504455692657,0.00506786263420014,0.00541389464651592,0.0142386756000812,-203.926854920622
18,0.00471211300898048,0.01826714210529,0.0183398034618082,0.0162809479269065,0.00895399660722721,0.000992344639212765,0.00145395278838385,0.00575905807252051,0.00504617607721822,0.00282277117463027,-200.64199087111
19,0.00210175090181456,0.0248461639163234,0.00387854454564673,0.00668006449202477,0.0130044119874952,0.00196554339624701,0.00050997831418834,0.0102118513988453,0.00199746691974728,0.00212175636069988,-198.087471743279
20,0.00574407904683853,0.0244146480503547,0.013459089129088,0.00912281864257486,0.0137670527934155,0.00035469589972062,1.31927485724375e-05,0.00591727237666365,0.0050826569806034,0.00611874928318506,-197.875901009305
21,0.0013913796160891,0.0182050993189863,0.00203968354026446,0.02395641511272,0.0122138108263584,0.0284437813238089,0.000204932094040489,0.00758522693816273,0.00623683184975209,0.0121216217929966,-201.837877615236
22,0.00124701114362706,0.0224640527378793,0.0121221410746817,0.0379338395258366,0.0148107470977314,0.0280507015254612,0.000161400538454149,0.0178959958339972,0.00314887006400668,0.00112455205563081,-203.236069710295
23,0.000519381906583506,0.0227927041666238,0.00278465203898391,0.00616890931287083,0.0135850295198766,0.021944246019668,0.000538292918331672,0.0197689878397727,0.00474813230566954,0.0164091684924771,-202.761118458175
24,0.00184559470601816,0.0160792595628025,0.0204274307504645,0.00833244527612843,0.0128860858374378,0.0176830423967874,0.000531599938609081,0.0329361641727169,0.00476061488481262,0.0165058703160409,-203.450937323737
25,0.00722165972452792,0.0153980602473517,0.0114339636465767,0.000400026342724258,0.0114951988137136,0.0143636634364171,0.000399818874140451,0.0380920115857534,0.00432793075013866,0.00519988932536007,-201.5512451295
26,0.00367286669240005,0.0266367917862638,0.0108545241270195,0.000765988690710742,0.0155137641090871,0.0125067215000123,0.000484043016597786,0.0516656352913485,0.00410944100659025,0.00455332102696765,-202.270828624391
27,0.00175841226551845,0.0170585107651909,0.00920845407122309,0.0203605841429227,0.0096051922717697,0.0150073910569595,0.00310221541820537,0.0143248490347835,0.00730619895701286,0.000973327325398584,-205.447596836024
28,0.00641177707659713,0.0263181247530933,0.021217143837867,0.00497142390316393,0.0139510243018492,0.0130528771814841,0.00116075520488415,0.00561708455097546,0.00436167529532652,0.0107603022002124,-201.585146434725
29,0.00636190381489718,0.0263515828441194,0.0119743889902623,0.00220583552631559,0.0114063442334074,0.00129094100367236,0.0010541155072493,0.00447159349841659,0.00389371896994205,0.0116809906811718,-199.400613610668
30,0.00332672165934176,0.033478346896218,0.00760125786937705,0.00136779782958197,0.00920556669416266,0.011355813067291,0.0010603902164323,0.00908879387973188,0.00401988722962924,0.0134411920272545,-202.490552462118
31,0.00275513931441622,0.0174223010303201,0.0278660971109645,0.00490318683056385,0.0179109628176313,0.00184244382492519,0.00148867362330282,0.0122851991054334,0.00395019157480316,0.00408051119234692,-201.417987651072
32,0.00339193981979235,0.0178202527892159,0.0154543645584699,0.0024365467012419,0.00945959119141086,0.0212386522336053,0.00282614299742723,0.0176696787137208,0.00493041819122427,0.0176950653574806,-204.367074998065
33,0.00804758558861366,0.0182405845285015,0.00526789836206642,0.0478511374609879,0.0155276290829342,0.00557310752870225,0.000126733762268608,0.0268078545589891,0.00331993737429372,0.00759247830771809,-203.446372366466
34,0.00357775205753863,0.0238745675662501,0.00532898830804568,0.0335431406919425,0.0108325298092081,0.000866777669261053,0.00186325626467723,0.025781953036398,0.00305810956426053,0.0068809027190304,-202.41760539379
35,0.00316537682720498,0.0254614003885587,0.0101530435228151,0.0293516085809374,0.00842504366268689,0.0441461899914191,0.00142347312522238,0.0100957412508016,0.00707184025321712,0.000241851398120221,-206.04624379427
36,0.00191541136998492,0.0200820481252276,0.0187446935259465,0.0216580064412384,0.00804767734365831,0.0152863803668548,0.00180855858070483,0.0106454878945728,0.00202517925624764,0.0129525089112086,-205.01844327175
37,0.00443388475743828,0.024975101263291,0.012371355778836,0.000922830520538796,0.0151701482201202,0.00190750391271428,0.000585998713158382,0.00579839744364715,0.00515011123997173,0.0189119473319801,-199.063326100588
38,0.000851393714637647,0.0230891809737737,0.0138458466939415,0.00304408176682319,0.0113256161773922,0.00485879898480485,0.000614208560269836,0.00500221077476243,0.00391369960330716,0.00153031916203466,-198.845456583577
39,0.00829645066616123,0.0147006442800783,0.0100277198187894,0.00208015796304107,0.0131567443890247,0.0155364625590797,0.000255113929106601,0.00710421986465991,0.00349820235936985,0.00565204826598205,-199.280832799662
40,0.00566206954947104,0.0245105955540309,0.00843238868550193,0.00467917907468321,0.0185404149199791,0.00931264651809085,0.000375142921975342,9.41321294743782e-05,0.00752072821892644,0.0201568794205957,-201.761086931955
41,0.008353399416676,0.0229236521434357,0.00832025505602414,0.00047698948397483,0.0100344268356429,0.00560129664152195,0.000277868445562843,0.00206983429157588,0.00545527845314235,0.0221353295361264,-199.86217931564
42,0.011228895110843,0.0240630089572343,0.00667573642452317,0.00964913756846972,0.0139951503968332,0.00309753720427911,6.2007422826328e-05,0.00286521302618806,0.00342669882637721,0.0289774918387497,-201.80753368095
43,0.00584555933996046,0.0232691277672549,0.00608256956988101,0.0131185370490057,0.0134379125017681,0.000941131444440898,0.000190761040843464,0.0100367746935849,0.00387308485868575,0.00638559241732159,-197.776992997061
44,0.00984023616748137,0.0200064614836901,0.00289884868984484,0.0349080365656226,0.0138393419922172,0.00653043104887963,0.000408187621678023,0.00682575779554736,0.00415189513339847,0.00809729010703271,-201.604299777052
45,0.00134608824441049,0.0250057491429794,0.00853741288598315,0.000297088587051727,0.00843898845441602,0.0242343353299457,3.06739762596833e-05,0.00534887698704223,0.00376759520641567,0.00758164699476541,-199.903933277738
46,0.00804479353833162,0.0223384607729696,0.00303386695032897,0.00830841542612146,0.012412796819587,0.0107189902063268,6.84777894124112e-05,0.014536833361648,0.0052506244086853,0.02159872356228,-200.500206576892
47,0.00378750346788362,0.0221855115513152,0.00264881197735664,0.000364148852831339,0.0157347306778537,0.00855272332265779,0.000285734810970851,0.00504198913919426,0.00430576136120844,0.0175767767544191,-197.562344763725
48,0.00110935214009846,0.0240570374256631,0.00115635124582718,0.000260475490605042,0.00968660793376926,0.0286530808041418,0.000322965333239755,0.00233802828291353,0.00262637033747067,0.000855495779907145,-199.164220511411
49,0.00866864103699677,0.0130103057827758,0.00185613066033281,0.000986704971106932,0.0145294950969961,0.0274359453637773,0.000256328976563473,0.00365965505033772,0.0071168552819911,0.00185455056058281,-200.839242629854
50,0.00448617633517743,0.0121119444848946,0.000937361518332918,0.00483525243449515,0.0109300168189498,0.00848186889364753,0.000344221391415566,0.0151763853367524,0.00935025219749744,0.0154126655001934,-203.251569589635
51,0.00246123882085507,0.0248822858258438,0.0327166633651384,0.00165634251540537,0.010756029501918,0.00651268785270346,0.000678253708859099,0.0156793671469946,0.00839354638767812,0.0039032529179277,-202.432170800895
52,0.00584015015381,0.0268772490961531,0.00346392071581051,0.00360780190320452,0.0124259408597892,0.0356529906743361,0.00113316424571807,0.00603715936083761,0.00765119478536467,0.0127513693003223,-203.410215920169
53,0.00803733137404672,0.0237564412054329,0.00113228812843184,0.00127178688913231,0.0121090587686844,0.0225770497814204,0.000975217147005311,0.0240271298939957,0.0088999672483638,0.0166977654904304,-204.734188861736
54,0.00407381643962289,0.0179474951783017,0.00777116004364674,0.0110455916885,0.0140382003629825,0.0287599101942625,0.00128880676796171,0.0170999634084602,0.00639406568754966,0.00517402447647742,-202.320450717878
55,0.00430445705714627,0.0271549218526434,0.0291029090891545,0.00130678120225897,0.0116029119762678,0.0328150424740581,0.00127585617423034,0.0252025560140753,0.00264725764264725,0.00336177591967042,-204.190891084937
56,0.00259055349627611,0.0257222169260938,0.0110464555106878,0.00660061381177177,0.0133444784285448,0.0265393151356649,0.00106237313832101,0.0202713260892635,0.00349291325867849,0.000733805513819903,-201.194521177915
57,0.00301916529256899,0.0176900411113902,0.00102111114843107,0.00901887862793982,0.0135827005131207,0.0106061273669091,0.00119405569011369,0.00652834309576856,0.00222904000488412,0.00240589811412846,-198.691468339489
58,0.0017593001384592,0.0208170629168211,0.00101079581967612,0.010507018056984,0.0151200238371479,0.0141488745288098,0.000389017918628204,0.0074918025363624,0.00570113964408199,0.0108783718910959,-199.203382997266
59,0.00384894656451134,0.0250043998865938,0.00756156993815744,0.006111671092808,0.0108033142868806,0.00156288040994009,0.000169354033278313,0.00797180440627273,0.00612780502409526,0.0164006574729319,-198.591418053935
60,0.00625568933096172,0.0224355644154081,0.0161537984049829,0.00578645531744571,0.0147615951561547,0.00252263302892989,0.00104534860729694,0.0494547127097106,0.00189967973778349,0.0263441318093592,-204.998485629005
61,0.0133086668472642,0.0150910690881621,0.00751217406429333,0.00870096922679419,0.0132773391298939,0.00312991406451664,0.00309634889987816,0.014295737476785,0.00330944745774304,0.0143975786002482,-205.242623076473
62,0.000885391063426835,0.0170367530389486,0.00460277358416565,0.00739187766396762,0.00978485443263834,0.0115418077075304,0.00257318005653324,0.012973339629481,0.00353764533059946,0.0120501786091981,-203.716691827434
63,0.00672488779915343,0.0120336979152668,0.0214766530267883,0.00242146404694202,0.00743062426763258,0.000302610028394328,0.000323019714661558,0.00253499855900827,0.00557871351330062,0.00379712822080079,-201.239970313233
64,0.00562441002006729,0.0173352266871412,0.0227932278501414,0.0133927597595853,0.0221314993310987,0.00692634228427384,0.000106990902994384,0.00109654121795167,0.00946341988058217,0.00189022755684394,-204.989047197906
65,0.00422003723551471,0.0229717857741502,0.0083202811873003,0.00852888349284377,0.0176548048660622,0.00637088446616092,1.64941817437765e-05,0.00560318315243413,0.00550078378222717,0.00334402900584755,-198.216506612394
66,0.0064948334889443,0.0193237683248314,0.0072813507080791,0.0255745557326565,0.0190635640964615,0.00538438102342018,0.000877546568883859,0.0171870950573693,0.00631149247328077,0.00529926780253963,-203.213803994884
67,0.00532093755946286,0.0226938948722076,0.000400737321216701,0.0361232660313264,0.0195790943813929,0.00993310009262068,0.000765563905740804,0.0193254318496358,0.00186069549919726,0.00612042595073487,-203.90513096991
68,0.00339992848107356,0.0277895564354388,4.09853836380624e-05,0.0270464900138739,0.00800013291037521,0.00615377272555886,0.00104283209383699,0.0217290032745211,0.00535596583427988,0.0135643833687315,-203.490649645621
69,0.00562267204467869,0.0303515110388884,0.00480573908023702,0.0212739949231723,0.0219902385923932,0.0170681855110957,0.000628796273208157,0.0508603580190451,0.00348645721900847,0.00583097465839932,-208.51361763851
70,0.0036158181211513,0.0293972876462368,0.0288461456910975,0.00984043035430173,0.0166619891497227,0.017540636505232,0.000659069533195807,0.000542190443767011,0.00135351479905154,0.00992156090515392,-204.532513257751
71,0.00359441470786036,0.0242484447275282,0.00245593959372216,0.000478709045472719,0.0125183437030539,0.00197315376534982,0.000455262648293627,0.000950527106262542,0.00720288592696218,0.0123653277865785,-197.627204852233
72,0.00627376152934139,0.0183385345942264,0.0376933381836875,0.00202839064501899,0.0136645198796104,0.0039964306866239,0.000292265402462962,0.00815320326621614,0.00245560825063047,0.00866203981000373,-200.301742501785
73,0.00293043692213559,0.0254269400753715,0.0443666664055271,0.00260594782613525,0.0119701012768358,0.00436287052579547,1.36040261591423e-05,0.00978775205421292,0.0036032601939679,0.00690559983764184,-199.910602059206
74,0.0116997029260325,0.0184762005602288,0.0338776855868154,0.00160946870196604,0.0133269570296684,0.0141425950458335,0.000333323002915707,0.0091321119814201,0.00350573966601294,0.0132141412933135,-203.124316301338
75,0.015072220956,0.0168996227081157,0.0134167585720438,0.00676590777791045,0.0128715702069688,0.0129731931764841,0.000264726584650166,0.00412039234526752,0.00505217147926934,0.00360922957753154,-202.223128608468
76,0.0148369342404552,0.0140414129547796,0.02031946559298,0.0232711994564475,0.013342079314255,0.0521902498550929,0.000347193472672421,0.021223376849736,0.00405837273985345,0.0123574099026123,-208.960116806969
77,0.00216338436336947,0.0221813752492105,0.0201319024370003,0.0292894709449605,0.0125228533566646,0.0597324024330052,0.00264944639025091,0.0161863898274575,0.00285641360873585,0.00523605603118038,-208.111135744304
78,0.00578788510731928,0.019578713609825,0.0159001874717927,0.00704340378984103,0.0127598947101326,0.0636941257907879,0.00247160172311426,0.0161210252538482,0.00482908311732293,0.014145715377345,-207.041464788742
79,0.00630058670262811,0.0211003111466587,0.00113855386619052,0.0446302385919068,0.015762677008903,0.0231011007347025,0.00263418052571881,0.0165168132831134,0.00602733096322217,0.0146299876031926,-207.050729106563
80,0.00589292031419427,0.0173198223787696,0.00374371874236147,0.0790375333942084,0.00874617881824426,0.0420206237895271,0.00139060997514666,0.0100719036815051,0.00504808266089448,0.00149165444873117,-208.4333994407
81,0.00274639777613222,0.0165822196885333,0.0102139843985397,0.0786655553173653,0.0149974439145127,0.0177535855859349,0.000378317128956291,0.0471078889427341,0.00596741634479506,0.0082977755130589,-208.600589091049
82,0.0023267436074291,0.0149587084746829,0.00962464502727529,0.0814305384506621,0.0154754405412276,0.022572903724897,0.000593032919910211,0.0543975104844649,0.00474740172686761,0.00199003229172977,-208.669289165044
83,0.00377081984933751,0.019146725970213,0.0095774513513454,0.00450157447804964,0.0101213911605042,0.0308538721127069,9.24687744403653e-05,0.0403912033035128,0.0027812231305046,0.00310377831754693,-201.553040574726
84,0.00954917854738453,0.0117205083854124,0.0119220885387821,0.00324876831423387,0.0123021910468921,0.0439543181180315,0.000485322919941042,0.000712838334480109,0.00367174536920502,0.0147379127338106,-203.101720730356
85,0.00758234072852161,0.02408134896657,0.0108610463185227,0.00606046806516345,0.0130047215102612,0.0450773622393844,0.000717093316611708,0.00842323179658409,0.00385832469625038,0.0244901255782484,-203.960641406707
86,0.00364063097317162,0.0183710679291381,0.0219685076019024,0.00443910988556452,0.0138086293789391,0.0255264571197707,0.000350107717228462,0.00881999317497495,0.00575444282103704,0.0070764627188999,-200.469922760556
87,0.00380809158548843,0.0254375061874305,0.044343563791992,0.01051122302941,0.0110098239784255,0.0106864453689817,4.77198926327084e-05,0.0223548780445295,0.00576230240902477,0.00652619914541829,-202.653779197988
88,0.00306081299173232,0.0305991496003953,0.048367402315879,0.0117149637182576,0.0097642938529558,0.00816624248984624,0.000400226043359306,0.0295950552884226,0.00645951700191078,0.0342159791072736,-208.231792441746
89,0.00264178343652616,0.0129449218683696,0.0305256545681889,0.011457333798079,0.0129944826703885,0.00498121751095129,0.00061702418939444,0.00768848391815767,0.00546144958339965,0.0126341621197544,-202.920841169255
90,0.0029366455014241,0.0255780592773863,0.0519000576538015,0.0148736721377414,0.0180421063792594,0.0081482423705849,0.000460882769768207,0.0104871709932323,0.00554570158802969,0.012165229710836,-204.604795305315
91,0.00263082922995558,0.0293375432611956,0.050371309381953,0.0162192616208758,0.015603503727485,0.00967244849674655,0.000470484901139492,0.0112966639577385,0.00331977319330725,0.00410782034828902,-203.999621564287
92,0.00547533255137285,0.0185215325706582,0.0318042069543415,0.0201618616986264,0.0152869541838204,0.00521899121322309,0.000907022646625172,0.00776005131853663,0.00682872654569801,0.00533097491595679,-202.693992225567
93,0.00545923323226064,0.0236011977510357,0.000658694959849315,0.00549760437681671,0.0120954566715486,0.00274987908988089,8.68469619475957e-06,0.00732653452417324,0.00394360282814964,0.0060011619755672,-196.267203588999
94,0.00574816835922164,0.0243247687774679,0.00326200360960615,0.0119476199824819,0.0104581198385812,0.0110229151750891,0.000124847337358754,0.00653784366302552,0.00382656682503929,0.00501922350155189,-198.081788307402
95,0.00880744436490435,0.0126290869360684,0.0244965820728587,0.0137410216849928,0.0158733179867411,0.0156035600459089,0.000279517035574525,0.0642371759961902,0.00508187330990949,0.00219879831845139,-206.74579222872
96,0.00924101781422873,0.0242929821484373,0.00996574170444293,0.0128414000440581,0.01468745155401,0.0109413797289021,0.0010582347065376,0.00281963966977901,0.003427727234092,0.00228155482024327,-201.17690798089
97,0.00350896793261811,0.0253470989265587,0.00844226113670173,0.0110493799279035,0.00862280645879708,0.00828188391554419,0.000774654418407919,0.00305967625167937,0.00361476371491569,0.0111636063420722,-199.752909717403
98,0.00728845884941773,0.0251904820795518,0.0280264267172707,0.0121700883336841,0.0138843427780748,6.08960556025232e-05,0.000668823627372873,0.00148587422385762,0.0052745149688231,0.0208617384678683,-201.873100232074
99,0.00360503505052508,0.0230107177399948,0.0123158423805575,0.00785737873597013,0.0112516842946629,0.00200626864584293,0.000194227987013194,0.00645411365509492,0.00480499863424435,0.0200207203291487,-198.351658713295
100,0.00334573002601939,0.0223696618232049,0.0113876787578877,0.0107624596536943,0.00965708177102272,0.00637363495675932,8.2222967454002e-05,0.00473920049304813,0.00455026767883406,0.0431072328407486,-200.628683066076
101,0.00235146304006203,0.0199804557900727,0.0150231652092317,0.0208741326577004,0.0146365828400895,0.0299714801405808,0.000187264790886865,0.00713694257709904,0.00562399621302645,0.0351954443600953,-203.535842599027
102,0.00421532197767367,0.0201471214571018,0.00697226940525703,0.0145166761131259,0.0108804156725976,0.0118019281667243,0.000522029317922129,0.00417908678631551,0.00359418359051558,0.0270478499082026,-199.852216623295
103,0.00385017570819718,0.0178556748846576,0.0216468418485322,0.022396863817577,0.0165972379183797,0.0110178660529488,0.000707062643409391,0.00612528013668524,0.00340524994940284,0.000407804371500173,-200.667822094751
104,0.00554324067039457,0.0153763879703379,0.0203396522248373,0.00262448038789264,0.0137115024411048,0.0116298975011845,0.000579580365281898,0.00325278002196871,0.0042805118391006,0.00145707854422387,-199.114366598665
105,0.00437169256045957,0.021115534611444,0.00123664249267119,0.0161025684701012,0.015518569856589,0.0332288548744305,0.000720147860132042,0.00372642669448926,0.00357548861612437,0.000721899506997773,-199.707874555043
106,0.00626985672331701,0.0178965503966627,0.00208410020254684,0.0104875553701427,0.00944614668764325,0.0186146198893961,0.000293240077092351,0.0313694053179651,0.00396356703525349,0.00145550695716521,-200.73752901097
107,0.00475599318091606,0.0226622029996306,0.030757306319909,0.0246609515295707,0.0114100713773117,0.00417770681165053,0.000114709754882814,0.0151175304004576,0.00455268356654425,0.00776602211396547,-200.975172998293
108,0.00411676006735962,0.0185150527642453,0.0285857685246038,0.00113920330560937,0.0134877471596588,0.0225355120906664,0.000163613810451365,0.0106693145150961,0.00476196805861557,0.0216859093559354,-201.150191679323
109,0.00542302862632236,0.0222229399424256,0.0402507683448833,0.00768204280599908,0.0116904692713329,0.033007184050561,0.00117930346745204,0.0110131595402132,0.00300136767603359,0.0177087926485305,-204.672083290366
110,0.00211124013339537,0.0225896522899829,0.0414477453499213,0.0291163334058566,0.0126855755410915,0.000830186473167328,0.000618413654669055,0.000872980845754286,0.00644090357937488,0.0162990101683835,-202.982710791197
111,0.00227136078258106,0.0250896669953204,0.0388932592993621,0.0303755016514725,0.0124447328503697,0.0110269173671047,0.00124485146333073,0.0100289532750611,0.00483213052832343,0.00119053478962717,-203.629399646401
112,0.00427641572454568,0.0243099477535888,0.00298998500849094,0.0134002788800643,0.0104816052751932,0.00932470390362166,0.000767099367418373,0.00402035687694038,0.00576757634074437,0.0426433700249353,-201.805412651634
113,0.00443898711882295,0.0132111447043742,0.00240743043039987,0.012423600429152,0.0175294589609039,0.0111747665840559,0.000969134496071692,0.00541097763178969,0.00180692020460417,0.0407818976879872,-204.989987316925
114,0.00849268148817561,0.0161324081368524,0.00256414257212103,0.0195446615853707,0.0114432111245151,0.0120871465065482,6.7663903666256e-05,0.00790875400967061,0.00849209743811979,0.0406885339198493,-204.673757975504
115,0.00945626042327399,0.0153470572427675,0.0037403561026966,0.0218353292117222,0.0128420964384365,0.00268059939196189,0.000164244056957998,0.000763552345515259,0.00356805889059677,0.0587619919970684,-203.131221372537
116,0.00391407858290812,0.0166854518779739,0.00743237997868416,0.0266364962104939,0.0144458074538657,0.0162585627531196,0.000131725509027596,0.00520852026513829,0.00304950070354823,0.038658306936887,-202.28360025138
117,0.00502498374287652,0.0187392044648223,0.00316546251035009,0.0258814592245906,0.0156641736260857,0.00592314979166243,0.000157789975886764,0.00466765759506505,0.00419748632207994,0.0318958156085322,-200.575205794005
118,0.00117560081545365,0.0237530454055452,0.00943020478190815,0.0161396014029795,0.0103253842457837,0.00700143588344886,3.52863919794476e-07,0.00474303787621755,0.00826856898152676,0.0114587209535073,-201.396915377548
119,0.00485188662329627,0.0221929507742684,0.0381521183436267,0.0122372916918753,0.0205123394167674,0.00696207719151794,0.000103696167531771,0.00869983294271141,0.00137639193976738,0.02394340490016,-205.6199693108
120,0.0024313770673446,0.0218701989533577,0.0309109198867912,0.00449284452010415,0.0208437940018357,0.0163929211732577,0.000377044660597545,0.0167621276559738,0.00172956267569015,0.0111101328017666,-204.581953750218
121,0.00525052118438441,0.017591332362135,0.0435613152369599,0.0242177253330076,0.0174191119753669,0.00118319026987596,0.000310634407287134,0.0354246417791666,0.00462215235785031,0.0546355274742465,-208.604134925484
122,0.00622719820994905,0.0209468114043416,0.0301547749487663,0.00923097778361867,0.016377484377546,0.0101284592062721,0.000898847386141551,0.013894285779347,0.00451395956523258,0.028155760491053,-203.735199646613
123,0.00207225979111487,0.0271713326353547,0.0258819796006427,0.00823351066820232,0.0106739382431115,0.0282800640447057,0.000709248662887472,0.00166477314098167,0.0045613385738588,0.00481645326786812,-201.823346507246
124,0.00628737039687009,0.0174495666864177,0.000148894109757182,0.00972885030387492,0.0146283513528748,0.0244545619282291,0.000496788698826613,0.000879950349301393,0.00237988669970114,0.0111245056162397,-199.811753093253
125,0.00888120583072468,0.0150084467997107,0.00126619749977896,0.000939802749265715,0.0142292139002062,0.0169179372716247,0.00187579643087262,0.0131908276401927,0.00606201005081897,0.0276018086300957,-203.898841285394
126,0.00553670172140986,0.0190718172829064,0.00114652386567271,0.00921008425585538,0.00972868926737519,0.0166393450901364,0.00164766804671494,0.0110999939893941,0.00302904281083908,0.00489392670507703,-200.430732419286
127,0.00478689759206613,0.0274652808860337,0.000674648424127273,0.0185665764037274,0.0174144956288995,0.00860572261357705,0.000271574255973001,0.0475034164841682,0.00509739235583792,0.0142062411640673,-204.045198121715
128,0.00211167436501724,0.0151503941588263,0.00123145034689257,0.0311161394675775,0.00823385799566192,0.000118181686466628,0.000296644200653175,0.0605778029066089,0.0016119902361205,0.00406576449150069,-205.908929774743
129,0.00414373906992358,0.0233162626905738,0.000579411619340219,0.0386068970599362,0.0146410663684253,0.000370139621336657,0.00309341137149862,0.0323800616994512,0.00170514636305409,0.00296718962215798,-205.217192536653
130,0.000793928390752729,0.0235573344797044,0.00403358067452611,0.0404327344953185,0.0140313682887092,0.00150122054806209,0.00295361695186905,0.0105562390470713,0.00494328626842334,0.018440638799743,-205.969450909731
131,0.00901149352778319,0.014684690286897,0.0085714345877434,0.0389707401493577,0.017158074955608,0.000237343430523091,0.00317628721146906,0.0159549627455219,0.00292130100292107,0.0117018661701538,-206.929265328725
132,0.00543934386824248,0.0233449353441232,0.00682619140495294,0.0493658552661955,0.00693096978447131,0.00116182604004964,0.00220876166402219,0.014479580712522,0.0038577118282083,0.0128220361712379,-206.188225128447
133,0.00421396402325748,0.0217031609485144,0.0108185083370611,0.00868510447104198,0.0203119045579807,0.000326555561086111,0.00194828608279922,0.0193666309180563,0.0070419837557229,0.00416628374123975,-203.487805648967
134,0.00329656472994107,0.0146611966525448,0.00930228286983175,0.00724180084611603,0.0127424907853918,0.00127079339553263,0.00179847771630628,0.00369486831731674,0.00206852934514455,0.00271903875887567,-200.224981057542
135,0.00822819448254266,0.0230809693683197,0.00941592730320987,0.0213935262377253,0.0137793548363394,0.0015288296331405,0.000232327152886798,0.00908843955561131,0.00734284321296656,0.00309675085120644,-201.085285904276
136,0.00694806616681953,0.0259955244379644,0.00422878624059009,0.00660443692883537,0.0133885725089933,0.00569065052772953,0.000486151032026664,0.0176397810734194,0.00541088226268665,0.00859135244604571,-200.036920310578
137,0.00213627933101,0.0234849450685037,0.0108445597240034,0.000838979382691171,0.0142595730688524,0.00826365482218665,0.0009472279990271,0.0285620833240227,0.00271762434653089,0.00376210150520636,-200.059987861316
138,0.00334276556751618,0.0169540374911514,0.00690088269519895,0.00948442094134761,0.0101108976817308,0.00344466557253,0.00030389743836083,0.0170035133164678,0.00346769236986571,0.00392343188989154,-198.23421339542
139,0.00225924573142153,0.0224928401889253,0.00109535143623061,0.00859579884833819,0.0148923472060438,0.00779810349931587,0.000214514960648266,0.01942722802677,0.00560017254789569,0.000330209583553848,-198.139858931526
