"fusion","fission","wgd","demi"
0.000551846388448759,0.00456063280307509,-0.02059164755662,-0.00104918643653938
0.00501008276503974,0.00401542899713344,0.00304109899532492,-0.010600263998049
0.0149663922939994,-0.000149042454574717,0.00237295175084864,-0.0471044358620896
0.0176482953335422,-0.00427718525065113,0.00485706333882636,-0.0323194633137074
0.0234787563463158,-0.000526499027862525,0.00707394367037168,-0.0210354969338986
0.00979640750240482,-0.0033743722848547,-0.000789489094138665,-0.0105050012352772
-0.00624670679823711,-0.000333033091223008,0.00628049642166477,-0.0280744668837004
-0.0335286890726039,-0.00816739737395093,0.00379850876376772,-0.0188685680698598
-0.0277357383559668,-0.0280379491142683,0.00742235084653575,-0.0345693190973997
0.00521522729694328,-0.0250954643560712,0.0102353117342954,-0.0136764516029876
0.0105791507339912,-0.0231922519260845,0.013559042437272,-0.0054210815343665
0.0208565461451774,-0.0575393481336586,0.00721007517051048,0.00124408896810289
0.0207135909981057,-0.0278248915681999,-0.0204001361490334,-0.00137736681441461
0.00234213789536693,-0.00233993393879861,0.00338018717675588,0.0016865412027773
-0.00412040324218071,0.00438179137852291,0.0100271501570715,0.00287660514681343
-0.00558148269019998,-0.00643827678030892,0.0116796889539542,0.00131515199832822
-0.00470805324835238,-0.0142010635538009,0.00908628238531859,0.00251919242222474
0.0133880794759424,-0.0171222269656868,-0.00224760270081105,0.000793646648811566
0.0133455814109338,-0.0115194816614598,-0.00705718652964215,0.00167013099364447
0.0169862118422343,0.00529845894240781,-0.0817632805015714,0.00393838032521417
0.018939211486733,-0.00421373758938972,-0.0679898963263993,-0.00196748914677886
0.0209048722136799,-0.00133749985430093,-0.113989052842193,-0.00257575624311472
0.0172727251025944,-0.00476108036415049,-0.0390027611695094,-0.00474755198886276
0.015615209486522,0.000130209008800018,-0.0255353590972919,-0.000481968088204414
0.0245374859640082,-0.00745934196911098,0.00938937284761686,0.00129183921184584
0.0191311250599508,-0.0170505239295725,0.0118881425076489,-0.00254968429557653
0.00130744951822626,-0.0205052163209992,0.0132701349745738,-0.000870463922523052
-0.000329778153221896,-0.020262899940941,-0.0279321597254799,0.00367508447011884
0.0142766457934578,0.00198426987792777,-0.0264891544236861,-4.43056740209637e-05
0.00464705321554396,-0.00938525149231325,-0.020876840075268,-0.00111297969372326
0.00561769281203462,0.00177212064465127,0.00325871568058237,0.00104852184382246
-0.0185270662473069,-0.00719134297731484,-0.000688424522798936,0.000239796730186185
-0.0334216367423588,-0.0123083738160709,0.00098197220972884,0.00441013628840871
0.00777481535962604,-0.0333343602651188,0.00467859432915089,0.00400265129607099
0.0195930520318512,-0.0331835322619056,-0.00113025683600679,-0.0105859238195061
0.0162593736161859,-0.00461950021841893,-0.0032222612977108,-0.00934995550632055
-0.0059551922222412,-0.0107801382524694,0.00586419417752357,-0.0250816678372354
-0.0149970086250234,-0.000846125578530536,-0.00859665827283893,-0.00824387089765159
0.0108673054029029,0.00245692786632953,0.00680007138368396,-0.00362015377267702
0.00740570738203921,-0.0277694202294465,0.0135275771485161,0.00176555536846903
0.00814001927780546,-0.0230811582362034,0.0132029774259318,-0.0175801810575471
-0.0196666883200519,-0.00493205723983705,-0.00352245851793662,-0.00886435761003668
-0.0404472963380288,-0.00420262097611416,0.00308435036262634,0.0024542169953534
-0.0164969719598624,-0.0072438323056776,0.00342400090518988,0.00361564848874496
0.0151265788098975,0.00678211714942783,0.00861633101466871,0.00284244774458499
0.0146797755647131,-0.0424641271267793,-0.0114458316194171,0.000830768864921494
0.0125031662287784,-0.0472114455893454,-0.00681285262450924,-0.00437784122041546
0.0180695071647032,-0.0245319341813003,0.0055564124195965,-0.0014083770882715
-0.00193403355460129,-0.0187676060826026,-0.00920071196987942,0.00136485539794258
0.00116955790499532,-0.0141449294942639,0.0175103282449351,0.00475198175170798
0.00222955102983243,-0.0302641891440473,0.00446410814690467,-0.000466849405782295
0.0197253050024127,-0.000928394411560018,0.0124682373497329,-0.00805670622821412
0.0217227141652263,0.00539297159526357,-0.0022405667108487,0.00638902836861086
0.0211869024581595,0.000247696598551856,-0.00882525042452442,0.00416574727616771
0.0195446889616242,-0.00367978317116069,-0.00290370545320995,-0.000769952433944551
0.0264398701979981,-0.00428027444367019,-0.00879677274647873,0.00162132868522932
0.0132133701150945,0.00155119562869979,-0.00283085735111597,-0.00680936890854455
0.0202603556814648,-0.0120739642396656,-0.0131880417879941,-0.00787196806479794
0.0142054679434677,0.00165083924221024,-0.0231442019872627,-0.00654860922374329
-0.00868842223794176,0.00454406516541144,-0.0357931082565227,-0.0342596286837519
0.023014657522519,0.00213391842772964,-0.0349810935786956,-0.0109339423573079
0.0104158171154414,0.00794391383982847,-0.0159718963418589,0.0018399759060034
0.0232314343871299,0.000268867613207284,-0.0175759931459619,0.00367409395575924
0.0217238828666312,0.000938288583442288,0.00606516096899395,0.00154798580669894
0.0180734318297864,-0.000738827215017994,0.00341030800245655,-0.0010603658855875
0.0150464798987702,-0.00915215607058977,0.00349369979812509,0.00211315938152288
0.00792521818354645,-0.0260520986610291,0.00296530679383068,0.00109487764726637
0.015913248986901,-0.0440825654219337,-0.014966166057982,0.00275334910862658
0.00610969952112563,-0.0538833313950618,0.000601563559287543,0.00325379897334431
0.0169722562664561,-0.0140695940406512,0.0183470125233962,-0.00610745681488195
0.00563295630501963,-0.0250161816416896,0.0128247468612254,-0.0133502501784859
-0.00111065010109279,-0.0185550828745733,0.0115055259711487,0.00250119570339246
0.00536611649979458,0.00108583061044814,0.0110614166723065,-0.0227308414950587
0.0021193037582642,-0.0253538491627014,-0.000169085246125236,-0.00175521443736602
0.0142408381740598,-0.0261056037225557,0.00173464300675158,-0.00119461316542946
0.00542396112528045,-0.00199647096029635,0.00692238064123426,-0.00764045358324938
0.0119291219139606,0.00691262159388909,0.00737312300317796,0.00132232116844455
0.0109094404286429,-0.0039172004113397,0.0108015467398341,0.0063516221102095
0.00922094204721693,0.000952013019870257,0.0106069700332336,-0.00750452132723924
0.0218816259667809,-0.00977819667076907,0.00882928986404467,-0.0101978677528968
0.00837903883478613,-0.00749409574877125,0.0169651293721897,-0.0182913954847733
0.0132974866723101,0.00569922270318808,0.0167959953821871,-0.0110393055257054
0.0154716732289867,-0.0165212990533202,0.010649080385067,0.00115387641203342
0.0145760990567125,-0.021684447539801,-0.00362067817332285,0.00559999449247339
0.0117458902053532,-0.0274974451700627,0.0159168526468097,-0.00725060868451586
-0.00401948362191179,-0.00919029191122259,0.00890469097399881,-0.00466997596334032
0.00139593461498246,-0.00182319742583633,0.0132898987246523,0.00117014267172301
-0.000425927922550692,-0.017043435219232,0.0044520079323882,-0.00638245212058284
0.00016679220822137,-0.00224242361747552,0.00281120102790884,0.0010326782330967
0.0093374299907582,-0.00880040550063949,0.0137942691701783,0.00352235296369477
-0.00019884672823868,0.00319482382202399,0.0151818207393434,-0.0180823695616287
0.0146075279844867,-0.00553538205501918,0.00587412704199943,-0.0148110330648841
0.00682005250177889,-0.000962067930146115,0.0128950501777008,-0.0453570822182037
-0.0107365496149816,-0.00368792731921515,0.00658834191711549,-0.0319670209366247
-0.0041446864793978,0.00187393424592294,0.0107779086745579,-0.0242895214606894
0.00679155262281672,-0.00314181463005365,0.0128232007814314,-0.00311723501688149
0.0276219915882401,-0.00431197753242152,0.00740072801022504,-0.0014878207069367
0.017874725594519,-0.00644091145874144,-0.00448526476778359,0.00201164080558722
0.0218083716411166,-0.00132572475706877,0.00467389622320412,0.0032608452005765
0.0167227034713421,-0.0345818751462098,0.00574299631688344,-0.0075444630369624
-0.00284890551523605,-0.0144033250146132,0.00772290065043594,-0.00732158846061589
-0.00316964160821662,-0.00135043892906742,0.00959393253293553,0.000647854134656529
-0.00875686976641448,-0.00616057386163012,-0.00546312012911138,0.00135474922871377
0.0165533325712256,0.00476180012178261,-0.00727683601291535,0.000747518033086789
0.0107187173943322,0.00668170464912657,-0.00476424652005083,-0.00169088144429699
-0.00598633616507083,0.00275075083939704,0.0023570232390334,0.00117058802530881
0.0113420724335583,-0.00500403878480591,0.0113711556279437,-0.0135824303221798
-0.0448279583809407,-0.00341674085727749,0.00918326965009102,-0.00272555079043133
-0.0480521858143163,-0.00763219315996914,0.00798129068634884,-0.00317931464988546
-0.031723555268488,-0.012663112457773,0.00239177918817781,-0.0102367170314025
0.0102472644104632,-0.0113201453302147,0.00291866570654966,-0.0112122523389441
0.019870800511412,0.00308119950984469,0.00411784941538293,-0.00155645857903656
0.0109988583951941,0.00251019831167517,-0.0112587560263409,0.00354557115938262
0.0107615715312991,-0.0200585956350537,0.00191795549453782,-0.0027326751676276
0.00704644508573506,-0.00616360017209657,0.00248447435686411,-0.0124487747690969
0.00974194544767179,-0.0159458937589019,0.0178608321924045,-0.00622061407633574
0.0343339887341829,-0.0216235877657528,0.00492260732337865,-0.0226409992277908
0.0244157228454311,-0.0149893108216642,0.0042457633651267,-0.00292783333805571
0.0072891633243967,-0.00751403867957554,0.00760096958340323,0.00398940102048426
-0.032112630936659,-0.014381746977776,0.0103550385368113,0.00555030416717963
-0.0124921593936403,-0.0244497292687601,-0.00380274061375994,-0.0114323725089977
-0.000726445549123392,-0.00157431146344769,0.00563593401602237,0.00324635990857392
0.00232521134780017,-0.0165123472034881,0.0108494408518142,0.00440793609629576
0.00701911843216057,0.00446950833248241,0.00459886865402195,-0.00180544973458098
-0.00441456468469822,-0.0188696054601524,0.00217414111446118,-0.00694791009667121
-0.0160637342033236,0.00413911106020712,0.00641809989063536,-0.00166257274527053
-0.00122112101760835,-0.00199497508180122,0.000952396576126091,-0.00190417939394239
0.0236420368119915,-0.0351172465412267,0.00355118562161525,-0.00129011759684071
0.0202271515563316,-0.0351078146712302,0.0114441343715309,-0.00128282295461321
