"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.0060249355156595,0.017222597589002,0.0221269577835376,0.0410063609559457,0.013409568309736,0.00278942070412977,0.000930020298252916,0.019191759995927,0.00523646239619046,0.0156752166583931,-204.295764542535
17,0.00627913168229846,0.0137042567226902,0.0281411142165068,0.0198153079809837,0.0118180522358534,0.00577504586324089,0.00162216296601526,0.0235895042665545,0.00283305628958728,0.00168440109602881,-204.128625263259
18,0.00354288569698821,0.0184889947965598,0.0134846315951832,0.00441103374237322,0.00966924155816055,0.00819504338811863,0.00204680802273143,0.00135611391195354,0.00478277787255457,0.00449695630912888,-199.926299817212
19,0.00374808667410378,0.0216287280883014,0.0181610337092132,0.0185106941446532,0.0103909088005613,0.00308389386251822,0.00144093880202456,0.0221636455474892,0.00452516529309219,0.00105259351255645,-200.9962571421
20,0.00266968001718579,0.0210037992397945,0.0139713596219564,0.0479658064347746,0.0146597775685971,0.000932718100630267,0.000339695246569382,0.0336161702625052,0.00509437748292305,0.000562943199788292,-202.618791215057
21,0.00254552221042616,0.0278668196631894,0.0476404404660107,0.043612299910473,0.0109413142499977,0.0174281180364788,0.000231158954345504,0.0212075523768429,0.00328820614960118,0.000417925622762343,-205.968215181888
22,0.00324719964119768,0.0253082734306411,0.00354198348922222,0.00557295479851019,0.0110739013165152,0.0166704182419675,0.000460651005131347,0.0130843574410568,0.00234036540600632,0.00825571628245463,-199.356220765746
23,0.00228218322248382,0.021376911179355,0.00242931467374251,0.0125140181917095,0.0123600192037367,0.0274269071444378,0.00066188702466502,0.00332087787317849,0.00468331092617431,0.0139251821841189,-199.805184444817
24,0.00485978872905486,0.0210764532507471,0.0262988833368165,0.00988427852957978,0.0136477229329945,0.0202486476143131,0.00128582023019685,0.0106696203854864,0.00441590060543855,0.0301998102083225,-203.607330285161
25,0.00269876284691547,0.0169769962903755,0.0254049268180871,0.0202147433743598,0.0156025106388001,0.00978338286865536,0.000922440008058824,0.00377249455394876,0.00585613971593412,0.0176998015647904,-202.738943378216
26,0.00639180892825553,0.0255767024732384,0.033633129218533,0.0134243396178534,0.0120876171741571,0.0168734651656834,0.000927273415724763,0.000975518607375942,0.00547324771411459,0.0203043811595363,-203.667269076282
27,0.00550893429686224,0.0224200462650499,0.0235351522271029,0.00241089962952876,0.0116535972408781,0.0164875951793046,0.000795227712432689,0.0028589622980311,0.00625164443346815,0.0265373498728286,-201.939107403683
28,0.00304959524395526,0.0214006518239531,0.0129708668011769,0.00231514866734804,0.01029313283555,0.00919965400105556,0.00101966287897197,0.00494564888071397,0.00200867163001722,0.00116970802246554,-198.736396719351
29,0.00315928397435013,0.0234713235277434,0.0171175501976275,0.00745696538416931,0.0121213717103081,0.0359374200873482,0.000595626017969366,0.0168220220353235,0.00230743646052482,0.00266613057718411,-201.694327565707
30,0.00292984933817514,0.0186386947596039,0.00843629034029748,0.0326766039554084,0.0123728768715279,0.0167167836049764,4.76839661758837e-05,0.0104683403431265,0.00598496400240285,0.00269457174836791,-200.314550482562
31,0.00250637736724608,0.0240539895076568,0.0122277954387247,0.0282009579643038,0.0150272384491491,0.0120675250877339,0.00102398640219037,0.00509423233215344,0.00518658301704908,0.00725459250072108,-201.419683710815
32,0.00636530978115077,0.0254178093424749,0.00193162882298375,0.0134342004616383,0.0137058902992451,0.0155529340352673,0.00181139595634145,0.0151003533322188,0.00393386626575698,0.00475556327326548,-201.635486539442
33,0.00174819892712384,0.0206043892907453,0.00150296690421085,0.0121986232351321,0.0132754541292012,0.0132196924894155,5.7584327486097e-05,0.00950445329441438,0.00462338674259918,0.00264329754935447,-197.682530915223
34,0.00189314918334678,0.0178116343063543,0.00675646394439091,0.0245700638404449,0.0126334802068503,0.010341429891111,0.00148983281107614,0.0109717882423846,0.0036796569335241,0.00228271499505356,-200.801787749063
35,0.00593165836123264,0.0163613779944943,0.00245889498501193,0.0299460048462657,0.00955839894615037,0.035240775315368,0.00012843625725513,0.0182366230621117,0.00393340036382179,0.00278636941016691,-202.617937878673
36,0.008715913711331,0.0106300555589886,0.0123580203215481,0.0223754956437886,0.010693501282979,0.0145748433006749,0.000246633616417802,0.00621093979584467,0.00470287910765227,0.0047577941504351,-202.257472754515
37,0.0104738434589234,0.0182487362564708,0.000436897530758874,0.00476765228932074,0.013280503034184,0.00710749346680871,0.000221331477219899,0.00382282350073119,0.00396949263743092,0.0101145667134132,-198.822326060238
38,0.01378264693662,0.019233542020318,0.0106982661166359,0.00286213670139724,0.00931696335801833,0.00530240504224289,0.000779627837513732,0.00296333720353458,0.00325944764482362,0.0251043299259084,-203.390698606116
39,0.00237380641845244,0.0260917443013238,0.00742367644685977,0.00451609874325279,0.0122257260928135,0.0186825821482235,0.00159331515640772,0.00496093445740335,0.00331602391435708,0.00279474715402849,-200.003814604356
40,0.0045406191096849,0.0185619970115781,0.0184287841281203,0.0134108731834308,0.0106194120747254,0.00170835569292263,0.000703060556936846,0.0216820879226653,0.00560946674114132,0.00390065376011104,-200.343118745058
41,0.00363215898134744,0.0309710801616519,0.0162590316671195,0.0158408240461745,0.0139552272266949,0.0157610351684977,0.00024686539487669,0.0194895136569205,0.00396605609247699,0.0134334731691653,-203.066709998321
42,0.00218360965693228,0.0248884838773125,0.00646049354176791,0.0292702345523765,0.0114165367452128,0.0203507794085345,3.36429467966178e-05,0.0286825490634747,0.00363785008600112,0.0101644732818905,-202.204776958233
43,0.0043047516137752,0.0253031655312692,0.0427732374408446,0.0368479965544314,0.0116596703712536,0.0238311178999533,0.000549395456676074,0.008654201327572,0.00188547771404763,0.0059004329637477,-205.573321913755
44,0.00249952045182,0.0241454695197992,0.0308993395841248,0.0256944426068289,0.0109296909716091,0.0119931858524202,7.31042777762013e-05,0.00891495912858791,0.00265561326529388,0.00651679727405295,-201.457400244923
45,0.00486152716613552,0.0285397952642492,0.00432978664298124,0.0311820473337858,0.0121150870069304,0.00434095500106661,0.000442729891307989,0.0127842919131188,0.00603724279247434,0.0213024197200708,-202.684474571944
46,0.000805827202563472,0.022259039605221,0.0152935422017964,0.0248266261534479,0.0131056382991244,0.00380461219912349,0.000638701720750695,0.00942340535119376,0.00515577556963691,0.000575466275867806,-201.193985620589
47,0.00134567050907736,0.0205457272431571,0.0152898510465498,0.00673891211948393,0.0119417710098904,0.00143897047959856,8.60675377246218e-05,0.00210064914244944,0.00273181778826144,0.00390452766122704,-197.482128046614
48,0.00455682755653252,0.0122385547329768,0.012243787269292,0.0196750135878903,0.0107990825972699,0.0174794636017485,0.000359699696179945,0.000658350413278714,0.00286901364592814,0.000844959146577868,-201.209839192958
49,0.00892748657842064,0.0131369351891318,0.00827803022680957,0.0137586447256383,0.00869318144019849,0.00316511734558504,0.000494913645873689,0.0123885159198907,0.00556433954033811,0.00131804797525949,-201.159254518425
50,0.00364592961089146,0.0200926051336367,0.0276186543486301,0.000434123143315844,0.0142920084560171,0.00515844363972828,0.000556378663736524,0.0284978860723044,0.00504996223433221,0.0113915551401904,-200.758050546883
51,0.00493382728546781,0.0158666230479078,0.0178010970106281,0.000879197958448226,0.0137134400990528,0.00288044964488786,0.000277207980078765,0.0324785414480023,0.0051651608828343,0.0231888717618877,-201.682808263631
52,0.00424236262003505,0.0188871738596433,0.0103981431351182,0.00238024434321014,0.011685530402055,0.00291255689578079,0.000450575318034101,0.034081009561128,0.00365921130687248,0.00561177925133296,-198.998510118886
53,0.00377992407140825,0.0134511825835902,0.0120844382718864,0.00784392571258018,0.0165935347758673,0.00300187080884445,0.00120289322769258,0.012895261820774,0.00252312809873611,0.00331851297315514,-201.496765292802
54,0.0107861263935948,0.0153186529054446,0.0153424357270056,0.00889990150841816,0.00910649095866983,0.00151972292545349,0.00122752516453726,0.00886258832825608,0.00659407617340922,0.00497344138332821,-202.836397128045
55,0.00891998352603858,0.0190183422020469,0.0654292720604943,0.0131707246518679,0.0172778329725254,0.0120529572092469,0.000789867195845722,0.00665249041505092,0.00583140997300122,0.00277799739449049,-206.348513216544
56,0.0073929867134999,0.0184461039601485,0.0589364540112817,0.00954701900431454,0.0164849396224789,0.00912846215180334,0.00162759446940055,0.00505460259558246,0.00223985751929707,0.00117822469989834,-205.194734834837
57,0.00329985771504064,0.0191905871010226,0.0403220988090841,0.0172118967777684,0.0117097881635942,0.00718832920471381,0.00149419411601065,0.0118874754461426,0.00253112274056965,0.00909552642846266,-202.987930356684
58,0.00764667607060196,0.0199134020589707,0.0239885228556114,0.0177315692283608,0.0135097363515243,0.0109142715417597,0.000340527170142021,0.00553054688300996,0.0035244809769838,0.0289247676665956,-202.578011271105
59,0.00767020490471647,0.0192641033478895,0.0420088781587527,0.0156031529447814,0.0101001914677404,0.00192331878492346,0.000956555461720453,0.0020687435653578,0.00524983556256124,0.0248727862063055,-203.984396418838
60,0.00174862265272725,0.0240526135964617,0.0418923794581007,0.0121018491700835,0.00933285163886527,0.00735158338759653,0.000449482577272338,0.00324471610954831,0.00297353327800678,0.0049475979499534,-201.512480549468
61,0.0032200613794742,0.0208458516253075,0.0234106229247671,0.00491015301829366,0.0171529656535778,0.00529512801526524,0.0006092413488682,0.00574785119304446,0.00608522111434393,0.0022146564533305,-199.603535119582
62,0.00223131667308071,0.0160016664633292,0.0149344857674983,0.00221830695115949,0.0110496212098018,0.000245820002021572,0.000772931480545433,0.0117400832728608,0.00160252085857985,0.00137023295031022,-199.753459955503
63,0.00659086203620447,0.0151830015304741,0.0126210541999774,0.007500070381356,0.0148954548274815,0.000958970462559562,0.000169003506425754,0.00885127033885741,0.00186910745144588,0.000908138380301496,-199.24385282846
64,0.00371755547833052,0.0131005468217755,0.00930366491534775,0.0277317599681235,0.0132703797737319,0.000865475998155292,0.000177773753469982,0.00579193892836825,0.00196154943687426,0.000523907623602938,-200.615980025009
65,0.0037196241303167,0.0219450637309833,0.00741850133834125,0.054844837550184,0.00936900730608877,0.00566411634809142,0.000402852916368959,0.0148810827269438,0.00328588496908888,0.00137234780039936,-201.692719177141
66,0.00395915473687752,0.0172083968730272,0.00660419611740554,0.0220642716003682,0.00731058764243304,0.00345761117098764,0.000888062630653437,0.0301934209424688,0.00431405737612739,0.00582178275721996,-202.705794397325
67,0.00338915091842844,0.0247036341454542,0.0204858727687409,0.0126571537814238,0.019875553549532,0.0046327536523644,0.000651653072913804,0.0589982620488154,0.00151576750212727,0.00632337710308549,-207.002827107611
68,0.00295447627376133,0.0232999942153671,0.0173620339453228,0.0150703753961764,0.0178368474784357,0.00965043088373531,0.000200597975984624,0.00747603862605587,0.0049979778929017,0.00720310758348897,-200.276553238178
69,0.00410109704957087,0.0189060992830097,0.0267123290327837,0.000514060472086225,0.0182303606660121,0.00882403887696404,0.000221911533653329,0.0166312260589307,0.00452418051985976,0.0104606411950055,-200.71150066679
70,0.00426640149998243,0.0165866969594965,0.0143005760404372,0.00332408688823241,0.00814020195489045,0.010590071865053,0.0017672563867793,0.00732430538443615,0.00199623982892638,0.00824609354913094,-202.358610477885
71,0.00991006331108137,0.0147645615106044,0.0303998042910101,0.00429791224495832,0.0128461669554388,0.00980660572785198,0.000370822215166084,0.00118536657506387,0.00178171328722515,0.000741489104119613,-201.349529566542
72,0.00654313972928065,0.0200206196685396,0.0500370145264836,0.00878221490537217,0.0135923458280132,0.00597815465878686,0.000429257418171644,0.00259942856690017,0.00444544458990578,0.00230708760191131,-200.915029920652
73,0.00951115119992783,0.0139790201706663,0.099431582612296,0.0179362357979778,0.0115551431839626,0.00890548956633988,0.000565677014126767,0.00473324606788016,0.00581274387952408,0.00781598029090052,-208.456739536918
74,0.00919056816649448,0.0174939837536302,0.138965810589465,0.0279444433431356,0.00860607299084624,0.0158908739653673,0.00058676026038809,0.00108063209874958,0.0068114924593735,0.00140217103635663,-213.380051514268
75,0.00595922182700142,0.0232014927327235,0.00899970579237763,0.00263916099828897,0.0177616277612595,0.00494314527732378,0.000639130026236172,0.000911571790448992,0.00819827182489118,0.00430449171695259,-200.546083447573
76,0.00418646657205914,0.0232015574204079,0.00149541231679609,0.0134536483569573,0.0125704747757319,0.00055426161674128,0.000241242902472371,0.0235893357869664,0.00495055002417394,0.0203907502281043,-199.33358098302
77,0.00404177361223942,0.0127496344164152,0.000232952405409186,0.00809693366568469,0.012352963858002,0.00278131605620152,0.00060683305885138,0.0257195575716478,0.00608837757245542,0.00136272169842579,-200.691567832721
78,0.0134108080915252,0.0127759806752098,0.0135247017961764,0.0115795969538501,0.0126682119690498,0.00215095496518384,0.00165434838571912,0.0190635740323012,0.00426034702302922,8.10038023305051e-05,-203.534468195342
79,0.00263987146399769,0.0227790504691925,0.0168919738051891,0.00197955975792562,0.0115580263587798,0.00716746925218875,4.8710763833057e-05,0.0030605689131145,0.00568221525322779,0.00276579348468113,-197.179064285299
80,0.00327312391215938,0.0245185276276878,0.0186471684029,0.000289464949450002,0.0139152274454913,0.0140944085091376,0.000190155463039614,0.00554791563271867,0.00212020959919785,0.00177021536714985,-198.510443082271
81,0.0059811761755289,0.0281062986838517,0.0190231288331801,0.0125335915283712,0.0158163366989967,0.0142476731080562,0.000707590441653149,0.00055528447842393,0.00213807657562928,0.000717363234655745,-201.688208396281
82,0.00587558128693446,0.0281657145772974,0.0509433240288386,0.00730488992015702,0.0159058189667257,0.00452905463274104,0.00134463968374294,0.00311935676530112,0.00555202652675895,6.79622546742719e-06,-203.842884209897
83,0.00290807724738833,0.0223825305011376,0.0233220191987751,0.0186838447716732,0.0100837885311412,0.00464068715055364,0.0013689755727781,0.00370820832202553,0.00241094360020566,0.003793671735774,-200.856455502613
84,0.00213229067693088,0.0190982295280131,0.0331548062317752,0.0121878608425433,0.0187709887937626,0.0107968250780847,2.82627690051191e-05,0.00386504733670724,0.00359747077256195,0.00140984325539982,-200.649457862126
85,0.00160521603202049,0.0168117378888239,0.024488675596612,0.00249332173946668,0.0157018395666608,0.0109244404581921,4.21886938452045e-05,0.00665831500600817,0.00442901217274239,0.00248169363845188,-199.312503854032
86,0.000849727520846208,0.0186361188778402,0.0332694850589026,0.000427325147246732,0.0163033150538381,0.0219536445776112,0.00038099739362609,0.0124015223992924,0.00509251812662082,0.0068384900216407,-203.165007676777
87,0.00674369287405203,0.0185931760296353,0.0461511316561169,0.0211617914431194,0.00815872306979242,0.0214138217250592,0.000368498269849443,0.0356180588994364,0.00431063087326327,0.00540326588295302,-206.856486719776
88,0.00521491630564311,0.0188478453903292,0.0169168731760448,0.0009277241678032,0.0142684171909552,0.00284828238879635,0.000955687432035886,0.0228334405908487,0.00373180356760628,0.00430291227293077,-199.401166448907
89,0.011276604944818,0.0207264158347349,0.0103079041372252,0.00377012531817561,0.0149803313610631,0.00189280828150214,0.000380572915663274,0.0139819484962723,0.00420349891870969,0.00847006022892767,-200.925661972153
90,0.0100291955119316,0.0142893450380735,0.0452930865003474,0.00163720136091594,0.0178394154838587,0.000120351248116945,0.000376069083314732,0.0132144399951614,0.00708698868832159,0.00961106536091315,-204.839376136181
91,0.00401980044874821,0.0230098146456074,0.00812090131428996,0.00250609857290231,0.0101075379808966,0.000416956932925266,0.000199764670212485,0.0168793254080523,0.00609799428973962,0.00426833117799568,-197.852201542314
92,0.00388627712414917,0.0167607122538725,0.0197491971725097,0.00460644580070568,0.0142095324572882,0.0211058340957088,0.000138085255875595,0.0094501965263779,0.00434310279695241,0.0027136392573967,-199.30681699803
93,0.00286787284623319,0.0274761836549503,0.0038500961236927,0.00922709915490932,0.0173570582457816,0.0548405236025853,0.000154442404145318,0.0109671690359301,0.00180764701001844,0.00209421407836828,-203.749560633166
94,0.00382423919864088,0.0157483363374641,0.0157008887822828,0.00109368056620921,0.010634587174582,0.075336352302799,0.000210696054173413,0.0168370205541545,0.0023540279378952,0.00251217219158217,-204.422532500526
95,0.00360996436375809,0.0237323553126375,0.023159548440646,0.0089914603688626,0.0102659140120906,0.0116386708164139,4.3447074456732e-05,0.00366691249395607,0.00341351209681356,0.00514620403720562,-198.62742017161
96,0.00608046971085607,0.0220054539881091,0.0063304041938095,0.00591891290815702,0.00565078567838109,0.0119706916632172,0.000745837723672258,0.00148512607174787,0.00466553889770863,0.00248470756704692,-201.694600562556
97,0.00497818135878342,0.0227338388292696,0.0336019409551334,0.0127878663677607,0.0213729341708667,0.0064943121152074,0.00150192592768804,0.00497151825872814,0.00273209504809007,0.00317586050819616,-204.171068760948
98,0.00235733638760741,0.0180350447630011,0.00502399891612867,0.00111325606040794,0.01622126610893,0.00165713895897331,0.000653133613138201,0.0265300073821786,0.00576181234685478,5.53242864259865e-05,-198.95162792314
99,0.00844925422056484,0.018519061965412,0.00561865904437958,0.00537906730894673,0.00966606173413067,0.00389816014248206,0.000200947073372696,0.00718698721904627,0.00638936591714573,0.00145843226447561,-199.023790379258
100,0.00519412212272914,0.0202174168786735,0.00675095732163804,0.0123906122319917,0.0137550161921872,0.0030929673973517,0.000537909634167571,0.00587823462642336,0.00647436767981479,0.000844864399567248,-198.195402454134
101,0.00620385111582201,0.0231007920939964,0.0214514043388114,0.0304681361982719,0.0124900811384846,0.00320843125060324,0.0022343894112391,0.018041386096688,0.00137452548443935,0.0116088745174474,-206.058051319267
102,0.00479821325084919,0.0214711340712809,0.00320510883267015,0.0045556652126455,0.0174006139236496,0.00197097772829952,0.000990382957435137,0.0210701429412274,0.00336017177680197,0.00119537067977808,-198.900125614483
103,0.00726778097652296,0.0179814195809348,0.00256002313735222,0.0311034247214266,0.0106959223977612,0.00418942236343887,0.00159428361742454,0.013012228257722,0.00335025951566642,0.000212986130840595,-201.399632772067
104,0.00782315577382641,0.0239458184454091,0.000502011167400849,0.0489650997591284,0.013910627304016,0.0245168912707948,0.00184436359777,0.00725010513363025,0.00414304976204761,0.00352408043911092,-204.874395508478
105,0.00640083106819338,0.0241896484778926,0.0025320230560484,0.021758183674994,0.0144249482864679,0.00783691031965438,0.00159059419359202,0.000763096208884073,0.00323133055319117,0.0336497629099529,-202.644505836561
106,0.00646859387188896,0.020452669326256,0.00611236896400925,0.0107958796776021,0.0191304523677246,0.000879846238786525,7.60703373447505e-05,0.000680142558710379,0.00618460888441811,0.0217183435730016,-200.48205363523
107,0.00206889374925302,0.021198636319936,0.00243119671533683,3.52121311563776e-05,0.0192554048314018,0.00083959537493456,0.000606989578006623,0.00499796359865904,0.0056744563686407,0.00301834161367773,-198.189105330109
108,0.00256009089650649,0.0236918800548387,0.00095862241391329,0.000365845155311932,0.013409935532263,0.00587955006954223,0.000341413073924432,0.00622465651399258,0.0100942684756157,0.021945545243453,-201.123948949489
109,0.00669544744656713,0.0188626912226086,0.00931450250649701,0.00637882541528511,0.0130248117142781,0.00811249423615274,6.01565908316802e-05,0.0065374748082453,0.0074926481700254,0.0306373853163323,-201.337809211954
110,0.00221089989939454,0.0271806582023586,0.0110744153239517,0.00231506719354296,0.0160606362341804,0.0144701480628265,6.97699107853748e-05,0.00878217427287053,0.00493084580417715,0.0112121222168847,-199.78052505251
111,0.000849546348406244,0.0189417931241533,0.0111763547638728,0.0241519573459118,0.00922835335780847,0.0106867736200377,0.000567870219801213,0.0112107141190199,0.00439053212836664,0.0265057358029918,-203.884919063748
112,0.00553329217544205,0.0219798660336687,0.0050735138684165,0.0189336148719216,0.0175521780418043,0.013476658602977,0.00032425184314772,0.00278271664544651,0.0108492596455525,0.0331268585849353,-206.150131320825
113,0.0064823918892528,0.0182429016588945,0.00449709238731955,0.0271342860587078,0.00897122565773934,0.00196863866779095,5.08072361390276e-06,0.002768410974255,0.00980373284242949,0.0136215097867854,-202.870268132834
114,0.0068621463361706,0.017250055567708,0.00304011571232267,0.0218577977087896,0.0146234434474788,0.0392065285748922,0.000406713454279331,0.00797150730641114,0.00661697043421418,0.000338137556947669,-202.588555286896
115,0.00657017789548024,0.0186822548661156,0.00135418232777126,0.00837234124720136,0.0177742319945995,0.0224208530755227,0.000657179502268313,0.000418787196176407,0.00261703818279369,0.00420794755115221,-200.00394684708
116,0.00527677584484002,0.0241409409443179,0.0462751088401963,0.00840994823390528,0.0178395567349012,0.0262649047944923,0.00087744962934637,0.000882810930880586,0.00194621476768267,0.0299100011926182,-206.637897908944
117,0.00660953220355549,0.0234689004286058,0.0234795009282389,0.000210284641111056,0.0106370337544558,0.00487373118796743,0.0011799344744079,0.00615541717425372,0.00157700740216334,0.0245005575331781,-202.771082377302
118,0.00113106967266959,0.0321981589132887,0.00496029663337764,0.000106539208645441,0.0164331009087629,0.00313286662558381,0.00119034824653517,0.00241678196781294,0.00535823784459535,0.00827749373705804,-200.880590792696
119,0.00454989329350663,0.0172885464950909,0.0168587235801257,0.00651433315403253,0.0168633216508547,0.0073730599349098,0.000536085210035929,0.001535908534082,0.00419363955201524,0.00604954069643319,-198.959674826631
120,0.00436897755013735,0.0246632397040906,0.0280080839707329,0.00724745848639285,0.00974986549166169,0.00498757617953768,6.54334558931993e-05,0.032952222534415,0.0050863925788404,0.0026353193027257,-201.194558324355
121,0.00593275075964335,0.0235542770858777,0.0174407267660072,0.00314950439228129,0.010462382933262,0.00126739725612816,0.000145015841299834,0.0337384417749607,0.00275097816693232,0.00687196638073366,-200.239633398242
122,0.00575420332125794,0.0182826660199561,0.0274027756647407,0.00283045627329069,0.0096434889227484,0.0167668677167283,0.000412478318226304,0.00167049825120388,0.00588935224953409,0.00257420760763047,-200.19715605996
123,0.0034652264532537,0.0243176655376984,0.00638642965810369,0.00224556800900816,0.0153130134306459,0.0090870547382604,4.59258947249746e-05,0.000272206053213574,0.00158998053502557,0.0123275724820296,-198.482056523173
124,0.00220640813051255,0.0223764647994858,0.0021365182816272,0.00551647980347618,0.0141618547800196,0.00786932207729057,3.82065751822735e-05,0.00423076313360023,0.00228675915679553,0.00678788737117038,-196.996845923745
125,0.00545072095929264,0.0300718958966176,0.0119234238004743,0.0198079911836786,0.0126179029292654,0.00861210140276755,0.00107804409191951,0.0130975923490331,0.00631101942638872,0.00678230719017358,-203.29546982749
126,0.000731280756414422,0.0166074735326022,0.00198038476581549,0.0103361671280228,0.014174171962588,0.00715839437753484,0.000508672966833441,0.00677653552207489,0.00605007381635224,0.0456723001260884,-203.832683989776
127,0.00103090118450657,0.0296777199811067,0.00152123416907168,0.0416994447876825,0.0125223341381897,0.00612958127885666,0.00041868813102032,0.00894143490696652,0.00304578425343937,0.033760407094578,-204.118590224777
128,0.00236243685799147,0.029431735517121,0.0237685874495516,0.0220879996731019,0.0123420814316851,0.00255012606563265,0.000499573729276964,0.0143902517405935,0.00251798986986347,0.0425061726623336,-205.010610273709
129,0.00799787245732164,0.0222959528542879,0.00909375014702455,0.0706902492373933,0.0152980035942323,0.00195899417213195,0.000262879169725786,0.0232018566496044,0.00279630981291372,0.0187386006733436,-206.130774122739
130,0.00631691659691034,0.0272232799206736,0.0260322936509002,0.0545669625278506,0.0142472978348126,0.0194982206318351,0.000373822578490915,0.00765045259299884,0.00499742216262255,0.0121128271886093,-206.041205252664
131,0.00280961950011321,0.0247142726583633,0.0145451341247309,0.0271081940032601,0.014186335310541,0.0174755629201755,0.000149968334502162,0.0085724267643296,0.00389767746380841,0.00474811852632499,-200.445767137356
132,0.00304482281804736,0.0254069648514838,0.00727742666086881,0.014975036040063,0.0185207237562648,0.00818409452872455,1.90958354113826e-05,0.00390181862048966,0.00456388401882333,0.00843283190148063,-199.496029458071
133,0.00573730967267326,0.0151003229637148,0.00350358530896062,0.0199026788544029,0.016054412621872,0.00311910692336623,0.000182902122498164,0.00299533842881339,0.00233953362624159,0.00180694880475343,-198.967359614868
134,0.00378407929612791,0.0262085868162042,0.0010408349502644,0.0194692890255627,0.0138715155783653,0.00349454583767795,0.000380611823543528,0.00296369838828264,0.000941211970701405,0.00324462281778579,-200.855990276455
135,0.00318288799650044,0.0297299826825458,0.000938059972211867,0.0193025192945251,0.0102942554259798,0.000153640106943127,4.9365260518688e-05,0.00365544038427946,0.0100926447495536,0.000109720535405139,-201.428168197604
136,0.00382516389478032,0.0168261331436369,0.00052332478902869,0.0198635541240022,0.0186681246132059,0.00246898008802831,0.000906419197426869,0.00915468552095524,0.0154545288257599,0.0136651525019038,-207.571123635102
137,0.00828071547999924,0.0133468389531278,0.0041419476665719,0.0221499953441879,0.013287097091292,0.0070500402961922,7.68868478441474e-05,0.00758301224521507,0.00698386984132149,0.00962380031669938,-201.340519761064
138,0.00427895380527229,0.0138631958773503,0.00781127638244668,0.0106130642836993,0.0116106132248612,0.00542781427321881,0.000464707003881745,0.000178810704221792,0.00562844381899824,0.0140320694164911,-199.739383683412
139,0.00522395396893769,0.0271854748080203,0.00575903715411401,0.00566665564811838,0.00786590649324452,0.0161017012210706,0.0005135682918995,0.00226792263349213,0.00202746691719762,0.0131904902385118,-201.547839289996
