"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00355372274851158,0.0262385955595052,0.00387903388999693,0.00278843121118053,0.0125032782903274,0.0244465049059151,0.000342712831142506,0.0111369591339375,0.00446655248772895,0.021626175222289,-200.262857955641
16,0.004741199888236,0.0202876288978863,0.00065896784273802,0.00445582769499028,0.0141424480277422,0.0105292876236375,7.86302517188545e-05,0.0220752665849497,0.00329326343149374,0.0173463720570336,-198.658824427925
17,0.00591012676041301,0.024164399835892,0.0110186334186149,0.00195983122503737,0.0115858079620287,0.0107719278682211,0.000220649833357076,0.0191293448686868,0.00377761435166984,0.0254304543819236,-200.465926017411
18,0.00198457065060658,0.0205820035989538,0.0142644999131859,0.00085898999393619,0.0170780577540587,0.0301483891291671,0.000658229293987008,0.039648537281349,0.0040153423835979,0.0225149465882764,-204.415170677907
19,0.00192764566909398,0.0264465430744727,0.0144526756415632,0.0194826580512998,0.00873724184549887,0.0254335811344775,0.00121076346029411,0.0202576563936051,0.00191447326365517,0.0245551849854619,-206.624574478681
20,0.0024202237745789,0.0265127568519341,0.0125618413613517,0.0300059666729593,0.0110155293407575,0.0258223280140168,0.00155318834237511,0.0103423370657708,0.0058944401219005,0.0254701737755988,-205.849711941107
21,0.00319093102950496,0.0318823833506245,0.0203874931778079,0.00978706700158986,0.0134878226151813,0.0346468402665643,0.00286709926843092,0.00663691726972018,0.00567094983604515,0.0146601972403714,-207.696348528771
22,0.00242361573379325,0.0207447498905941,0.0213383612313081,0.0046619991788464,0.0140365623475311,0.0338882749553127,0.00314557286999642,0.0231936350724328,0.00426245606394738,0.0289381119246739,-207.000399287564
23,0.00492119635920004,0.0159102594639577,0.0564867256428231,0.00218076562129141,0.0132025221250435,0.0354828467727103,0.00177037281127101,0.0421013450391519,0.00425372176178121,0.00582937869100091,-208.247466135278
24,0.00401819554241386,0.0235438186714638,0.0550760356103848,0.0123681148824674,0.017373995362721,0.0409456242296658,0.00214686180134968,0.0458595709461835,0.00433930526859437,0.00175436559272962,-210.094138177854
25,0.00325709357019441,0.0282534340386452,0.0152315672402244,0.0271051716824728,0.0180822301827486,0.0452817715993868,0.000948706540097058,0.0149141019906736,0.00678952632053879,0.021462020976728,-208.742170413647
26,0.00415118684314855,0.0160913345716831,0.0137996051617091,0.0228381033006533,0.0150244901749118,0.00859414149158782,2.96174356324002e-06,0.0199772162612588,0.00594900208527503,0.0180419832338371,-202.175559858078
27,0.0107883167142625,0.0135247207727377,0.00175610072929437,0.0150295733372473,0.0124107117299257,0.00948924410913281,5.47259090574592e-05,0.0074058459891074,0.0046315742044309,0.0257633550918839,-201.418102095549
28,0.00586989831665407,0.0126968792842086,0.000565817209820677,0.0337167861379169,0.0145413453534401,0.00464867518984588,0.000272445276615887,0.0131918879186709,0.00741498463369744,0.0180343582300355,-203.621654313828
29,0.00664657920468135,0.01915944980977,0.00179461547349322,0.00213210185395692,0.0171361954066648,0.00454734237498094,0.000235986759974664,0.010245434679702,0.00657540893082246,0.0166167080693474,-199.834089459919
30,0.00778409591212952,0.0156840640672389,0.00365857110341171,0.00489322938677449,0.0100617835746739,0.0154996507654419,0.000253449503558246,0.0207948314463359,0.00496184004596115,0.0335384403823407,-202.593792469429
31,0.00629502872615533,0.0198536718968319,0.00194926141847794,0.0122606611544269,0.0116246584987043,0.00595097080535156,0.000111082566584636,0.0171000979902948,0.00413339113129671,0.0331665460578774,-200.339165568602
32,0.00368998199186599,0.0147273494083792,0.00139079912421972,0.0051763903218925,0.0125401378050395,0.00326225614953707,0.00141558415988359,0.026720285570683,0.00377413239551614,0.0143931116111941,-200.9018385238
33,0.00384023744478615,0.0274701799756533,0.000352488543837288,0.00646332490070729,0.013231711409081,0.0118264427395632,0.000534662527211383,0.0103788862292994,0.00177722847410343,0.0186985001060867,-200.681940473573
34,0.00207461020996916,0.0278839301143617,0.023626712244408,0.00164893746351228,0.0132385104557447,0.0055373185740196,0.000228935514900282,0.00845931652022992,0.00622125462564445,0.0129492150871315,-200.548089151795
35,0.00130732619002867,0.0292270222910348,0.00557470078126601,0.00158030590182413,0.0127695167078501,0.00144001330541408,0.000221589280296776,0.00670131114401967,0.00682329837589008,0.00487603561494611,-198.928236957653
36,0.00279612066942333,0.0261709168525615,0.00385078333733135,0.00156056185746902,0.0128534221156403,0.0029111514206164,0.000668833144385566,0.0118827107551401,0.00993334516918195,0.00618257136102176,-201.080524323283
37,0.00160764661335151,0.0266195150372069,0.0029634353253963,0.0112900043589077,0.0141800700291269,0.00406662204950036,0.00040766231849906,0.00136380231394874,0.00761065402203894,0.0112086467490784,-200.021541100221
38,0.00186013959510677,0.0253834982350066,0.0225832945707097,0.00367801252240548,0.0152418807369574,0.00161460613777209,0.000156990151015502,0.020029612529745,0.00181188642977276,0.0135540024435379,-201.33956681638
39,0.0071030020535019,0.0222473224644075,0.0270849773162643,0.0289532927208861,0.0171665788789756,0.0109019174124823,0.000285636845788664,0.000323425618549452,0.0021646361596816,0.00172397975952921,-202.400261109623
40,0.00258640306020553,0.0215452352426961,0.0123919011093765,0.0124290927341131,0.0190076464865595,0.00173479496870551,0.000423837377464356,0.00102373956192473,0.00326523596215766,0.00439074132805835,-198.810467387912
41,0.00914471912791693,0.0180822333387234,0.00547220628170664,0.0167059305280508,0.0142046936325307,0.000943042451393727,4.94829344484549e-05,0.00562849698783814,0.00425670949458206,0.00429670301332848,-198.734883983998
42,0.0051387740683606,0.0235998221911685,0.00263481826956765,0.00318143504742325,0.0155565028699371,0.00534166209690818,0.00193968953422444,0.0260509686618584,0.00403488597752079,0.0461100928896052,-203.880842319508
43,0.00167664974424718,0.0191336423208138,0.0121833700962601,0.0024148831184966,0.013189893663559,0.00823207554683173,0.00244282396029822,0.0235252070463534,0.0066252498222918,0.026475337225273,-204.355119158359
44,0.00508498298286574,0.0210561157041328,0.0128925892168947,0.00462420519855115,0.0140918665986541,0.00855332027260779,0.00299545854477355,0.0230692140475588,0.00841574286723074,0.0192963965711276,-205.734284616729
45,0.00390789248436973,0.022208408127359,0.0110876200476637,0.00827375086044983,0.0157756123675079,0.00268968362138916,0.00149344749846003,0.0211048628226769,0.00583166654558514,0.00923735199886876,-201.060757267302
46,0.0065564123592733,0.0171107652660463,0.0192732307625988,0.00742135439539991,0.0091706207687521,0.0447945934591323,0.000932523688332302,0.0186213779786137,0.0061479792356232,0.000190872112304435,-204.713790376703
47,0.00496735914033765,0.0310158601981138,0.0387925529216154,0.0113605581379002,0.0146074459644105,0.00299947768067266,8.59324490624211e-05,0.0220238559811253,0.00669830157525719,0.00113839578842446,-203.982890392274
48,0.00565184998466874,0.0171353791360451,0.00371142662406434,0.0057493675339672,0.00951061188972026,0.00362021177048848,0.000117230267295444,0.00170310828571938,0.00548748552646056,0.00672017192862649,-197.47431642012
49,0.00489646591444427,0.0253953459172716,0.0291340681779263,0.00599798886429732,0.0112966957581248,0.00804755738487199,0.000199019563888016,0.00947814390879765,0.00862167235454173,0.034918683249338,-204.281838745812
50,0.00218427894966823,0.025170355748447,0.0278183855832801,0.0112055650423775,0.0142657263402595,0.00335560317781007,0.000183400255530389,0.00791896643667985,0.00629304071271486,0.0554510561946844,-204.217002116934
51,0.00476163111307537,0.0206316222751397,0.00812729566216545,0.00336532566769894,0.0137460905288944,0.00163578949032036,0.00133150339439688,0.0101657504534046,0.00452364553721158,0.038495502710512,-200.86187946113
52,0.00376545582712678,0.0135054858707897,0.0070059456887697,0.000513646880912167,0.0125765401063197,0.0676256121550674,0.00154954261004734,0.000700488509385306,0.00236493336761628,0.0305578146543732,-206.758005695579
53,0.0104460095629433,0.0155238258540347,0.00205020244642205,0.0248180868148359,0.0115116764682305,0.0800936512652999,0.00100475606596057,0.00353369382451226,0.00325411683162093,0.0271228967824042,-208.588842538675
54,0.00781199088087157,0.0205913849657948,0.000438782768566839,0.0260153020575859,0.00811416779328647,0.0735138639793602,0.000744460046052888,0.00307711261698974,0.0031103488484168,0.00791022210663715,-206.357821881903
55,0.0061467383091457,0.0249051872486934,0.00459474270449194,0.0137398274425879,0.0126767061199652,0.00178838612702339,0.000682048228910186,0.0111153060412163,0.00490255569539684,0.0214427770616185,-200.255370788896
56,0.00662977941437058,0.01300243932183,0.00521947823946935,0.00486140351825949,0.0144423878669993,0.000795028878795352,0.000760413322558421,0.00780780496513582,0.00271708273508055,0.00651338520010514,-199.229294753036
57,0.00555489687344652,0.0234622012064353,0.033198586976136,0.00183513954473803,0.0140633594440748,0.0307918722166045,0.00103827939574969,0.0218022156197324,0.00576634262908961,0.0139816262191538,-204.550317298496
58,0.00440706119689557,0.024592213050844,0.0277345741244414,0.000557316254058111,0.0117942754811494,0.0123965837864439,0.000887017839906394,0.0163516209377888,0.00585527587093952,0.00563137708669019,-201.07957439309
59,0.00486868969038691,0.0190365523572053,0.00321087266594057,0.00301141219789934,0.0142260470606385,0.00442711178526793,1.621149368304e-05,0.0206694335729541,0.00300318570545932,0.0038905465702697,-197.200019217516
60,0.0036438743072013,0.0197517718507489,0.00596564460790032,0.00711000234612212,0.0129430552510232,0.00949599149014343,0.00082815693718882,0.0158307392605822,0.00295686525144133,0.00232880929695084,-198.283103555335
61,0.00354694892316133,0.0215098826310328,0.0125382269182898,0.0190771877992638,0.0164361308952697,0.0109170631141679,0.000193877023755278,0.0125589998374346,0.00538188685329199,0.0239803161087216,-201.452355296221
62,0.00249736213640608,0.0171422381354945,0.0281548750225463,0.0215416166273727,0.00873321944382506,0.00887885149826352,9.17685438525322e-05,0.013531790910327,0.00714787702951367,0.0199872382725094,-203.996205475121
63,0.00413329726768042,0.0320817373946205,0.0317502346027184,0.0290293842682699,0.016668832070109,0.0057865769215547,0.000108074717867436,0.00649423926638636,0.00732811465324014,0.00856585506186473,-205.583259505341
64,0.00653864206367038,0.0185353327241264,0.0416637927426287,0.0165049909648037,0.0126992061269608,0.0294598780622998,0.000253414189430007,0.00662286861647136,0.00174222209313151,0.00825366695639016,-204.337149747052
65,0.00557527919037415,0.018444128889039,0.0420938334650154,0.0111645887019229,0.0116437934665994,0.00251356219923987,0.000985244263074646,0.00665487802068847,0.00235935656654984,0.0093635836832844,-201.888867405479
66,0.00299004990674398,0.0223009200834211,0.0162046393274773,0.00385373225304732,0.0148167766561582,0.00488773810370816,0.0013221889427592,0.0301496671564893,0.00684294510890349,0.0263426765116384,-203.431229404441
67,0.0086470215893268,0.0181110382575827,0.0228691404752655,0.0159256535650101,0.0131283865979432,0.00296545170485458,0.00115555292058334,0.0249126949458724,0.0072990307640879,0.00234464609734887,-204.078595705542
68,0.00572410861855806,0.0130013140706946,0.0323799826355263,0.0120324516653142,0.0119285362012228,0.0155130705397968,0.0011102754073103,0.00327515951692991,0.00549683942975552,0.000326673502024929,-202.82776047245
69,0.00608496848050543,0.0110367912472045,0.0189663781485643,0.0126853122780056,0.0105304612533626,0.0171974059178091,0.000195353019596729,0.000844465015332808,0.00431481039042618,0.00131891003259867,-201.102303444875
70,0.00973810122089991,0.0167007202065679,0.00940469627391823,0.0133098566098104,0.01077926720912,0.00952864128213486,0.00101198271513299,0.00198879137716978,0.00702143630581377,0.00131872823305599,-201.659835852595
71,0.00438147219884437,0.0268144860879798,0.00652547078247973,0.00658001216250621,0.00966980826079725,0.00482446644199387,0.000283060804970223,0.00439384514776548,0.00907988604814005,0.0284768283312193,-202.435737581221
72,0.00575965358339245,0.0248791110941014,0.0344633284818857,0.0119169896859004,0.0150845210610065,0.00889264131130388,0.000329917554424579,0.00470027045596127,0.00995992929978295,0.0308536209753257,-206.353815775925
73,0.00517306606192143,0.023431742722895,0.00607837252186434,0.010735139160802,0.00817699140019377,0.00558210805200559,8.87711118256556e-05,0.00938814535208972,0.0134790207347661,0.0259307197723891,-206.862448942219
74,0.00504896924966029,0.0237209160102144,0.00453638368192124,0.00127990642110228,0.0102110052807167,0.0109525715413898,0.000474546548677147,0.0146424574564453,0.00823166088096172,0.00654466897283914,-200.332029556877
75,0.00307547561679787,0.0160833557849172,0.00829950495339358,0.0175125819188049,0.0172271686093346,0.000698450526344697,0.00213306556503089,0.0100668773236721,0.00656017409113042,0.0072369982215293,-202.808328971159
76,0.00294966984092808,0.0181718800676917,0.000649145042295065,0.00374579970883414,0.00846409691379147,0.00201137832868191,0.000346670657163548,0.00954267421392646,0.00310349903282899,0.0214020008655052,-198.592102339106
77,0.0042503255205705,0.0238184323156753,0.00962387127083618,0.00403391848657977,0.0143753801733432,0.00967834717269419,0.000188140743803966,0.0418879063270113,0.00507735272238901,0.00793013809914012,-200.732780146148
78,0.00303635905302075,0.026672202077142,0.00212453124516934,0.0126365817302906,0.0113126874431527,0.0032517947638856,0.000606891780698087,0.0213896654779971,0.00276672899714697,0.0269246802830839,-201.104403639664
79,0.00455104123477625,0.0242912366509799,0.000785537531841931,0.0049382475836766,0.0101966775772364,0.00219371819629871,0.000438911312897933,0.0124848266543218,0.00287519051781541,0.00424122230066802,-197.323277895072
80,0.0102815416164439,0.0111963835683607,0.00769836745347185,0.00331036666043425,0.013176523774266,0.00579827860218256,0.00076689419108347,0.0215713106524852,0.00284101490351794,0.0125879583841888,-202.109223542406
81,0.010209863556241,0.00898809361335762,0.0103197980364791,0.0159031163594262,0.0132822241084052,0.049844622280817,0.000990729183462427,0.00341644378673979,0.0029863148828782,0.0192740739583892,-207.467795606577
82,0.00522179823543344,0.00879069507281191,0.00414336598982717,0.0120742041046651,0.0151625559336082,0.00463301156417239,0.00050714361062727,0.0105000786254675,0.0129369301736538,0.0119816439304415,-205.911571985017
83,0.00894789695359689,0.0165745721344279,0.00951666707436788,0.00177355195739217,0.0121343261473492,0.000595101023364438,0.000544609612685551,0.0166183472482188,0.00936301785982914,0.0391502517423855,-204.838613285954
84,0.0011864198098638,0.024339435156604,0.00614745065334256,0.00331547421281947,0.0124743149789025,0.00323102717932765,7.00731608917777e-05,0.0106645913541504,0.0067011665778699,0.0191985723671983,-199.760562429863
85,0.0029156425619871,0.0254988590066374,0.00936922828440393,0.00120298933876211,0.0132460099900698,0.00122996515272874,0.000137736258395434,0.00452679155239678,0.00360267864475551,0.0382775140238488,-199.065194411744
86,0.00428812725618819,0.0252267820636281,0.00126268934009844,0.000936866596206418,0.0105673950595767,0.00834145399169284,0.000427483849103854,0.000949666554048237,0.00300011039234148,0.091428623824351,-203.539994179111
87,0.0078727019774551,0.0157653165284137,0.00935044483928275,0.00725416897636184,0.00713928418275715,0.00368638237608805,0.000163386109955466,0.00644624454633928,0.0071537017948097,0.0548768102606776,-205.563375724451
88,0.00552397892771267,0.0168208149634271,0.01962640422207,0.0165266003535818,0.0198726630852259,0.00371478083979978,0.000580626079390695,0.00846368716437589,0.00614753908060403,0.0563105909942807,-206.63992244923
89,0.00567511495937633,0.0232192311561621,0.00843581211489094,0.0103547222147425,0.0140934237753632,0.000550088511400433,0.000472778838401951,0.0114221483134768,0.00331456132605885,0.024921551407692,-199.704154818782
90,0.00414224512560712,0.028434385267474,0.0146493076160668,0.00894320397897242,0.0145762837435891,0.00866296166732925,0.000189172733360627,0.0139112817075624,0.00447178723801442,0.00610106354695771,-200.104950679759
91,0.00433974442905156,0.018164336446956,0.0238597300678144,0.00101856170749708,0.0124801243861225,0.0118829340595747,0.000109990618906467,0.0179557999350671,0.00286905133265972,0.0199811832224976,-200.320148359569
92,0.00343094676843032,0.0158037183596163,0.029287673413507,0.016590565906485,0.0113419385956973,0.00215843394761132,0.000357580798305547,0.0142875584991478,0.00377064020838668,0.00354836916468887,-200.392212083663
93,0.00837451530408231,0.0124467720007216,0.0314323733953311,0.0184926886300345,0.00805010767220897,0.0130942576353875,0.000596876683993389,0.0197471625675263,0.00317523301822059,0.0156893122699035,-206.014695984489
94,0.00304343373980812,0.031098518496908,0.0413395228750128,0.00942666075805523,0.017375992006423,0.0388878106982954,0.000352579224153983,0.0165590488826938,0.00657769467242198,0.0135610541383544,-208.151019365487
95,0.00592864090883276,0.020739075719059,0.0251447135240497,0.00276810510439741,0.0176287922955908,0.0325731449191538,0.000486456288661255,0.0555961329186277,0.00354914440393631,0.0150980478755238,-206.519947959352
96,0.00268489855624697,0.0218572957490814,0.0215328291814955,0.00238998804444393,0.0152165765000131,0.0290307349462765,0.000530484413279234,0.0232083318260598,0.00280048054880028,0.00868856427609132,-201.893653446328
97,0.00379525206076492,0.0169992440539114,0.0198742818286263,0.00425013155241494,0.015309505139488,0.0299849820208458,2.19243638288476e-05,0.0117778378638288,0.00539041706667365,0.00513615982759955,-200.702565923292
98,0.00202821527351181,0.0197771073463342,0.00802346744534629,0.00852478465918389,0.0124931624930627,0.027781765236392,9.03492579268678e-06,0.0219729472045864,0.00370577461979407,0.0103132327694819,-200.261232559481
99,0.00398838196973443,0.0213650478109591,0.00428293454253523,0.00476389571057097,0.013517836024706,0.0132283185716371,0.00031371717223037,0.0126124592398952,0.00397544404036267,0.0408214990179305,-200.359200001905
100,0.00402814521624803,0.0265310188779778,0.00337104292833186,0.0179969880911548,0.0146271051286038,0.0136018204655899,0.00214120348986472,0.0165079961040948,0.00210321796772527,0.00538121979061828,-202.976414287663
101,0.00517385111331166,0.0259581187740818,0.00190974184241645,0.0163607558815914,0.0168491782955646,0.0100505442941269,6.39936874790304e-05,0.0288489489417765,0.00198569142514392,0.00019964537372112,-201.224865893289
102,0.00614833060390768,0.0265507536473958,0.00312340338398367,0.0203998796358544,0.0114422379332252,0.0224014607463553,0.000332808524716617,0.0194820084888508,0.00597614598646472,0.00820194776954757,-202.324750214381
103,0.0013250894514023,0.0212252101429622,0.0338016429936523,0.0203371869037926,0.0127744506066918,0.00780021638555727,0.00146950256359062,0.00709176682506057,0.00414848316282581,0.0162463472440925,-203.560620530497
104,0.00157725036456114,0.0202550932433114,0.0191509315428041,0.00237768680543819,0.0184585290647298,0.0138254854958764,0.00113194773682202,0.00857251418550562,0.00486520651720504,0.00600713413521264,-201.609467506202
105,0.00600263244905577,0.0169582665124914,0.0031008970828527,0.0028088370152336,0.0192863943835856,0.00820521004115336,0.000585766685385913,0.0116001536725156,0.00438782412997624,0.0255302645162299,-201.518012870408
106,0.0024659545050556,0.022354573680699,0.0085362435490193,0.0231091334239077,0.0130452160557323,0.00892501411433878,0.00144188698131225,0.00497748509827653,0.00230094004813886,0.0115208355094579,-201.060790324214
107,0.00389544191492558,0.0245172107383835,0.034542657507697,0.0158297117221586,0.00662047590581516,0.0363653085191357,0.00146802060126111,0.025796619319957,0.00282445914482129,0.0157956160621107,-209.028325637101
108,0.00999727125943597,0.028475837276772,0.0243874162610652,0.00781990548226072,0.0198239962126312,0.0192328356996551,0.000450893936806627,0.00458290666267211,0.0047005862315129,0.0145351192391297,-206.393969545416
109,0.00326182269657021,0.0216594503262289,0.00205267489858578,0.00639756335504651,0.0110949017606791,0.0183782288549199,8.93356151831558e-06,0.00351278794724593,0.005654228172878,0.0347317771290944,-199.602887795233
110,0.00319971558391075,0.015723407139962,0.00370779296362995,0.00370557070307371,0.0138745362500185,0.0262278878520358,0.000337028482246077,0.00298973812981921,0.00442418790304956,0.00380694396502603,-198.520043230336
111,0.00558333476576714,0.0245844448694758,0.00683011147952776,0.0100019001508977,0.0116043064037427,0.00584995252519416,0.000374785928775151,0.0115956421457406,0.00655739885739179,0.00553077023451968,-199.33654889622
112,0.00749839756657842,0.0178646952511959,0.0108600935233425,0.00369302757056845,0.0165858858823823,0.00314412505616418,0.000276611839834531,0.0103487084402317,0.00339191706991932,0.00150000779167353,-198.674316678978
113,0.00427178651557489,0.0282492615414823,0.00304330308735334,0.00290315104679036,0.0117468128799084,0.00444815113970002,0.00101766325394213,0.0102524723125757,0.00408719005136197,0.00262777875558752,-198.581920258788
114,0.00424096520274007,0.0314249975156927,0.00301227573337513,0.00245433696274067,0.0115054514629438,0.00418057267367476,0.00217865879616573,0.0130943036727555,0.00265497914565413,0.00575842065536286,-201.90491656366
115,0.00124848912422004,0.0204978338571264,0.00388765947871053,0.0010732211819813,0.0123670663809713,0.0331405981025399,0.00143685409086551,0.0265119771986275,0.00340507181189584,0.0212957863848129,-203.543929879319
116,0.00513191857341014,0.0210498705980057,0.0460534314944714,0.00791529745186038,0.0131957324457988,0.0610812308561205,0.000287673628552682,0.0276168456621174,0.00269257222727491,0.0375761890717796,-209.023476486832
117,0.00268857494892139,0.0226550743862725,0.0084552860389768,0.00127783249363971,0.0111807377347217,0.00122445695209943,0.000117440694114568,0.0326150544364719,0.00473779131801159,0.0243821899325637,-199.799350697707
118,0.00334099846404269,0.0193732571866441,0.0238607902070029,0.00322418847603649,0.0111222469690996,0.0160440585533247,0.000997298917743663,0.00998980861405987,0.00646077094757927,0.0162297087636859,-201.68139234345
119,0.00383967697123356,0.0219102732238335,0.0322548225113372,0.0181356026227128,0.0103943226722975,0.0157965236142143,0.000381135492808904,0.000383611674725482,0.00347514129955737,0.0120117242012456,-200.893797035899
120,0.00276735691159566,0.0198998536206488,0.0282441755219352,0.00124625610559726,0.0134100965720365,0.000767508451526386,0.000677001970371952,0.00187057506934926,0.00520847177942413,0.01130226803299,-198.614097114955
121,0.00445149232662454,0.0218230282068846,0.0141694000673761,0.012467968469131,0.0096207593037938,0.00464811426841632,0.000532835520044353,0.00159141853414843,0.00319302688383501,0.00160938061170427,-197.985400458703
122,0.00647088644584995,0.0244013525601644,0.00763593047864286,0.0111334764054327,0.0147666168402044,0.00918941521869998,0.000196707756684689,0.0127620337477597,0.00487215598047319,0.000368089564371102,-198.991940227259
123,0.00379956159013959,0.0179010710035873,0.00505063628718014,0.00485401134379993,0.0127809008849476,0.0204016272093916,0.000406080154658686,0.0322164601435612,0.00447031569844363,0.00337938320310619,-199.90195327381
124,0.00382104619109305,0.0206071094241255,0.005344328697133,0.0101948995125521,0.0223320696520601,0.00377368167511323,0.00149801260441119,0.00634553444852682,0.00379328365342839,0.00431622412894861,-201.637098258665
125,0.00309549934351866,0.0164455893687668,0.0466608304272649,0.00937256606737587,0.0134136010861167,0.000914281006541701,0.000850503985312895,0.0329349382543477,0.00473945572504542,0.00825333985135343,-203.656940602117
126,0.00524768860433846,0.0236436566334929,0.0191515005483353,0.00634886973433593,0.0129607614424118,0.0024392843481434,0.00104925357515456,0.0194973295939409,0.00444373065970706,0.00118726646362507,-199.701770977958
127,0.00291068946156972,0.0247027798718444,0.0156743189286838,0.0121541795364361,0.0157276415215247,0.00177861399114348,0.000446085445582409,0.000385400875617788,0.00469748316455692,0.00230210277049738,-198.142861931222
128,0.00541960546962415,0.017972722187517,0.0150392577960303,0.00975381090564313,0.0153608620617023,0.0110096079010662,0.000842566917668067,0.00147251853396325,0.00631633875949841,0.00307783479582727,-200.041525179252
129,0.00618498206277691,0.0223599745343718,0.0201372424700487,0.00441933065180011,0.0147564693590414,0.0100268470389775,0.000452478920298947,0.00791986784421574,0.00596464630491256,0.00505260868088595,-199.889327254053
130,0.0068384279966644,0.0223230093805312,0.0205239087579123,0.00428263078532342,0.0115131704915079,0.0164617172779602,0.000435182888197346,0.0171130573614024,0.00446707245292011,0.00402273023010287,-200.500405383279
131,0.00545399325862327,0.0169950339722904,0.0131829794184544,0.00218596301730005,0.0135303885324731,0.00437541431822016,0.000290263841601138,0.0171669916823607,0.00481230964446681,0.00129556634256919,-198.277432869098
132,0.00127019916255905,0.0204247724577644,0.000122972007080844,0.00141568396469758,0.0145756576908926,0.00518835337061272,0.000306009859431396,0.0217247587065118,0.00211421944814735,0.0236815626355999,-200.313862273656
133,0.00414270024140696,0.0266676113688376,0.0193583024960768,0.0424414062612174,0.0156822084228606,0.00257698769741192,0.000214741761063972,0.0115284665029258,0.00796008180986118,0.0223437970335574,-205.285873141299
134,0.00239626009445002,0.0185814922753003,0.0202481567417333,0.0363975117900527,0.00838405980689572,0.0220003272458307,0.000112524947313342,0.0890862863641407,0.00759729492174223,0.0119850014891853,-211.309889418307
135,0.00242438032862211,0.0226086162648681,0.0240134494887315,0.00656031632079158,0.0107752487510809,0.00511664951725477,8.36416093271288e-05,0.00632388342786022,0.00814061504018392,0.0166107716368039,-200.988678610181
136,0.00145579296818744,0.0183080457298052,0.00737221212130094,0.0297711312691217,0.0152350407011882,0.00514761920452687,1.93139409868126e-05,0.00527714078984854,0.00506436302061371,0.00585244586991251,-199.678728841702
137,0.00351696089461949,0.0226399269101966,0.0181654733515395,0.0257331585069125,0.0151412701647719,0.00774442435244472,0.00022154252124451,0.00351425066776876,0.00611086547405302,0.00207385240564567,-199.85100537167
138,0.00269273940249951,0.0258050223826442,0.0282280631538748,0.015971437612936,0.0137435584656376,0.00754416676235624,0.000514463368980919,0.00688760495028485,0.00585617484076337,0.00106650376626029,-200.701750469477
139,0.00186169712752598,0.0229140199781735,0.0221980156494577,0.0228682484561211,0.0101404193146333,0.0151665000495891,0.000393970084117235,0.018269498937602,0.00705866277190469,0.00914817941674523,-203.407197716823
