"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00115554679930906,0.0270128237306385,0.00140994543681589,0.0103526717823192,0.0106730262806644,0.0119964012167173,0.000311893227219338,0.00102607877611945,0.00231368661329018,0.00313337781508938,-198.968709138204
25,0.00139945595203671,0.0223497711106261,0.0019546147995702,0.00154215177560493,0.0104172045846163,0.00695681759288641,0.000428971519822105,0.00218064046283606,0.00306895437726881,0.00530816568706567,-197.13665621457
26,0.00638736920719393,0.0226368765507604,0.00127807194535643,0.00690664406442024,0.0102869114969967,0.00455344738607064,0.00029189589986215,0.0114159915364169,0.00141114972330728,0.00145051099021916,-199.119450035207
27,0.00211197584818278,0.0189408268954222,0.00071932618029045,0.0444092025781518,0.00995841667943949,0.014477725535431,0.000179660962134514,0.0323093595763965,0.00200430001199665,0.00113492033144246,-203.041335418294
28,0.00506387472690223,0.0179942989828782,0.00115453972752182,0.02893219002064,0.0157906295278059,0.00232093351901204,0.00144020178047911,0.0227800100968557,0.00310630736627971,0.00326285150059849,-201.304833971586
29,0.00496373103513244,0.0264029499049406,0.00573287078358985,0.00907068158291763,0.0109875547520736,0.00397838331876799,0.00226984863125582,0.0021781995178904,0.00161998086591041,0.000821479842026497,-201.242141987055
30,0.00147666379173661,0.0231664362742271,0.000194191428155474,0.01787470896157,0.0126876652890849,0.00314765322986783,0.00117804374436027,0.0283608340255692,0.00391092518436196,0.0006405593845146,-200.238920787314
31,0.0101433410903615,0.0229072640724689,0.00188629744672071,0.0215350751998939,0.0141914601518075,0.00723628981177969,0.00129774909575685,0.00579921704130635,0.00308088395181635,0.00205208790653365,-201.712993596698
32,0.00347685640203656,0.0251407688111981,0.0143467449927114,0.00841976529602654,0.0123437021587863,0.00379079755113355,0.00329176023534782,0.0130585490609079,0.00203535401018556,0.00284803905430067,-202.80310787081
33,0.0031089714746263,0.0160117067406208,0.00800535313708834,0.00602003951124561,0.0116043164588873,0.00129011929118887,0.0032451645172044,0.00208638848172854,0.00867081475555015,0.010395958000475,-203.808872173288
34,0.00672559929179709,0.0246978248162818,0.000605654777189398,0.00331173436183781,0.0146168237409165,0.00098208979849192,0.000591796625930448,0.00271163578635182,0.00775922296112016,0.021489238870583,-200.310123417569
35,0.00692143970808171,0.011164739801035,0.000465069909553329,0.00525744294307942,0.0165261413615394,0.00301244743062357,0.00114138508940156,0.00654793709763044,0.00178669415781683,0.00704348472257912,-201.421606884333
36,0.00720341754548532,0.0272968112711592,0.00123631443921063,0.00175147177306466,0.0162750223036085,0.000599699898243934,0.000725043018438261,0.0204697589233624,0.00699413096627091,0.00475986605679922,-201.192457237842
37,0.00839718453989215,0.0249960865366857,0.00118394910788498,0.00291511614733378,0.00833295459657485,0.0043335494035766,0.00110341725445914,0.0179033983538967,0.00730843064675239,0.00566376323669005,-202.49183650546
38,0.00812156541178311,0.018832203535012,0.0269981483822667,0.00622489679514584,0.0081811271383463,0.00260067255419107,0.000775299218348668,0.00982235791802414,0.00586659224306522,0.00421573932418683,-202.171461005135
39,0.00520695343307915,0.0175963951854392,0.0390599433380133,0.00221083997375237,0.0176229760245131,0.000952292573417764,0.00120065921421238,0.00246933530863084,0.00378486632014827,0.00204991115554005,-200.869217597305
40,0.00544188369608492,0.0204022813283036,0.0475236022308019,0.0078814839622815,0.0153419647499386,0.00310357100050035,0.000121613311822689,0.00602362556129768,0.0032129389202648,0.00587419971031852,-200.396358541204
41,0.00886011116628199,0.0209877384492674,0.00703431861390047,0.0046996266707468,0.014236023158517,0.0144604451561654,0.000447165790744744,0.00757254479544854,0.00770404542368597,0.00458172265902165,-201.366802324691
42,0.00646766379981183,0.0264439824892132,0.0134223509150736,0.0078028557643161,0.00910992467829728,0.0153594654735275,0.00150934415058153,0.00504163426025809,0.00486938212823899,0.000628396152191399,-201.706392092313
43,0.00580223972788285,0.0263162919951647,0.0210097146650742,0.00127375485987466,0.0198407231847639,0.0158277767632995,0.00147444639497877,0.00448577958267394,0.00607326017267256,0.00887077012173098,-204.114525094566
44,0.00633987162315058,0.0212528141089772,0.0141117819491229,0.0130184333626418,0.0143026701034596,0.00688298476845829,0.000525517548864169,0.0237904639003062,0.00300185556496448,0.00424736296367176,-200.442214586358
45,0.00478643689419333,0.0168806090200565,0.00665353006553996,0.00641857453277927,0.0154187182079671,0.00602561265159601,0.000259640817983514,0.026699186418107,0.00471849957129625,7.8871468373834e-05,-199.026217339869
46,0.00806588420581216,0.0215782061529445,0.00297245036814186,0.00421002926469819,0.0118349158625899,0.0143780498293298,9.22244616063543e-05,0.0354778556245723,0.00274923939429877,0.00145559099744778,-200.413478719523
47,0.00217423223822881,0.0203376558830267,0.00889112949864736,0.00289689143388177,0.0146338924156321,0.0127224994940783,0.000717148464875531,0.0200337938169279,0.00301694079557718,0.00311705128094598,-199.108227132771
48,0.00260664305599609,0.02509222698031,0.0242340845313112,0.000757036024866802,0.011868279348075,0.0392415986765487,0.000798872295557651,0.015106552577619,0.00700694122795377,0.0056208097844843,-203.456897441292
49,0.00225312115708693,0.0222278614363046,0.00269558179996138,0.00430433376291863,0.00873304917576959,0.0187018062710695,0.000742322104907015,0.0257876031365935,0.00883039382901275,0.0132724618322658,-203.547956987248
50,0.0049162135867621,0.0249671862433587,0.000341478840810264,0.00228569241401502,0.0129361730039974,0.00353850120471223,0.00106802407770736,0.0314397366730602,0.00689475311381403,0.00194749247079339,-200.204958321481
51,0.000897481617641685,0.0183732038339117,0.00465214063273184,0.00280768439459404,0.0122088941041931,0.00172482347699633,0.00169083898906674,0.00699584448952017,0.00609951993093379,0.00304133180641363,-200.240787877082
52,0.00858385301682771,0.0189413266940497,0.000326863624298392,0.000967343231317211,0.0117863874416617,0.00662202128007611,0.000762036316636217,0.00528990084365526,0.00456624099649237,0.00330402212347507,-198.076981169397
53,0.00541642832393215,0.0194188268335251,0.00243695356942815,0.00236957278969365,0.0129315532169438,0.00916531853171213,0.000521417214504117,0.00258326349344705,0.00579380935238621,0.000384000459210386,-196.900671804649
54,0.00208622470486304,0.0277253335345104,0.00518966850970625,0.00358023439780626,0.00929110784717362,0.0329324403094633,0.000799835400143312,0.000810569794523383,0.00284450627270843,0.00117500001979198,-200.610626886077
55,0.00318485608229784,0.0309397864766946,0.0388548384191632,0.00325857563314195,0.0111281168521074,0.027828824204303,0.000571288413315814,0.0196276538204953,0.00424196253016259,0.000340713793191008,-204.108836995638
56,0.00119506421473561,0.0250905646318713,0.0477955591221899,0.00890557698615008,0.00997044535335558,0.0246481597402462,0.000605614774982885,0.00829043702266417,0.00592838462858735,0.010789428757831,-205.056004406823
57,0.005605080701667,0.0156961657188914,0.0408043137684521,0.0066635531254033,0.014031124534175,0.0342485630912067,0.000774931618430312,0.00678148574207966,0.00638630229265963,0.017220628237061,-205.441032929335
58,0.0024844187676251,0.020295106539412,0.0752076053347098,0.00497306384674629,0.0183469764176301,0.00928076143569563,0.000477072916213289,0.0134722741175887,0.00314958669248663,0.0145252713880522,-205.343615676121
59,0.00208889442216765,0.0220115922135911,0.000743175722609051,0.00890760991305166,0.0168080212471025,0.0140462530002429,0.000805872806313358,0.00143043944107147,0.00328394862385433,0.0267132700417851,-200.265764634481
60,0.00142534337289267,0.0243271069392889,0.00161630134881089,0.0099183395181015,0.0150975472242937,0.0112018249145693,9.40981156895081e-05,0.0114901298834014,0.00379256510406983,0.0305707111169184,-200.586111049296
61,0.00296949892041231,0.0267537791973947,0.0303549048169831,0.0092637619168899,0.00925385650494548,0.00789394086151885,0.000158196312529379,0.0177105910453958,0.00411949313023666,0.0140184614612911,-201.932126323289
62,0.00518671410463028,0.023133951180471,0.00683783497322853,0.0125718348128834,0.0147015382144961,0.00572521788551875,0.000505147869061803,0.00710297361970594,0.00556542681580557,0.0554085405819241,-202.654897791937
63,0.00409446756731007,0.022456375190912,0.00178809937150235,0.036893960179564,0.0136074220384429,0.0248895018239112,0.00154150617616763,0.0506535606872104,0.00278110822964029,0.0535343661606405,-209.335308597849
64,0.00407431640649549,0.0219782074643588,0.00234512959224782,0.0394179505155573,0.0159199719218868,0.0550245004656302,6.83621813836079e-06,0.0494412459560604,0.00345295090298618,0.0358406908179645,-208.928286179985
65,0.00436688755580639,0.0176881106635723,0.00167696256636492,0.0181486587787769,0.0163527374062432,0.0233418817703181,3.58568342596793e-05,0.0632488024474182,0.00403162321260367,0.0541536957479392,-207.670528075845
66,0.008861511016987,0.0160301406470103,0.00225494756920902,0.0115862378498336,0.0133883489988174,0.0188296304976138,0.000806764578494838,0.0581036309692692,0.00474526157938221,0.0481333169864315,-207.93073611211
67,0.00468010729056037,0.0278283995043929,0.000816212090246083,0.0303778010778931,0.0165437630391111,0.0269585237396383,0.000241719083369169,0.0441259091450848,0.00555687582456893,0.0395063617764607,-208.049081199051
68,0.00240524654122225,0.0271340538111749,0.011953947237479,0.0317554786875978,0.0075553547728919,0.0126224918631545,0.000730287464636585,0.02282022811823,0.00707033803286531,0.0427753683247959,-208.445770279563
69,0.0034156182772361,0.0271228030256462,0.0108442654352129,0.0230059639202358,0.014881749946632,0.00700554002349128,0.000357311140710719,0.000260823691360402,0.00135609537316007,0.0349693791349908,-203.618532031212
70,0.00309679793720373,0.0192999855545273,0.00738781182083589,0.0126906750751172,0.0153661175413427,0.0113112550782535,0.000413997037623072,0.00349851732947317,0.00738321091786068,0.00885068792017297,-199.826632785301
71,0.00657458226993366,0.0214797340724572,0.00521719562635554,0.00474061636524122,0.0195797606460953,0.00376654746127674,0.000155545142745767,0.00980701063758119,0.00689963707187459,0.00939104222699638,-200.737105047485
72,0.000652467245499944,0.0257538885755838,0.00428724454422137,0.00587335736426591,0.00893685358817061,0.00249755705197475,0.000606660480463539,0.000223586215641228,0.00255965428594302,0.010342550608531,-199.96515999761
73,0.00557693558020894,0.0271998887075867,0.0219755694156607,0.00718361350952775,0.0158802597518315,0.00373512214176315,0.000203220388526166,0.00613428545936046,0.00212813582095097,0.00768848176446815,-200.554708691933
74,0.00599820265862224,0.0126473872679691,0.0107798959787054,0.0036969805967417,0.00880139157236814,0.00507013580253678,9.59967403215948e-05,0.0282357895144808,0.00316791998096383,0.00195564742654284,-200.99269691823
75,0.00640410057388745,0.0287828599690424,0.000541684006253566,0.00167762399797036,0.0133673082805515,0.00305240714199756,0.00314913900004228,0.0230147888134176,0.00559291259557204,0.0190517885075983,-204.390590425768
76,0.00390672533951341,0.0233882894385834,0.000821146322196244,0.00169052552258994,0.00742963087730986,0.0102285556107503,0.00110179373321677,0.00879539117394228,0.00259586122514077,0.0267604795210261,-201.456012452511
77,0.00375892819835607,0.0253662839402041,0.00290973878861114,0.00091181947861935,0.0172587096742175,0.00597496088827305,0.000884750491811767,0.0086569989021642,0.00588600987500607,0.00611783428551546,-199.188639148332
78,0.00393782803488427,0.014724334948083,0.00908492562930141,0.0399722872954322,0.017674938162605,0.00442649324054694,0.00027398562287074,0.0163182410990073,0.00119213585877343,0.0144650244326357,-205.522940661932
79,0.00474193317803033,0.02145660978601,0.0158996665848095,0.0446485977484857,0.0094276951222691,0.0139635474913347,0.000253213905194152,0.0102986711007814,0.00623684324796412,0.00355653119170122,-202.678990718958
80,0.00209847148718515,0.0206764672282117,0.0129307271410393,0.00607833260021324,0.0140614517850905,0.0137284161003057,0.000101316804301652,0.0131875564642224,0.00131524975367043,0.00699824335661755,-200.57449253691
81,0.00379726623253919,0.0177564182237837,0.000324006243246867,0.0351740955571812,0.0121583680342418,0.00145859073571008,0.00116702421522131,0.00568998863896317,0.00988015032359312,0.000408878546528458,-202.628166565746
82,0.00161427172080661,0.0216637258688476,0.0010600221540453,0.00122312129272159,0.0105467133009788,0.0174382934344937,0.000690851412656954,0.0050320956351288,0.0110433508252888,0.00388146747633399,-202.358767919355
83,0.00486649444843745,0.0228612948161296,0.000848242346647762,0.000804666879181565,0.012633016008791,0.0210594250998482,0.00280586768950178,0.00472655190030446,0.000970393147856186,0.0186380852201151,-204.672947910034
84,0.0032853174262045,0.0167658904968759,0.026114762611638,0.00468492655390252,0.0176583186241692,0.0189876145881359,0.000654810428673526,0.0102400492088032,0.00717263015674658,0.0145799676598806,-203.658312005349
85,0.00530344559917803,0.0223720379079472,0.0112029893148853,0.0107587910899723,0.0104720256952381,0.00306151504077482,0.00107829346430551,0.0182063476771129,0.00955283139107638,0.0190845939612381,-203.951946316904
86,0.0039941334665238,0.0203078684508973,0.0082265045139762,0.00588868550485632,0.0115932669606587,0.00100267540694624,0.000472550627351308,0.0124315558944127,0.00285972800646689,0.0171394643666718,-198.225219136636
87,0.00368628471335309,0.0205193064530157,0.00124308852570485,0.006534406817662,0.0159514892806435,0.0306774283305433,7.86017946639155e-05,0.0287382514122145,0.00448639224653207,0.0294433676182627,-202.226939896478
88,0.00273515436143452,0.0210132198403946,0.0141843228368241,0.00472379390136322,0.00914171090935745,0.0244229929190917,0.000900502458763925,0.0457579102005627,0.00259878859105948,0.0268097646478455,-205.130111400932
89,0.00236969852401045,0.0227863508760859,0.00382747780460274,0.0145396345459267,0.00810569911009994,0.0151819485881254,0.000459871366043847,0.0208050978221298,0.00208377486425668,0.0259544538252465,-203.091441348866
90,0.00635361010255479,0.0200286121794544,0.0125514074712518,0.00761652250068276,0.0144718148789845,0.0116615612261827,0.000332461009673859,0.0141541342756326,0.00404042556236967,0.0028097860591066,-199.093220240785
91,0.00429224882790725,0.0205098270601679,0.0129757860912647,0.0229852742982909,0.0145800365259494,0.00878543988553931,0.000564954588444579,0.0194444759416015,0.00368048224268345,0.007110796921247,-200.498815216789
92,0.00242748383501477,0.0204055396299964,0.00702280844922377,0.00114062272623618,0.0128467525842241,0.00902711255851825,0.000254644575151715,0.00246019755872735,0.00491796848761916,0.00697647664256248,-196.64301173419
93,0.00533024437050081,0.0174826273704426,0.00818508153163222,0.0014380320408912,0.0173205067619862,0.0189611181292733,0.000662758533349772,0.0146077353112387,0.00341933306416547,0.01211343714329,-200.731096559771
94,0.00829695300894655,0.0144878094602131,0.0173034241215328,0.000687668882491615,0.0124505744970922,0.0226929040157984,0.000912229429367116,0.0108217123941161,0.00562917598893067,0.0291076325684529,-203.819264785128
95,0.00524850660453183,0.0123526519692876,0.0156966354573621,8.71278892457959e-05,0.0129211712399335,0.0201884361461909,0.000861367744816991,0.00145969778066862,0.00424540649348833,0.0125481543147271,-201.327105117413
96,0.00604257694702762,0.0259077768699294,0.0100358916138948,0.0114736502645142,0.0161732514142066,0.013375047354266,0.00026284059696576,4.51758726539104e-05,0.00467158432540333,0.0421377650825203,-202.415061432922
97,0.00742558758261584,0.0143188709305658,0.0163950862789444,0.0093551445640886,0.00938557292109661,0.00652876882446648,0.000421304049975361,0.0081752377616131,0.0024829503601951,0.0547889250693997,-204.676966797084
98,0.00294797493609869,0.0169117219075443,0.00444539539425333,0.00703415471601124,0.0137088553530117,0.027830987847625,0.000806672774199548,0.0341495112064305,0.00652509193611246,0.0220981838868417,-203.936682231408
99,0.0017866075428123,0.0330227088031661,0.00790339843549267,0.00699865830731544,0.0134817575818638,0.0121862861459482,0.00151411785629699,0.0205639563341131,0.0051842073655735,0.0133059646616992,-203.838170874827
100,0.00355151869035994,0.0307798068603286,0.00538570182258368,0.00218376400796618,0.0174905433655978,0.00176190778790141,0.00220551635255069,0.0138401428592129,0.00231567549052161,0.010970478344101,-203.288701496327
101,0.00503789801687505,0.0208743141671155,0.0128543111942275,0.0165611656369708,0.0195138453040113,0.0109405095854364,0.00198227616276001,0.0446895119360266,0.00537012584868939,0.00479852351446384,-205.959792465627
102,0.00636230696266405,0.020925255399139,0.0295677381464881,0.00546088164355662,0.0174362211558038,0.0121862859123887,0.000589209548285842,0.0165767975298425,0.00375528019990873,0.0014126556363341,-201.552326834042
103,0.00438332062568749,0.0213120525198729,0.0267657429865407,0.00319536177094527,0.0110544056486673,0.000524138641601578,0.000141895676471009,0.00615390218569854,0.00259784647529205,0.00122808092776239,-197.535236866653
104,0.00404403458176332,0.0223414352548419,0.0109948321751565,0.00235779380908281,0.0140376789406424,0.000375029100007911,1.69621625553412e-05,0.0188815511242491,0.00377563839684323,0.00467596202615337,-197.080452506747
105,0.00474794641772146,0.019212815760252,0.00519591986189409,0.00301387840316591,0.0132549230738057,0.00710471927159489,0.00020498169640594,0.0192222240990486,0.00556977580730088,0.00828806467460906,-198.237566191287
106,0.00972913037926998,0.0278706098927665,0.0248343934396042,0.0141983493813463,0.0171353516152362,0.00464213254447732,0.000282060150177025,0.00415806861751505,0.00614949203476668,0.00596475534417205,-203.945690194633
107,0.00500007686995271,0.0290486516020727,0.0183099824800418,0.0161140894000066,0.0134566763779772,0.0053057961913353,0.00157743918618807,0.0080152186783182,0.00267804390844005,0.0146815241306285,-203.167574996049
108,0.00912943745881573,0.0141765615002212,0.013506233360181,0.0119147063320403,0.0147941839500382,0.00397544849364252,0.00162956783629739,0.00194735305738122,0.00451888870907956,0.0156376427977643,-202.24597195929
109,0.00504507699853425,0.0205206632329881,0.0102809603211243,0.00973134581230853,0.0165308343198611,0.00485849252618068,0.00144531778026769,0.00201430522539011,0.0027818275933996,0.0128844009106907,-200.139566834481
110,0.00201262505278089,0.0257157629161667,0.0118516010625092,0.0133753205363911,0.0159327259166112,0.0398431077784556,0.000689862938700805,0.0125882475902451,0.00520616113180704,0.0185244959789188,-204.206082967649
111,0.0042591653865656,0.0285488096983709,0.00521220314322844,0.0169681455082969,0.0132450568769338,0.0200944730460206,0.00063258360518358,0.000604410591396676,0.00477270649384754,0.0169214310193804,-201.262138574032
112,0.0057471338286915,0.028472064946648,0.00795835104440223,0.0428436251639194,0.0122420703013511,0.0167450025291309,0.000400658588920835,0.02182651808895,0.00332257117394148,0.00173368874297116,-203.602562304719
113,0.000732737070710672,0.0208953474504474,0.00661431826084112,0.0103088587069386,0.0132494554953824,0.00900292026982116,0.000269176817948759,0.0108910376257831,0.00911113194721342,0.00358744305724749,-202.359380014112
114,0.00869094988805178,0.0179178983401762,0.0323480816415802,0.0100201225224137,0.00831285701951825,0.00313652134444658,0.00067306927160083,0.012208050245406,0.00689818503557865,0.0123714536666399,-204.380260177818
115,0.00896166526952173,0.0225498205224659,0.0228429200805115,0.0085440523250243,0.0131088637673804,0.00265226430519981,0.00127459567732662,0.00464114863506571,0.00834697336803865,0.0417330788958882,-206.344821917885
116,0.00814707234147504,0.0147367560043032,0.0182547020585162,0.0118883573753111,0.0139919072616364,0.00501358274409269,0.000971050337088881,0.0108366599772329,0.005383137680111,0.0074946323098329,-201.690524478542
117,0.00756928806798865,0.0154558258523756,0.0120322333440219,0.0105433413806153,0.0130923552959323,8.76437531482946e-05,0.000534382886206047,0.0398405536777245,0.00391117558800966,0.0121758391269072,-202.156263921853
118,0.00799735526908061,0.0203414628378118,0.000173790279767523,0.00922094759514514,0.0153255206904581,0.00112245120032176,0.000196085454823346,0.0116742190129515,0.00234514300468703,0.0192676378813214,-199.706727473864
119,0.00683010639898682,0.0187105591101932,1.15078574720764e-05,0.00833482231954995,0.01501470150181,0.0448742127755181,0.000169089012878905,0.0103455852361636,0.00418740829726406,0.0117850859951693,-201.392137024409
120,0.00380793756137154,0.0216377004275861,0.0200407338212717,0.000972067353652715,0.0124812096341552,0.0145803534263089,0.000100478514605329,0.00252483284599393,0.00603427171199877,0.0281177718729911,-199.934546965681
121,0.00993071311717928,0.0125861609083616,0.028582920394649,0.000886615227568016,0.012786416129852,0.0325055917517951,0.00080259186908331,0.00233665340605575,0.001769913541854,0.0139744506049481,-204.741959988544
122,0.00421641112512736,0.0315523557957981,0.00700743030117049,0.00121388558969442,0.0135363952010133,0.00536701521475938,0.000187662658218754,0.00560321279576682,0.00899684362530757,0.0195690148487423,-202.558626428852
123,0.00495250887542702,0.0305428042188414,0.00432644948462449,0.00691042437315095,0.00741554899200313,0.0160199128885667,0.00087052331265698,0.0111655314720708,0.00969974713079489,0.031225521687991,-207.799607191507
124,0.00557595567827041,0.0248846236262043,0.00690788977790281,0.00898238173713697,0.0128521563296036,0.0254660793909321,0.00105939290551875,0.0121136120741123,0.00226911465934784,0.019489092054529,-202.476675926154
125,0.00206975711763525,0.0207050210790887,0.0147489239638248,0.0125956894448368,0.00553219743030992,0.0230908917835205,9.44313010603029e-05,0.00831945396833405,0.0054799980959409,0.0404306215851813,-206.529081120911
126,0.0043386089841746,0.0221919856910105,0.0082977960889009,0.000454001630574775,0.014046961686136,0.00925392775846598,6.70326651813536e-05,0.000438078095786893,0.00386580769858998,0.0393987382716549,-198.804548827085
127,0.00473125236428955,0.0130387073297817,0.0130958823126827,0.00966663514067572,0.010262731345872,0.0110852578594434,0.00154045208463348,0.0179113773868344,0.00477886490675926,0.0336027590757046,-205.11588185159
128,0.00571710691073279,0.0148604981375199,0.000718011345471762,0.00324267448527808,0.00933470402649028,0.00192952213290915,0.00120248907047601,0.0152337307401693,0.00526586729893481,0.0298972953770178,-201.811013059184
129,0.00308361268079806,0.0169146863750801,0.00189381482551791,0.0219323379911525,0.0113954409714359,0.0113398213142854,0.000321976280515036,0.00733020546872072,0.00509902526740278,0.0134938208326836,-199.493898886095
130,0.00279752032496715,0.021294323768478,0.000842268475129688,0.047105675659217,0.00931385674725691,0.00108260868284379,0.000113244416395809,0.0111484809828684,0.00258747638023492,0.0151817062591086,-200.925284825454
131,0.00314886306563748,0.0267758979702646,0.00151763033663759,0.032699820969486,0.0153605169115218,0.00202479662343099,0.000340226868542368,0.000517208586530545,0.00802374092556597,0.0175154225615122,-201.909876120372
132,0.00418866489044684,0.0199357350440213,0.00264967538246155,0.0146594144779431,0.0116938835086426,0.000522303226866833,0.000559121617605844,0.00133508329843713,0.0061701751540571,0.0220251191933042,-198.716990042566
133,0.00424311789057508,0.0185929419792313,0.00817745841416311,0.0111415497667085,0.012563952848094,0.00783835955407914,0.000317943340058866,0.00326927641731505,0.00609878480144178,0.0123990790156869,-198.583401028918
134,0.00360084794023164,0.0136297488055077,0.00893401783719021,0.0154741041686865,0.0124736500031994,0.0101271785240267,0.000228514429365311,0.0119507628208643,0.00510656053384453,0.0165663003999665,-201.266039865088
135,0.00282349448732797,0.0289328647824066,0.0202376061821227,0.0200529654096141,0.0127242297727348,0.0168340424485871,0.000423519404241045,0.0336596042367058,0.00524155284570885,0.0310429973533148,-205.964788676781
136,0.00553271694388215,0.0141650819544347,0.0274194652650348,0.0248837936287172,0.0181903064595136,0.0207033463461808,2.6860299426983e-05,0.000376997655961067,0.00274177049099267,0.0178882227620018,-204.25800094265
137,0.00617640072411836,0.013265497704136,0.00826712907792781,0.00187932212577121,0.0142253941273076,0.0188749955036432,0.000851983503788945,0.00802640525256527,0.00600832687995358,0.0111835282222156,-201.538059665643
138,0.00868329183529226,0.0134103072762462,0.00958763567418426,0.0204890316039296,0.015032011189288,0.00708255775718436,0.000523253881534834,0.00483129555659738,0.00580109423350571,0.0220178917102267,-202.641028561352
139,0.0055759979887868,0.011822454006081,0.00891108960923988,0.00518134230138576,0.0134808768599311,0.0155543103557333,0.000890133869365839,0.00484352301866199,0.00312157721711296,0.00283638878125335,-200.564464966529
