"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
36,0.00400466900448799,0.0390730431808454,0.00807860990970047,0.00641139902732298,0.0203450824312269,0.00564272838147893,0.000954936810669472,0.0103725218523378,0.00684185110885039,0.00759262496200849,-207.411588495468
37,0.00229856308256257,0.0120994537659895,0.00659642190728152,0.00484669428801892,0.0129484123618029,0.00664468634757818,0.000412465823589251,0.00179267536863364,0.00739264624936369,0.000967013905956888,-200.999733956143
38,0.0116774120131779,0.0136053919936892,0.0149658133155334,0.00753548093152208,0.014840893251572,0.00644742263544387,0.000179828126913604,0.011264593134313,0.00678563567027593,0.000486397994968267,-201.807073949454
39,0.00473491752671384,0.0241445808344189,0.0139321344615485,0.0130579181327184,0.0132406525171436,0.00508576875631797,0.0010265779315668,0.0164566250601326,0.00721380826689974,0.00122839884323794,-201.029307359499
40,0.00412849972654104,0.0197394949079682,0.0321447115574671,0.0201881319943656,0.0107579082941086,0.0186438253548956,0.000714928753932807,0.00552171126684956,0.00163868655857596,0.000558250745553407,-202.441325931843
41,0.00596662284339383,0.016206104338671,0.002676139697538,0.0188856444892141,0.0122068541710493,0.013532638843071,6.64721912429412e-05,0.0148611721113673,0.00295287396674331,0.00308875532363082,-199.38249341367
42,0.008332272024011,0.0135688618862343,0.0185775717413766,0.00822455708253037,0.0119564409370541,0.00402311564675748,0.000259335290130139,0.00101734616421222,0.00237270779830764,0.00429947212204948,-199.516116766389
43,0.00345809232783556,0.0247589853829884,0.0459634154667946,0.0347029555092394,0.0149910732671951,0.0171311805084399,0.000585260327587931,0.000602448779259396,0.00700306970068257,0.00293550718457868,-204.681631535087
44,0.00342394796780378,0.020685157686912,0.0134389630176085,0.0240965544095996,0.0118596219296927,0.0221525102922761,0.00013225923518762,0.00405040812447949,0.00661184448802305,0.00166232607644648,-200.188586887309
45,0.00178150937301883,0.0260950192059877,0.00706653040745129,0.00797873951091111,0.0132470386316937,0.00454235459923358,0.000450267149578553,0.00577889223953,0.00322896576918938,0.00902308081459722,-198.456258545957
46,0.00388313920126722,0.0289211302790133,0.00371227150631457,0.00744361809494025,0.0130858537886899,0.00734707443590864,0.000720775475790491,0.0110024128955558,0.00262126128644154,0.0045271464876473,-199.489009532313
47,0.00237345589438048,0.0194989787471627,0.0169747648068141,0.00881117742172326,0.00921040619758625,0.00261364785677838,0.000747795122433866,0.0119795453899298,0.00323596306439907,0.00412674270497224,-199.239233424106
48,0.0059345841685798,0.0224218213695306,0.00628492138351409,0.0112224948810084,0.0139763795312775,0.0100403036801878,0.000436608688703391,0.0421734258545678,0.00354839959104042,0.00886253627829557,-201.421685303697
49,0.00531198254380383,0.0219338974284881,0.0335373769735687,0.0213748434905652,0.0130129286091481,0.00964798984167116,0.000677761504478222,0.0322907993030645,0.00284968105015862,0.00284626005071471,-203.186884387314
50,0.00195498503341739,0.0188189267666642,0.0357671870926219,0.0028142387518158,0.0157415524548835,0.0110702543125045,0.00194273913444247,0.0159681786442785,0.00430186887706653,0.00116385292792026,-202.61704011906
51,0.00451171516069203,0.0246590965514123,0.00803099527178856,0.00293637783350281,0.0100948388450069,0.0175279205408324,0.00178216259682684,0.00559785229983282,0.00426183110399571,0.00522267179005981,-200.274933546648
52,0.00154034871095229,0.0276162010854044,0.00343491239454476,0.00101187199538742,0.0117796595286643,0.000139673135842793,0.00195093298958344,0.00553083011212007,0.00299349907010883,0.00187697907363143,-199.199014684473
53,0.00611553492145609,0.0133196811137029,0.0220685224396389,0.00640828722259705,0.011394783058974,0.00786781261086846,0.00185291107086513,0.00404284389761116,0.00485235683841127,0.00114136678582647,-201.777154736644
54,0.00341925994546433,0.0207498794286589,0.0464061382749891,0.00589017225225668,0.0127844958674638,0.000148032661689253,0.00184332871805951,0.000697282503821269,0.0070365054367747,0.00512717360384349,-202.243036547855
55,0.0031223127641352,0.0218612638766353,0.0517183017559817,0.0186423167178271,0.012935149517748,0.000891439460004879,0.000484096423900536,0.000742338497852991,0.00186956726966056,0.000539479709117555,-201.283736148363
56,0.0050626796753948,0.0190182051607693,0.0113880872902852,0.0229766269224055,0.013113233267392,0.000668122638416173,0.000552262763211259,0.00263375787479283,0.00541018056341382,0.00457887697198227,-198.699245983452
57,0.00305216966475377,0.0240680472311415,0.00497139300923632,0.0019402717266081,0.0125188009041242,0.00104170065178756,0.0012027724588488,0.0179785524074137,0.00378060951404292,0.00667337660628047,-198.307244862215
58,0.00607851082242092,0.0169495052873106,0.00257726000097688,0.000728631335080072,0.0111759474534959,0.00318596827981011,0.00132818338098728,0.0154527636228039,0.00359363435923649,0.00103520402184507,-198.457677523986
59,0.00464176906858821,0.0149918095841127,0.0035209540348157,0.000617928761583944,0.0116679341859482,0.000696677208464937,0.000516455220544594,0.00197098022237793,0.00318754747213092,0.00401298430994546,-196.727839828495
60,0.0111252474939951,0.0223625082175361,0.016329069347506,0.00221586511028898,0.0134903033176452,0.0099617557383,0.000349347581384173,0.000933686817475395,0.00439442440981023,0.0016011454503933,-200.253370143604
61,0.00951860271562523,0.0177520812546465,0.00537439172815457,0.0159044780442723,0.0183889173791257,0.00671790341685661,0.000442532966414221,9.12399833226779e-05,0.00383787826469443,0.00147753837857103,-200.368426708297
62,0.0110608859371746,0.0169270340951692,0.00694898501783329,0.0116842210414268,0.0129929783063218,0.00276122067428575,0.000259637970693568,0.000819522717597439,0.0024798162078844,0.00147071700626524,-199.123322809522
63,0.00236089406462822,0.0169493419571257,0.00416828167692755,0.000828802746702499,0.0121945875078684,0.00284065562643883,0.00064639709816722,0.000218554846453451,0.00613898344363514,0.000459615280923141,-196.774942265791
64,0.00230751682614341,0.0204458445272434,0.011897782339507,0.000423119105064517,0.0106001944938851,0.0040322467236633,0.000584536142736975,0.00911005254347831,0.00537442193554381,0.00301911915572662,-197.602074799898
65,0.00320368984528782,0.0214395567353106,0.00472130900111977,0.00122714485959024,0.00880708309423554,0.00887162834809933,0.000432720103217143,0.00670581980658441,0.00357146247528259,0.00605481334526471,-197.461672072344
66,0.00317876715503793,0.0196628288507636,0.000331845797944932,0.0030042500770129,0.0157487854669823,0.00285239027288793,0.000778294296305778,0.0434884572061039,0.00444442626046635,0.000468702349712315,-199.369356743074
67,0.00524767414719129,0.0178160143359672,0.000395180529184157,0.00477858980758879,0.00931771935475642,0.000114929662684794,0.000446427353207419,0.0573382167243199,0.00366176074060629,0.00357526319031748,-200.863820494105
68,0.00465886110017275,0.0144719309801451,0.00407630825833951,0.00206884063814844,0.0124129657049735,0.00238773593122159,0.000525341819266144,0.0460581002329445,0.00325049249022746,0.00849094473617113,-201.021842215415
69,0.00776140904819013,0.0192274795479155,0.0262493336167798,0.00715236609469068,0.0141541136099338,0.00818521696745951,0.000868642310380675,0.0138979949631658,0.0032738446538243,0.00809482443737337,-201.577563440671
70,0.000869568501211523,0.027234136439949,0.0307932427827932,1.50208476182543e-05,0.0215336084380999,0.00711972634989067,0.00207903721472947,0.00609982841451255,0.00356069513729516,0.0138520938710482,-206.342166991302
71,0.00926276303689818,0.020304302367441,0.0389761897708626,0.00217222538596903,0.0117608266349652,0.0209708794878463,0.000613023051254346,0.0137119061878303,0.00345889437436985,0.0171972953426789,-204.161021045389
72,0.00681505288161728,0.014622060353771,0.012397401990138,0.00502051220674752,0.0129114913876143,0.0189380955964274,0.000258964295875358,0.00557472730438704,0.00372417593427683,0.0125377193829506,-200.151455026313
73,0.00282901019805067,0.0293131596941678,0.014437799934821,0.00533937054253652,0.0121960921956737,0.036947705237305,0.000454035387100404,0.0252194463300633,0.0043246295240481,0.0111651195933545,-203.59248968604
74,0.00435472976016409,0.0155212935265752,0.00816690800359373,0.0100347840559679,0.0120722749617206,0.056607125172813,0.000287585981977757,0.0250025822052127,0.00312506894785533,0.00705627450732891,-203.724107010896
75,0.002458404471114,0.0280668996180868,0.00926786620520316,0.0151621032486173,0.0155340509796151,0.0506616038037747,0.000869503955221276,0.00185465199300712,0.00224862562605625,0.00595923569125889,-204.031307820687
76,0.00418882505259095,0.0226102190055598,0.00852982412384611,0.00807780078994559,0.0143128362367346,0.0112225569600048,0.0021447482029157,0.0109738539747219,0.00730364112463146,0.0493996084538152,-205.462086859414
77,0.00338931907663519,0.0230712522243492,0.00378495500853405,0.0155634913263916,0.01727424114581,0.0130493373859642,0.0015722065468412,0.0200600053298,0.00458945768703552,0.0180645490198226,-202.694790631947
78,0.00458960825807472,0.0163324938433605,0.00743651540450646,0.00465691618329666,0.0164439750404529,0.0161591243715295,0.000777012007332196,0.0268711539020935,0.00283904388826552,0.0223503350604923,-202.54152209683
79,0.00434096421714488,0.0249599376878756,0.00151300505378699,0.0045156829617565,0.0177672749838171,0.0344258064111881,0.000928502995471691,0.000368218267957964,0.00399714023974694,0.028518722996382,-202.42066002032
80,0.00563925084532284,0.0237502785077411,0.000977861697577237,0.00912998705288159,0.016435075969598,0.0522332922216834,0.000474300752706704,0.00530605526615741,0.00337532108219723,0.0322184557936246,-203.848793783981
81,0.00706800774902872,0.0293156811100133,0.00642467806177884,0.00502365805856257,0.0128548035366404,0.0708280299172415,0.000435571413741979,0.00280837294875189,0.00638322716529959,0.0023415158867132,-205.048396993911
82,0.00534497330712642,0.0153457997527639,0.00736742746865049,0.00179690356765961,0.0148993860459031,0.076247368108523,0.000555149377265427,0.00113309860723834,0.00634733743648712,0.00882179722620157,-204.533060050787
83,0.00309667741742954,0.0167692932134308,0.0136720737912271,0.000962120899328629,0.0119351241452967,0.0496794460327201,0.000572521406205627,0.0312802814906854,0.00541757125375862,0.00569322634711081,-203.482491774982
84,0.00386335275080733,0.0254307118461698,0.00542145667521051,0.00722596545623251,0.011987173748156,0.0410210219844633,0.00112401057262921,0.0247819708254613,0.00687404793851123,0.000480647617978899,-203.28077761073
85,0.00227978114732273,0.0178257366644215,0.00293629723916089,0.0236587004290144,0.0123940777917263,0.0373894608147173,0.000982451915010338,0.0199659151667048,0.00232923617908753,0.0128359903253606,-203.689021449274
86,0.00263570834821928,0.0187249010185434,0.000451927320366435,0.0159155631070111,0.00946053704091422,0.0171625425029917,0.000853273310484778,0.00812368559201821,0.00322254160035751,0.0135058987332608,-200.128368321296
87,0.0109989394431564,0.0181314769956656,0.0154183937834069,0.0106418565705835,0.0102154449052484,0.0121514439712513,0.00067650607998705,0.0370773039517431,0.00605155865680016,0.00024930188178865,-204.415597725629
88,0.00650689386591035,0.0124060052354733,0.00310415398945118,0.00166583459942018,0.0146326165051435,0.011542088243058,0.000632285107569252,0.0171851133325691,0.00438674050088645,0.00260341784530788,-199.933482509226
89,0.00637702852340493,0.013213125194537,0.0132006883889608,0.0460223474622962,0.00995040145719898,0.0232632185689586,0.000909806228475371,0.0137259922844882,0.00462464936799753,0.000425218719388868,-205.083675068371
90,0.00943848557944503,0.0154311689172121,0.00329854721648945,0.0637746812257047,0.0128898208044927,0.0343085143266847,0.000200762930217731,0.0110099792823835,0.00504358812751949,0.00765724789013931,-205.977971560683
91,0.00806353046423889,0.0155296542323152,0.00633649318879661,0.025590018629007,0.00954422118179939,0.017184328780507,0.000213939697524423,0.00414322718710873,0.00538007768458115,0.000886380397842209,-201.04903785911
92,0.00700698884586819,0.0199229634983163,0.00615399750274609,0.00395272859603415,0.0160605826917403,0.0232635529510298,8.79161635944984e-05,0.0327731129720986,0.00485024583691416,0.00462794967319488,-201.389061417422
93,0.00440227897236664,0.0175739965848044,0.042798184181925,0.0112167547384796,0.0124109377745213,0.000196337964504656,0.000343800425413664,0.0459329940958537,0.00545404590282931,0.00956600025786133,-203.935479774743
94,0.00572280402493498,0.0194215828205893,0.0339730946917318,0.00797603330396137,0.0146839230530186,0.00123846101700569,0.000469032664433796,0.00318311133104607,0.00269509799252647,0.00799643710883781,-199.7694266049
95,0.00208912934558759,0.027543115709316,0.0376938415649506,0.00404873192560719,0.00906405621444798,0.00917613941603419,0.000663408534822519,0.00717164231526948,0.00358041820478364,0.00484312137663954,-201.796359005972
96,0.00493982294641574,0.0303478609038211,0.0254473492683932,0.00707545871544118,0.0097133139264097,0.00834707889607574,0.000269536063130228,0.0332112131308703,0.00736744345717292,0.00537459368189904,-204.737496201951
97,0.00136817517115088,0.012831434929959,0.0170270796117842,0.0201692140558856,0.013261983747016,0.0304200931875905,7.69791070272569e-05,0.0463380824738291,0.00216432155580232,0.00284262105666548,-207.503614506731
98,0.0070001826578222,0.0245904640499141,0.00457697974233143,0.0258314502775777,0.0143129764450823,0.0259615109171397,0.00022683380933805,0.0278764819181728,0.00427967741804439,0.0342455822558895,-205.181063985383
99,0.00157223645668296,0.0292989507879982,0.000222148671295456,0.0196086972078055,0.0145866094776076,0.00901394729951531,0.000899224860955673,0.00925143137998211,0.00445307923008591,0.0682033249428619,-205.743462087031
100,0.00467333056889102,0.0129515911189142,0.000380773841847601,0.0155252938397414,0.0141616664651427,0.0137747956095994,0.000703359038377308,0.00611111332237893,0.0026294386762807,0.0285224411696023,-202.430235998825
101,0.00815966985528816,0.0277031718068681,0.00262505210994857,0.0125509201579997,0.0124802717359799,0.00988352745513537,0.00148002949958439,0.0141865976263174,0.00306885374230066,0.00892660952418018,-202.463948455416
102,0.0025567976609354,0.0114477324050089,0.0083844584944239,0.00855909231606505,0.016560131389748,0.00717625569255773,0.00150159294718091,0.00373088259112009,0.00246219433037905,0.00314389661393483,-203.162734978851
103,0.0111257260924581,0.0125342764448302,0.00307066768577094,0.0136520060656131,0.00929584935168323,0.0051014317666766,0.000941381868076745,0.0478769172672166,0.00615905534741559,0.0452782487081059,-208.510518098043
104,0.00865066247274226,0.0123007722769517,0.00333079518644381,0.00653615132063509,0.0117393978222066,0.00742533166478039,0.00114713092822781,0.000977129065764379,0.00397660010963777,0.0389686125256041,-202.310338268211
105,0.00856581849410736,0.025480288031418,0.0177159955553013,0.00279447887362548,0.00806966397881777,0.00485894044445396,0.00170932316298205,0.00622362204771141,0.00197959230537512,0.0188864878162856,-204.612622456073
106,0.0127707183212627,0.0121032663416915,0.0169355395254182,0.00170794092142782,0.00906678840483925,0.000803770558945769,0.00291073157410816,0.012975457512055,0.00730847235833467,0.0148106670290188,-207.324601431805
107,0.00750832572387812,0.0307438925583406,0.0118032202529579,0.002534878049617,0.00979514443465067,0.0336215139903288,0.000878909045126627,0.0121645680548223,0.00457579668472338,0.00855035009804087,-204.475693181122
108,0.00209786014248546,0.0236369629314734,0.00490675138952527,0.00703897804037773,0.012785297880413,0.00816786193650295,0.000493060313595686,0.0010540367748187,0.00282939368362469,0.0292315716273153,-199.25145385003
109,0.00801476336331216,0.01563709289998,0.00322743281553839,0.0147511513884493,0.011045565299968,0.00528727421682377,0.000271725049660736,0.00157198404663892,0.00506509241875473,0.0308783039681258,-200.7151335507
110,0.00287735173601638,0.0166963254476198,0.00307168476126085,0.022987974215318,0.0162090363823376,0.00478596383193307,0.000326826652830061,0.00517883033771648,0.00427416547486287,0.0192641859728677,-199.868049779805
111,0.00364710066144865,0.0189753064376257,0.00204289028344535,0.00579965717807408,0.015872193039504,0.00700891354680713,0.000786186298729701,0.00171725793284356,0.00380165439528084,0.0234700504037103,-198.679878685289
112,0.00331957183229204,0.0241932786599495,0.0072372086444444,0.00906619538773355,0.0116838826573161,0.0202755673427922,0.000776738144441904,0.0160144785520008,0.00561910243564557,0.0128002621254017,-200.866785381251
113,0.00725071048514017,0.0215663295744213,0.0107398948329363,0.012537210904458,0.0101145821729503,0.0142533718734866,0.000766157341641094,0.00182686811628233,0.00575717923850973,0.0132237160544436,-201.069760879827
114,0.00369352261285969,0.025022616624504,0.00749779646919649,0.00914682681749193,0.0144250075481495,0.00225139523093926,0.000712354030520672,0.0141182592223464,0.00318622705604901,0.00337846472905535,-198.447038984187
115,0.00258983088375623,0.02567619135852,0.00391968153471143,0.00537174904382582,0.0139385617537566,0.00321881583903595,0.000650431707878102,0.0388922555132065,0.00289524714314944,0.0144791188269467,-200.913344105078
116,0.00433239502035453,0.0216934085300095,0.00282274920556991,0.00159773947980148,0.0123391292142934,0.0023067782894284,5.18871294444662e-05,0.0402177481881487,0.00783878709871851,0.010600227431051,-200.452794189549
117,0.0046703961778391,0.0220694930459685,0.0031370174745713,7.04518100565601e-05,0.0110186510068025,0.00759013369158561,0.000971567769242724,0.0214444662920341,0.00386810181617789,0.00404628451401577,-198.270896716465
118,0.0105945977154309,0.0267367497515343,0.00241208405725606,0.000417667641846606,0.013563134468418,0.000678588991441751,0.000574496537919033,0.0133381990135342,0.00516195286660939,0.00276527048663873,-200.427450925137
119,0.00984095533723388,0.00869356472212254,0.000726113226377609,0.0236807664170995,0.0139339415573547,0.00606823467010385,0.00134887701428166,0.014610234743725,0.00551022138542501,0.00170313934974066,-204.45660454276
120,0.00506461306617058,0.0281054490112909,0.000738345584102813,0.0186015998285612,0.0139815376563006,0.00932091391761328,0.00042920016666389,0.00860854832950066,0.00741191582834619,0.0109617332840556,-201.503568855467
121,0.00476833781602211,0.018463429449988,1.9814671903847e-05,0.024209274986801,0.0096201910458287,0.0103211978441176,0.000840384777686103,0.0120762495248391,0.00691856017737323,0.0166735358702715,-201.949093378217
122,0.00840011062072181,0.0111431401784141,0.00197368062811227,0.0128021523685172,0.00883688921818807,0.00012164257478514,0.00102463313707277,0.0142097623522709,0.00768356204463352,0.05369142330044,-207.092534990428
123,0.00888653890469096,0.0185027353325064,0.0124908487830644,0.00531223892830434,0.014815980842814,6.17996603223258e-05,0.00185946608197909,0.01334265453299,0.0077743419576355,0.0439493055328436,-206.228182053181
124,0.00917157985386785,0.0203076719345679,4.63133489073042e-05,0.0150595884679811,0.0157116621729956,0.019521915096609,0.000978419114728054,0.0155940582030955,0.0113797081745254,0.0266747812890613,-208.530960237306
125,0.00797491278640116,0.0196291599988423,0.00460310004303024,0.00490921312093208,0.0118710409335632,0.0276613855413032,0.000194835310817076,0.000788512663159299,0.00531208810646211,0.0259027366471205,-201.018949257687
126,0.000846333959234915,0.0263264898031312,0.00793809159727453,0.00094487049064659,0.00893562567759877,0.0513737287754904,0.000184972633150854,0.00245519061719843,0.00264922448772065,0.0162489015566749,-203.463509572772
127,0.000715496746224184,0.024362810700443,0.0121306036585558,0.000631019470579422,0.0172930961831828,0.0171450041971736,0.00166565039232739,0.0044754775097632,0.00503518816936432,0.0169848552091546,-203.58867985944
128,0.00493947232971062,0.0100934210281791,0.0106696665549272,0.00613009656661632,0.016853666604491,0.00776544205591402,0.000697814597318566,0.00309336980610643,0.00540287336595382,0.00726607593142563,-202.254616333466
129,0.00654111122845249,0.0317202455052685,0.0171933364829032,0.0134112187261992,0.0111573687049305,0.014215526495428,0.000551269329695307,0.000681874341971371,0.00531306405256689,0.0158855117483336,-203.406091803075
130,0.00818473044779316,0.012381466572113,0.0216124684769204,0.0130812389447201,0.0110565616121865,0.00217967505267787,6.3114805067708e-07,0.00189419624168024,0.00535443183978244,0.0170125777731053,-200.998917962154
131,0.00491221258055334,0.011971006490288,0.0218676007525614,0.0354890072971399,0.013534601808164,0.0170876464691995,0.000244902603417727,0.000811310814568467,0.00328680600394749,0.00343570151655658,-203.036566611013
132,0.00734633315093615,0.0251205346083973,0.0119688806042805,0.0051356024772198,0.015687683472586,0.0057984168597495,0.00180669965556623,0.00497207129045125,0.00478013653789168,0.000495119871233173,-200.906063656916
133,0.00380564592971954,0.0174290890085221,0.0223354429062609,0.0116528016771662,0.0135805714542553,0.0131385962020761,0.00177826765182309,0.00337091492483113,0.00280726375664679,0.00754195691101712,-201.430339370225
134,0.00144420735313805,0.032405785645327,0.0100552629954394,0.00494454438672622,0.0149222563772564,0.00196493127956964,0.00135966242815327,0.00561622553299537,0.00448758334668199,0.00584974382826382,-201.08308634088
135,0.00127739095397177,0.0251939263101523,0.00893583098399125,0.00839294589641388,0.00923893097213791,0.000459910804747245,0.00356186273449918,0.000756026881996754,0.00313636816568567,0.00367293465842167,-202.645798682465
136,0.00893934290039288,0.0125320500712032,0.0111414075102747,0.00611619893961209,0.0176381524843992,0.00680245120278248,0.000832325523188076,0.000805731135385253,0.00399795289143175,0.000660116768885248,-200.442328443914
137,0.00627209661627827,0.0117605769430963,0.00414989109094095,0.00121285854513962,0.014198396413787,0.0185692023178099,0.000717444750312202,0.00733567261046583,0.00612559990488253,0.00285357169497807,-200.789150536426
138,0.0059880840198271,0.0256253621307028,0.00125802453351202,0.00715224614734504,0.0140636867485156,0.00709934878204816,0.00057780293470352,0.00249619977337786,0.00249376788101726,0.00303181674819256,-198.037408986878
139,0.00511949751338793,0.0219196899773685,0.00407559821537513,0.0326827567013295,0.0106889902424063,0.0142027653451678,0.00102038703163319,0.00277208695531014,0.00223178474599771,0.000932836740093873,-200.620046533904
