"fusion","fission","wgd","demi"
0.0262916293040834,0.00204195991250256,0.00122543612726506,0.00174963484349123
0.0238992654030329,0.000287608552592675,0.000597425091948773,0.00269305760263752
0.00771627555357292,-0.0026773233798397,0.010413078548482,0.00301051895392049
0.00789541618981984,-0.0105323001026224,0.00162399326901226,-0.00537767246885329
0.0164891283468691,-0.0156907943578086,0.0150535028108534,-0.0116963711962673
0.0172195362837893,-0.0207123322650886,0.00988539666608538,-0.0116092380421129
0.0163290704251728,-0.0124020781805383,-0.00797313016270216,0.000702520065163273
-0.00809342713184206,-0.0134850758292563,0.0105512535501347,-0.00114115411234854
-0.0127129961776649,0.00144701688214792,0.0149222174158559,-0.0118634065055182
0.00913070684549806,-0.00474548637148783,0.00549656724314636,-0.0124715197052573
0.00630914322178469,0.00067383709454632,-0.00214043895465038,-0.00480014932707563
-0.00129243019268436,-0.0157418042774336,0.0046804204116368,-0.0106963050554157
0.0128479431885332,0.00743871852945118,0.00761331470184032,-0.00447242933088697
0.00670894211754288,-0.00165242092904251,0.00109875322037488,-0.00399748375005986
-0.038689081302703,-0.0205660403516733,0.00800119463806404,-0.00100011349680667
-0.0345703703062858,-0.00556796032763269,-0.000370686318939009,-0.012668308257888
6.16006342501613e-05,-0.0467989252990373,0.00564245564761441,-0.016206231327375
-0.00054388457922918,-0.0224970176768709,-0.00326302503052404,-0.0152164937093988
0.00288889214214378,-0.0195503626774187,-0.0135808953680626,-0.0170359644051288
-0.00243313290404002,-0.0192664955600051,-0.00418019271304204,-0.0032665162435304
0.0124288274557825,-0.0122470089084635,-0.0200757293415138,-0.00821258032062552
0.0192820810755257,-0.024744678085977,-0.0293025781092675,-5.68098599895341e-05
0.00525335387051501,-0.00868545103527127,0.000582907848584783,-0.0110491273941846
0.0210840144619279,-0.00603762066414632,0.0136764408524696,-0.0170855302908719
0.00535792682900271,-0.00353208696649197,0.00879468426681766,-0.0148456779083144
0.0172110065516269,-0.00653662295681762,0.0112442680250481,-0.0118856848209586
0.016378461478675,-0.0196690280665433,0.0129524518980841,-0.011570209126961
-0.00268401938330167,-0.00945079867143292,-0.0121036696478836,-0.00766216654087338
0.0196173759676974,-0.00777515345414212,-0.0214378174207765,0.00219633997099309
0.0044942356070644,0.00116649210790986,-0.0115438692949925,-0.0133239593913024
0.0244982667492818,-0.003940169898453,0.0221876976739028,-0.00138848529357231
0.0212360115203529,-0.0138328009571148,0.00703255966937935,-0.0249004234544381
0.0189399229060734,-0.0141914156803536,-0.00624526639328166,-0.0111457611086104
0.0164895150205655,-0.00102523653452018,0.0200882866190246,-0.00590323701488402
0.00377809504825229,0.00648501774987264,-0.00181180776561791,-0.0116423677415149
0.0100036956613416,0.00452371846865392,-0.0190891231935472,-0.0149999233217533
0.0134638822882868,-0.0113916458010481,0.00513102975835102,0.00245036714616071
0.0193766898225305,-0.0115842615600904,-0.00499314559655591,-0.00865979606060954
0.0189402810397299,-0.00544479482683143,-0.00111481951107362,-0.0226891218130484
0.0212809929111117,-0.00918186086773391,-0.0055868389500283,-0.0258959744470787
0.0166112822062101,-0.049054837663781,0.00275652646273463,0.000322131333313112
0.0135602615308329,0.00040103678888068,0.00885457705040004,0.00345163568413919
-0.00479065579557985,-0.00459765850162799,0.00743484864512417,0.00425875919296311
0.0285644359679041,-0.000623674543892684,0.00910636347386054,0.00588645895392907
0.0184937711156969,0.00132273862975634,0.00939745588826553,0.000815165813869296
0.0141184258468022,-0.00687075378848734,-0.00119236562445405,-0.00377285490475851
-0.0022188193672967,-0.00146322570821609,0.00674003955349041,-0.000968751502103917
0.0122879248526684,-0.00452871799614068,-0.00294196659776218,-0.00481444371032623
-0.019338950180869,-0.0102345671301886,-0.0108661199278341,-0.00314451262288859
-0.0153573822822396,0.00245408190311993,0.0019248024542547,-0.00874885067880724
-0.00315946769222019,-0.003232896170516,-0.0138780351706132,-0.000478115035407499
0.0160633303242192,0.000209775317998273,0.000498825234906183,-0.00567121273761233
0.0163768655056243,-0.0543834724175606,-0.00201346390583845,-0.0176422699258266
0.0196208590991391,-0.0622839773664858,-0.0134979687832627,-0.00157928669008143
-0.012261219824214,-0.0551296438406972,0.0114499477632767,-0.00169667984948094
0.00438000699396919,-0.0574845659792207,0.0171134128501535,-0.00387076488203107
0.00890749186661473,-0.00207696815758977,0.0154104645579992,0.000660510723271
-0.00688491085663469,0.00300827321635435,0.00675201924975842,-0.00903390238853807
-0.0100406450069366,0.00217351916081261,0.00242763439329247,-0.0139902107221336
0.0118705988429456,-0.000113383314740082,0.0108970577996385,-0.00730861343685258
0.0128301459536407,0.00399705422628257,-0.00901235416362462,-0.0119670493014378
0.0169023313727165,0.00201425464468277,-0.0028621198472982,-0.00980629081716118
-0.00525876950351244,0.000261668008414373,-0.000926116553597619,-0.0109279261438581
0.0189130798042913,-0.00349048862826626,0.0049421346410528,0.000264461758714681
0.0221851009181299,-0.00270308348187449,0.0106325526165405,0.00446660713781491
0.0252500367902819,0.000591974660319281,0.00292470817257977,-0.000655987515922895
0.0145096974333622,-0.00199597150752589,0.00135500534678364,-0.00417767289153853
0.0156314474081884,-0.00507492422152303,0.0107909604810488,0.0032791918028821
0.00344865011730905,-0.0155390619258825,0.00958942498010385,-0.000226118773902655
0.0170668743224049,-0.0143762471632691,0.00398732166446164,-0.00295932112741877
0.0164397427981715,-0.00152065504106918,-0.000183287848716471,0.00253999863173398
0.0238281013725752,-0.0232761530965524,0.0163028530793859,-0.00845209916322656
-0.0248838876498958,-0.016691495460577,0.00616465621868548,-0.00718405378177239
0.025199925449067,0.000484388485183106,0.00755897845214348,-0.0143699157870575
0.0208613785186485,-0.0015040004428782,0.00250153226907212,-0.0181716710661133
0.00613062583809822,0.00533575554277126,0.00753797781277865,-0.00558456553708576
0.00611325882401407,0.00521754196035822,0.00738746691504616,-0.015517891877032
0.0102727386947755,0.00110632204325833,0.00958804588075468,-0.00961053183454621
-0.00765715482289385,0.00119376416978137,0.014334783995976,0.00666177785526866
0.0100000013870766,-0.00299761257425847,0.0121411328873829,-0.00687816663757392
0.022630611375117,-0.00405684252174664,-0.0299707313351028,0.00497682919267436
0.0189920516636097,-0.000567279931943562,-0.0204735330065212,-0.0112768830834352
0.014653874126671,-0.007647480593951,-0.00020709936256717,-0.0114739006184968
0.0189493988985325,-0.00387191845193834,-0.000743924645064963,-0.00954116368981849
-0.0115571145896321,-0.00174798436827307,-0.0171000793339303,-0.0223554336674436
0.00312475806080892,-0.00224520296818004,-0.0152583352731593,-0.00529173220321318
0.0183023848968121,0.0020351568665073,0.00213213647428895,-0.0137446905469423
0.0188218051998356,0.00351817129584884,0.0109650494720832,0.00201383768425545
0.0134437155383393,0.00242635992754722,0.00943026997497416,-0.000843131241808888
0.0182618532699959,0.00252317185168268,0.0108302744628653,-0.00270304797744662
0.0150810231927702,0.00283275463075033,0.0119420288487106,-0.0193644072112268
0.0222883991634954,-0.0129339217063634,0.00887948516762132,-0.019058257064534
0.00339727932217,-0.00870191487061381,0.00917228083130918,-0.0428551627407351
0.019174813500863,0.00312288419626449,0.0191196801716963,-0.0382046068932576
0.0139867218418105,0.00419077675676006,-0.00322079993172847,-0.0121526537995149
0.0295495259047838,-0.0192302348899568,-0.00909953252016189,0.00412852944963533
0.011173472277493,-0.000188528687981037,-0.0100001997152435,-0.00622568609919814
0.0159126365743022,-0.00368106556216625,-0.0162166866629454,-0.0202147902104526
-0.00184185790474049,-0.00599863956449413,-0.00643318833010966,-0.0122880556745746
0.00114659358409252,-0.00570775760278363,-0.0145914130537564,-0.0170497924371254
0.0100794479712333,0.0016341179225055,-0.0117257243927325,-0.0166736496856503
0.00249367203094278,0.00300733988660901,-0.00156729496183153,-0.0168810041813652
0.0145406655846394,0.00238613249306415,-0.00323391811959405,-0.00596314891117154
0.0135768728655074,0.00222817667052637,0.0175759835529331,0.00185089825687508
0.0162456830935595,-0.00289528842041662,0.00292237112525561,0.000626895985064972
0.0128431255915105,-1.55892589228613e-05,0.00487202788434353,0.00050143776043095
0.0108382296062344,-0.00228786394873269,0.0105237736104084,-0.00301762909122181
0.00790126830725637,-0.00342236106936707,0.00663823588153034,-0.00475912765726023
0.012574903947426,-0.0108146526579059,0.00979828193872574,-0.00630301793150615
0.0120211226782541,-0.00198587510111284,0.0087975488799918,-0.017992008900265
0.0109970665930567,-0.0134473771239848,0.010891351602523,-0.0220504177746464
0.0189716636200126,-0.011709904060676,0.015655938249591,-0.0233218369203795
0.00616870215423457,-0.000485419351683725,0.00961263389607795,-0.0307094945143588
0.0224919259669662,-0.0207191604500456,0.00882204802090682,-0.0323023175820448
0.0221651273844614,-0.0236536307889669,0.00928218999184383,-0.0264717578326464
0.0158510972929698,-0.0154060727767832,0.0132333233537475,-0.00727836659241823
0.00780566832449596,-0.0157893783819319,0.01053728123277,-0.00350143641253172
0.0141227256181656,-0.00362919751069443,0.00983007328122483,-0.0252762636588196
0.0162130712154784,-0.00821928677573915,0.0109119304401893,-0.0305583944429877
0.0124319385184662,-0.0083169483253522,0.0079673818999327,-0.0150515301186253
-0.00443631608341756,-0.00725196498535077,0.0109512075778509,-0.0132014747555575
0.0088889856254879,-0.00449132083835609,-0.00602632197243394,0.000888688601924339
0.00170135694195379,-0.0270403663036308,0.00685949531672422,-0.00478478938441955
-0.00335851309426428,0.00439051691676663,0.00915500046141386,0.000114778474355877
-0.000283461743473788,-0.00319853376561112,0.00287460537775897,0.00593436566400899
0.00345989596053968,-0.011863919221857,-0.00283959509776472,0.00601948364547282
0.00772317683940854,-0.00507572785389729,-0.00566426362778379,0.000891266549649553
0.0191430285738037,0.00514171098210696,-0.000737241971424378,-0.00430677866665962
0.0200182301944548,0.00246262399972002,-0.0122883479590146,0.000432897268803293
0.00708045883716985,0.00493874804642399,0.00987405813239508,-0.00148262549414279
0.0127611050260281,0.00103757103574158,0.0110827016286632,-0.0215984754574772
0.00974493176620281,0.0016830650480749,-0.00539675256118915,-0.0243972996406131
0.0101858735056171,-0.00406506702604481,0.00614970236704331,-0.00829022995398825
0.000491544368214443,-0.00711163135098205,-0.0171008166759877,-0.00648694286684202
0.00758502029466803,-0.00438795270930113,0.00329897911079803,0.00462667253894083
0.0245541799192661,-0.00948512708387509,0.0102672753780305,0.00259830923709163
0.0198292723928389,-0.0197463269596081,-0.00238743904635875,0.00127313770624865
0.0140687329486986,-0.0173239661160041,-0.00794051140353137,-0.00990225400117165
0.0100472043999049,-0.0138743213326492,-0.0216511735106389,-0.01656068104041
0.0215553408766637,-0.0226862657322565,0.000329775053988941,-0.012520286101529
-0.00824041899112407,0.000136743242016281,-0.0106875539744454,-0.00478698325793941
0.000379776520910979,0.00189172673105716,-0.00972993463392356,-0.00451376168560786
0.0110259387234886,0.00330522071395353,0.0100738072768697,-0.000704298347107685
0.0180837939298868,0.00122720320867067,0.0151000032953448,-0.0147450014638837
0.0187117024360419,-8.66217782503928e-05,0.0140133790508735,0.00448226510271958
-0.00782312589216715,0.00368543389567705,-0.00173645269898071,0.00131057661540713
0.000598145547743161,-0.0105146253161228,0.0133190178123163,-0.00703296014183816
0.00529839082094627,0.00395070349371582,-0.00358703860529689,0.00179655918204404
0.0101017178498784,-0.017108094613056,0.0146331621372154,-0.00667551492608924
0.0183536932743553,-0.000411440081360109,0.0190458785674357,-0.0121164004177236
-0.00862269036753488,-0.00278313753776465,-0.00194825262283344,-0.00707447530538497
