"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.00432023614807841,0.0214278060591016,0.00358492577040275,0.00108614301261916,0.0122756495215067,0.00592576816693158,0.000261745870843472,0.00376288270921685,0.00461588935549393,0.0205265733082683,-197.176715666623
16,0.00490756582704677,0.0130122645725594,0.0176737516767334,0.0266656652067952,0.0121881370245348,0.00710567275073707,9.53470186476142e-05,0.00487719757860279,0.00330628507652428,0.0124819476955057,-201.543730549533
17,0.00340772232350898,0.0143107820404619,0.0305629166281418,0.0335523439127849,0.0105088085172284,0.00154956554488661,0.000614660161261221,0.00246224019180179,0.00383228047110472,0.0230664999262831,-203.600123324474
18,0.00828396559921182,0.021404682687988,0.0161259977011628,0.0191504742493141,0.0102416930117879,0.0108118355677859,8.18107841336881e-05,0.0103944373265979,0.00431375440516277,0.0402350961305477,-203.59891935696
19,0.00543556291504875,0.019619143444309,0.0181880348226353,0.0162022647189593,0.0104868810578001,0.0194722841898805,8.78499095767272e-05,0.0200168954144089,0.0028607919099572,0.00629986117146721,-201.085052143447
20,0.00469506684790766,0.0214871103687484,0.0202976558286144,0.0142070087707705,0.0173429664946039,0.0264283926794707,8.53420145147714e-05,0.0210444752347916,0.00384334120712532,0.00449134728691695,-202.002134789978
21,0.00359697965102956,0.0226250817753815,0.0113958667101206,0.00898123035358252,0.0151693966123859,0.0132035409848526,0.000115629443786487,0.00604950293282694,0.00415194110386326,0.0033909188101539,-197.896065786067
22,0.00702454280210619,0.0114543493066063,0.0105153337916191,0.0127963060080563,0.0181471651400454,0.00863332256125582,0.000414591009204972,0.009182790528143,0.00525225582789171,0.00930711454537428,-202.483570762496
23,0.00872726410354158,0.0222143565744856,0.00807979823912995,0.00219815799258915,0.0164304109054094,0.00413254756668138,0.00120915239298393,0.0130114286326966,0.00644751771116814,0.0102317032260586,-202.040606573424
24,0.00419696715623857,0.0180970121312513,0.0518754192519855,0.00633714140967503,0.0109076330302379,0.0119626265992622,0.00129194054098629,0.00690482037817587,0.00525110679690742,0.0102232101391641,-203.197592427545
25,0.00102984686193469,0.0286384407825445,0.0367711016401587,0.00424063313114334,0.0142383148247406,0.00770103690694454,0.00206666183097886,0.00596324708926602,0.00268210502027173,0.0134789469685082,-204.590000515807
26,0.00267742890943847,0.0282979692230637,0.00447001849129773,0.003871880935227,0.00942518038628059,0.00583527699343598,0.00195321215558688,0.00186408870982928,0.00555371567569094,0.0122448705481125,-201.167172082258
27,0.00188168348136746,0.0238504674711074,0.00152840714682898,0.00446223548862622,0.0147714229032986,0.00561824534986226,0.000309569438514859,0.00344499871180824,0.0042803917123755,0.00346451633810628,-196.744644700002
28,0.00162659016787997,0.0204922272817091,0.00479889479818827,0.00727780406073346,0.0114152720001364,0.0140587442123581,0.000250767058511821,0.00280348648539533,0.00163592677009187,0.00567820757367615,-198.954254080549
29,0.008936833254743,0.0166130861564265,0.00504410680796425,0.00197912897161396,0.0165848426352693,0.0197623426853336,0.000660287188285983,0.01018751740314,0.00361936582854731,0.0198971140565664,-201.894124964006
30,0.00733457986963311,0.0201758891177702,0.00370597173664855,0.000718866250928762,0.0130309925184013,0.0117162364413274,0.000199447646482939,0.0264277208665484,0.00728700819361421,0.0359276988739373,-202.979184595462
31,0.00386045420463972,0.0205985889785106,0.0248383027079424,0.00189488268234018,0.0134898101037221,0.00570763340473668,0.000197840460573354,0.00918290104017583,0.00653126146838904,0.00681613290661647,-198.965845151914
32,0.00125222623792064,0.0251915508497382,0.00972105256833975,0.0180920766109427,0.0110104577926319,0.0100057964374445,0.000103580411139296,0.00276814112314679,0.00491387785308936,0.0044369319434419,-199.308499228836
33,0.00262012504479823,0.0215725425939146,0.00209425138866334,0.00558312067726656,0.0110672488355182,0.00323627707069624,0.000980179379312116,0.00463172550575173,0.00304963949780431,0.00493303913066439,-197.101694000539
34,0.00835578388745086,0.0232836140095147,0.00564855555769725,0.000472255701902451,0.0108976064922701,0.0241057496028552,6.88109892926466e-05,0.00695587536546431,0.00397291928060714,0.00506871360368291,-199.307791485317
35,0.00111328654501965,0.0164296364020724,0.0132773283126066,0.0139015055253065,0.0134916201679658,0.0563608799113511,0.000446114771780624,0.0103289585163559,0.00357360594511975,0.00546594767992803,-204.276882741142
36,0.0053526129220026,0.0203584343912289,0.0208483100604245,0.0154730301843242,0.0203362660972462,0.0260904521134426,0.00124675587914227,0.0191814167644659,0.00435100552833304,0.00523548705639168,-205.061436216975
37,0.00250331711371777,0.022064868623134,0.0130129237637258,0.00987250027735083,0.0166357941215173,0.0201483892385805,0.00254120258498018,0.00448600471331719,0.00692341415966143,0.00694115152153382,-203.730912944836
38,0.00193373575867252,0.0234348825400298,0.0166990825140582,0.028702678178295,0.0147491080050582,0.0260031981517409,0.000253213600157267,0.00467752879980449,0.00443384808265364,0.0113472920067218,-202.043379608864
39,0.000845986384526739,0.0186070096866971,0.00124724029833264,0.00770133091965688,0.0136154343501877,0.0160318097867173,0.000136334307391225,0.00567061430803545,0.00510029648975694,0.0200778974607248,-200.377085016107
40,0.00663034528950336,0.024134615589927,0.0002552532332376,0.00294008303748799,0.0140571760453825,0.00438855376252592,0.000277265357524646,0.0109002085973809,0.00376272427173806,0.0310745210963182,-199.457545781891
41,0.00497658922501177,0.0176354876997799,0.00824007431977028,0.00384951110971361,0.0129145671366212,4.44131171556492e-06,0.00035439733976563,0.0259743579461955,0.00466775556194655,0.00139392192273575,-198.107998958704
42,0.00392797532225892,0.0231322300737924,0.0269662590972305,0.0135196125315808,0.0121349141598759,0.00048600582331404,0.000509336122073158,0.0275634429497727,0.00313935228566933,0.00907399902930706,-200.928303817498
43,0.00310564517737965,0.017562867215687,0.0203618737978765,0.0212779745611536,0.0147639355933679,0.0195396654844805,0.000243446454007176,0.0224795629273863,0.00329644356398837,0.0202346677032902,-202.958100267192
44,0.00545588942882257,0.0226086484380427,0.0465878327871565,0.0219511488511413,0.0163825806308884,0.00135201117559798,0.000633983495267374,0.00396933745561681,0.00584290063364157,0.0154167402869198,-203.567000510611
45,0.0037434891041379,0.0135289778714573,0.0100495013155669,0.0178219232154852,0.0151449181342583,0.000690273708380188,0.00056477883223518,0.00449214834016859,0.00217115148369578,0.0164577317272618,-201.354660889427
46,0.00715296276518752,0.0201863055883962,0.00988712700999443,0.00174829205435646,0.0131046028756566,0.0138155119852777,0.000574798494953336,0.0243391205299293,0.00693050250633862,0.00165362142319075,-200.995257560787
47,0.00380292938292325,0.0213600659403956,0.00830320794989743,0.00329796573245047,0.0129340758207064,0.0191505547865639,0.00052711400121387,0.0112789234839098,0.00409219417437255,0.00881303622410199,-198.615644410733
48,0.000812630746513062,0.0223087603010096,0.00864846972702001,0.00749381258999404,0.0126691114934288,0.0176950257872626,0.00135319756071906,0.015943588628221,0.00432070919937123,0.0212327419619125,-203.19239816029
49,0.00433161689023059,0.0191841229850649,0.00561830256726983,0.000590577696855878,0.0128127580639085,0.014073074564196,0.00213381715800948,0.0131300262947908,0.00408762609445466,0.0134660919353752,-200.508350418832
50,0.00469953338427793,0.0290639875761762,0.00265757347177537,0.00277235827209277,0.011381355975287,0.010155919848022,0.00157425226156647,0.00514953456065834,0.00444224601983789,0.00269261117634666,-199.831597127682
51,0.00327205936395703,0.0273267351464428,0.00298445081136436,0.00342746974340987,0.00695656532629519,0.00635914023434642,0.000431668329801439,0.00234510983763006,0.00383281742234883,0.00113975981971131,-199.035180930653
52,0.00335191597356081,0.0224635780205284,0.00602923935340052,0.0147473024669555,0.0165201896847342,0.00610711113625213,0.000571023400540072,0.0123506604898224,0.00507090427754556,0.00206038532362507,-198.939194606255
53,0.00247170500354756,0.0189696505137389,0.01300400510617,0.0110742343239191,0.015770715551904,0.0141467222828918,6.53584323166607e-05,0.0228612369512189,0.00444936291015588,0.00982703537900917,-200.322021358077
54,0.00324363591628858,0.0261668197798086,0.0189344302740972,0.00967769143293951,0.0158812231021599,0.000827720291306476,0.000137938917233327,0.0264932472462082,0.00525659629350148,0.0169529674897688,-201.485135009183
55,0.00152352097084755,0.0218769327463836,0.0222358532359361,0.00465739646259423,0.0122700463794487,0.00238464971336336,0.000247710105385787,0.0179533513295894,0.00285790468097137,0.0144671427230843,-199.998882072742
56,0.0022277374438044,0.0251335170882958,0.0146298156243427,0.00880444666312307,0.0119646544084562,0.0199377845711584,0.00186742781016525,0.0119719208350967,0.00585800508610734,0.00515548502094407,-202.418089606957
57,0.00771191990059281,0.0139840504299848,0.0211969957298491,0.0220774775618269,0.0107297543237786,0.000178500773643919,0.000806408950337809,0.102749193964322,0.00504940553907358,0.00619055965142212,-207.74620175502
58,0.00831616378192129,0.0197647602336456,0.00686914689977337,0.0324777564113106,0.0149467329367509,2.45155208950294e-05,0.000470118645210807,0.0807510324747401,0.00275185619690174,0.0146152627024199,-207.128961766507
59,0.00589444028652325,0.0254501847347151,0.0106399266580111,0.016319477889217,0.0139680506651484,0.00847148342200205,0.000485772132851227,0.0818443387497923,0.00362904053969017,0.0161005602449475,-206.371502032885
60,0.00521893392167273,0.01691908643501,0.00454509682712641,0.0106099432132253,0.0112307282844867,0.013371167239137,0.00179940672151746,0.0165939388132814,0.00302030305768674,0.00782045238476237,-201.264464528932
61,0.00481702912261497,0.0101730473249195,0.0205588334000486,0.0114654775176038,0.00737169464041986,0.00269127422878306,0.000820248828492196,0.00758343499509813,0.00329941228731432,0.0139957173427301,-204.829528440823
62,0.00807586751053109,0.0254555570516355,0.000637148981079907,0.0126076138631023,0.014279024006074,0.00666570930423363,0.000602279063145676,8.28926294460229e-05,0.00370713225342551,0.00817956158431248,-199.235581857834
63,0.0033991400336082,0.0204465449965842,0.00505156096265071,0.0137376028790413,0.00908253247772662,0.00798377925735174,0.0016840351120836,0.012195293968714,0.0033967304103762,0.00739421416043606,-200.420728710083
64,0.00657699327093268,0.0204297938435585,0.027143033622606,0.0591188751462616,0.0157424996886915,0.00774130505062743,0.00167542809950534,0.010388128940797,0.00273450833259966,0.00373462182940633,-206.105890792299
65,0.00471944597155347,0.0164281722774335,0.0102874062991862,0.0509985425837193,0.0107190132320977,0.0110896995510367,0.00209366152669363,0.0149747930895939,0.00506946871807675,0.0177377769759647,-206.005032462985
66,0.00914989130188005,0.0335959617935526,0.0559488166009174,0.0335343611593025,0.0142407816768098,0.00859832602919535,0.00212174056453724,0.0137266315702863,0.00310148581884214,0.0193077171462172,-212.851205006356
67,0.00824520569972697,0.016602792908577,0.0307422233765979,0.0171466774878061,0.0135655642728163,0.0168285893033404,0.000797537004665027,0.0145618899697968,0.00275886232221892,0.0179753560316178,-204.567751487004
68,0.00233154153345491,0.0259994775166987,0.0218819042108736,0.0231105853745549,0.0112313207988086,0.0248122161668712,0.000648068366730244,0.0197695640076613,0.00723359991589693,0.0242695643210258,-206.015423783631
69,0.00434478054488039,0.0207562422653901,0.0236112761048855,0.0231893751694302,0.0160157456706151,0.0201959383836572,0.00153590598718595,0.0103785138070439,0.00849974534486427,0.0117662615883947,-205.953836301033
70,0.00243004114381432,0.0262565893584587,0.0146770500522778,0.0138277619026762,0.0177514344863843,0.0378271638278981,0.000977435416071685,0.0454299042061783,0.00359189322297878,0.0118044735436043,-206.931991265553
71,0.000829858383237185,0.0296152969962479,0.0255745364692142,0.0103332159207223,0.00991036664488791,0.0392129447541554,0.00165793172231235,0.00144976309835243,0.00563708360240864,0.00569389346239818,-205.956379701216
72,0.00986283831418908,0.0126415040939402,0.0185482893494604,0.00738815022342516,0.00731583119035611,0.00673292334177133,0.00140626718905965,0.00732070181211266,0.00821051154089377,0.0192596389350783,-206.958096116196
73,0.00497180958537255,0.0272899447698023,0.0110094302495189,0.00620593030787445,0.0166361796326527,0.00295973878018308,0.000968846950975367,0.00197855549019577,0.00543500946626368,0.0225205397571356,-201.267009375445
74,0.00261747405238188,0.0160969328713387,0.00614956101887385,0.010739006042336,0.018298599076651,0.00950391480983332,0.000796407368277818,0.00206890580639812,0.00640005751855376,0.0212457354268682,-201.968450318281
75,0.00373546435522331,0.0218313172141888,0.0102720873120409,0.0046203106625619,0.0186593261583988,0.00741505813335064,0.00127067725581799,0.00365848735376748,0.00643516983426351,0.0183208546552221,-201.59156459739
76,0.00416776696765227,0.0258751291500082,0.0238367950341956,0.00949666767133311,0.0179808242639977,0.00502837236591364,0.000993028225161582,0.000471482190305593,0.00362221434531708,0.015192423472278,-201.567725926572
77,0.00375333038777068,0.016295617879372,0.0132041290592036,0.0189796372626737,0.0102192239161404,0.0223228935640239,0.000686476445414092,0.000382845373818979,0.00384999317762831,0.0115121597185017,-200.976775631096
78,0.00351996654730052,0.0269529244762203,0.0112951200014426,0.00733554850852298,0.00822059004247674,0.0296584074632533,0.00101854357663287,0.0141067699295046,0.00451890010854054,0.00232256013754745,-202.554794980892
79,0.00256362197725513,0.0259069127081491,0.00139712986934527,0.0214126771010847,0.0198119792721224,0.0313558485671148,0.000560319330882134,0.0379923626160953,0.00657665926824992,0.0199006186595523,-207.323820426118
80,0.00341507030128447,0.026794749511924,0.00735524019973747,0.00229648276264212,0.0247857257419494,0.00259802806804654,0.000436533532838135,0.0265701182227197,0.00755916523945051,0.00894765053302282,-205.845778442929
81,0.00209530865426498,0.0221160254499698,0.0159281096113798,0.000880013929616875,0.00746268190997246,0.000430122240593112,0.000435186889490966,0.0233079025973073,0.00630733707089374,0.0312077605253318,-202.956255899822
82,0.00295602325548995,0.019114294162672,0.0171474389358435,0.000174371256598585,0.00812895314561029,0.0143742195388919,0.000427046732960849,0.0176384867228873,0.00390197566914729,0.0150477367777577,-200.81998639707
83,0.0062859533806386,0.0173121359029519,0.00731118991515878,0.000822620882386361,0.0203371887031522,0.000248902084127608,0.00120873569086763,0.0224605688752943,0.00379737991735608,0.00970061693224011,-201.889976486004
84,0.0160045430779124,0.0148156661623305,0.00951952532803974,0.0110375711140782,0.0073703201270961,0.00918212789271401,0.00134340585664747,0.00423788571300925,0.00426791031288472,0.0159102780543996,-206.290630529398
85,0.0101123418025703,0.0173116045251968,0.00558862333391634,0.00730790886385514,0.0118528430976612,0.0309419662912084,0.000141652851226079,0.0215444632500259,0.00349781298087436,0.0184977363026277,-203.039421431714
86,0.00708735051581407,0.0193166273168772,0.0184789963168622,0.00585274502859045,0.0121862217404951,0.00705519198214406,0.000236826413669289,0.015693837349883,0.00279412788861315,0.000343760742452435,-199.176097047319
87,0.0054780465431803,0.0206278159245351,0.0170623081032707,0.00125112610200461,0.00997037697649829,0.0149635225730542,0.000143318782789968,0.0086636951461374,0.00301138227493001,0.0116711783355396,-199.130636265956
88,0.0023283909567624,0.0233164660694527,0.00777318578359383,0.00437618502972282,0.0110392092458239,0.0121540287568976,0.000263287309920881,0.000691592514806039,0.00551183286061581,0.0282009546736643,-199.323598168261
89,0.00148435560056828,0.0283145811660023,0.0106662164683022,0.00703358825489058,0.0115364568692742,0.0171232958193025,0.000804011781100296,0.0138902645315412,0.0103339247741462,0.0362298992212249,-207.191008592555
90,0.00613967523704356,0.0208909316833054,0.0551945129008245,0.00427964947709529,0.00829199892426109,0.00553547246152646,0.00013828826643605,0.00223622966054571,0.00287153540950993,0.00254940407619682,-201.489577655215
91,0.00458204822247408,0.0195813886297016,0.0041810114335934,0.00602112709886866,0.0169775906710785,0.00812301362067849,8.32387522814573e-05,0.00409891062283474,0.00382074526423506,0.000369109580095871,-196.797872786022
92,0.00526911361050535,0.0179478170493514,0.00986677211213335,0.0227384728449313,0.0130761462073286,0.00564129756220447,1.20725347419764e-05,0.00509166255966507,0.00597665887765222,0.00171789968468911,-198.664898347913
93,0.00662885326851954,0.0318936722741378,0.00725252781241222,0.00332923630623372,0.0142444395892666,0.00513807611540602,0.000433300982868286,0.013252869930778,0.00683119395458595,0.000944735000656883,-201.72030661262
94,0.00276093129419869,0.0203036656394834,0.00143819266444236,0.0018098945237865,0.0115114065242837,0.00211395063601812,0.000601467394745513,0.00499402890394486,0.00658082380913146,0.00576565799526216,-196.98845183055
95,0.00544233673297365,0.0222864064517561,0.012313090521461,0.00816798060495388,0.012084211136736,0.0132765767611901,0.00107650187541671,0.00406018457775618,0.0021635216558973,0.00593637656065581,-199.859822646489
96,0.00575752474865883,0.0163332826996905,0.00722075045687492,0.0185521020669872,0.0117817030203165,0.00504166346682604,0.000172138719051148,0.0322934294929884,0.00298507718161653,0.00395382868372044,-200.596148846764
97,0.00532710917338139,0.0182638794904679,0.00985582716952206,0.0059759546377995,0.0156697580672032,0.0186117246649654,0.000317446861355983,0.0105717643175317,0.00332237448443296,0.00813681819475919,-199.470651762543
98,0.00314428903031465,0.0237935235824804,0.0133788561605033,0.0431324737633494,0.0123793164235971,0.0232454363514312,0.00121912680257947,0.00341951305957984,0.00329236067738848,0.00643687330027707,-202.924029867519
99,0.00407908569637954,0.016606607223321,0.00162500379325961,0.0319639895055605,0.0192793182461034,0.0173545157918487,0.000736035658574827,0.00111316642648094,0.0026368374816122,0.0113856881604194,-202.499199683724
100,0.00370024059062211,0.0171928855815051,0.00693313676113811,0.0203523532737253,0.0104195540848928,0.0242975892555061,2.65268807418427e-05,0.00777916914040794,0.00404971957384922,0.00452783460925672,-199.566922857251
101,0.00419358399215052,0.0174629789648706,0.00398380867415224,0.00139964864065133,0.017958236560228,0.0174594113253218,0.000169915332956535,0.0401148449194546,0.00240756621608666,0.00807877895369899,-201.714756332441
102,0.00320931233706147,0.0186280655571034,0.0575927847546221,0.0022512000514791,0.0130326588765798,0.0150461227824182,0.00202358864549601,0.0732700641075343,0.00256058833317389,0.0202028582590005,-209.959383003102
103,0.00371871120149552,0.0261193405659667,0.0660026885679813,0.00649848146682768,0.0101102414321492,0.0236082102154119,0.00177877010388761,0.0559509737426624,0.00705794202798015,0.00863722871806159,-210.965941395345
104,0.00336804031390584,0.0162383296518022,0.0584976841546031,0.0284995494760162,0.0148564383249937,0.00340649056171691,1.52612004556508e-05,0.05300230485362,0.00341619098665248,0.00511287083613342,-205.641026244328
105,0.000486332794218763,0.0234040842218556,0.0579708987734395,0.0190240772278864,0.0196694364725306,0.00255602362237715,6.12634847925652e-05,0.0281039897466494,0.00440326816933012,0.0082740330513612,-208.067637404964
106,0.00135112588001873,0.0239814100628064,0.0034280940376085,0.0150739181961917,0.0184480058059678,0.00303754124796858,0.00109317519930219,0.0140953994454431,0.00418961290948188,0.00352910218621088,-201.030068896893
107,0.00489136846066996,0.0173233224149301,0.00188309524431561,0.0242082332715648,0.01352205684377,0.00677003759401157,0.00157781181867433,0.00456358076205251,0.00417718254923367,0.0132110849377717,-200.625084003165
108,0.00398179821651179,0.0238452007071911,0.00180827905569918,0.0338858457141276,0.0109245350635177,0.00849690067022523,0.00130027978583982,0.00753144819584068,0.00356731294281403,0.0175575236649476,-201.51234616032
109,0.0037330326346078,0.0227534534710765,0.00384641594934788,0.0108828546281309,0.012261181360485,0.00136412356084648,0.00195806847192952,0.0206861694306499,0.00225527247748587,0.00956388591433845,-200.668838641739
110,0.00446772236703968,0.0215228852870235,0.000470668140757109,0.00869273933338283,0.0162720098756175,0.0252843640392421,0.00222661944416426,0.0266331412761416,0.00340757454502353,0.0153746238464613,-203.46725329507
111,0.00249943145898579,0.0256894514758666,0.000485176814303025,0.00878712010315006,0.00829249554604657,0.0111546153933448,0.00140214356325341,0.0343053200266003,0.00544524673644535,0.0152515375536065,-203.371698294183
112,0.00356087184294901,0.0173970897364533,0.00329920383453463,0.0226558592399657,0.00803168788594977,0.00895780443954738,0.00135095512639857,0.0178178252406475,0.00447913167844558,0.0154070578223037,-202.694447416483
113,0.00546195192282225,0.0246620956758556,0.0089524405510885,0.00574901587156426,0.00998137220264929,0.0050392375615965,0.00033604792784131,0.00845533895823992,0.00431003941901028,0.0040455776602956,-198.065828252769
114,0.00447322442582609,0.0222253036413199,0.00717630790770059,4.020272319004e-05,0.0143056642458012,0.00367311162926075,0.000511585681535947,0.00468922792535119,0.00499648727654918,0.000529880138734265,-196.40723628974
115,0.00228628149021178,0.025722369895461,0.0016943068298925,0.000472333105179065,0.00898948288117542,0.00606477470859565,0.000794405602076622,0.00204086753754078,0.00351702707442492,0.00417301459034781,-197.696666759961
116,0.00172792585370989,0.0228682530412296,0.00372389736123578,0.00835855560786739,0.0110210162905367,0.00966601094375311,0.00127339667142136,0.00155927796256663,0.0034296082474815,0.00760728113902003,-198.84895097186
117,0.00338480330170773,0.0246274360762117,0.00845972752323076,0.00899598866802325,0.0131765745408642,0.00238561405981532,0.00129044298393218,0.00795422154934896,0.00530013494716133,0.00202094314427923,-198.723709885733
118,0.00203648565605641,0.0169315811164808,0.0175755475819389,0.0134829309991717,0.0138237896237249,0.00423436464362105,0.000318826414828608,0.0017652951778606,0.00544985381655951,0.00567597259046216,-198.942470399552
119,0.00675523970704136,0.021571230130583,0.0211314868703104,0.00450435580817813,0.01062304287358,0.00663572120911836,0.00029469050603896,0.00667140341891924,0.00245119674842409,0.00541051787584286,-199.242944734459
120,0.00432397949447771,0.0167860790501901,0.00584463453554689,0.000346336252018604,0.0127884251766459,0.0129717130253624,0.000729240993841021,0.00844353934372849,0.00733757634905203,0.00479757771731805,-199.474933266711
121,0.00309086594962898,0.0250311607609362,0.0263670190461814,0.001203059388361,0.0181919593338076,0.00188910625442167,0.000219175431036163,0.0139654755179767,0.00289216144260148,0.011344260605828,-200.519036256238
122,0.00297550814158124,0.0141140932908652,0.0196670036021583,0.038997980940761,0.00756293413278158,0.00139827791409609,0.000950871125458982,0.0173531136876532,0.00250209701269982,0.00968615079447221,-205.654842098775
123,0.00477636433165186,0.0314484447991009,0.00429197584646875,0.00624851935003395,0.0115429582506423,0.00398397979849885,0.000760472493092442,0.0115077059954809,0.00392117969478527,0.0182910954818428,-201.201539133744
124,0.000553112567654722,0.0300086934123979,0.00205711301053292,0.00914731489374938,0.0115730832295113,0.00907155096043919,0.00046646316260127,0.0204463138459701,0.00381132706853415,0.0219829981346475,-202.377004963731
125,0.00535719669513855,0.0174747917062003,2.14411523672924e-05,0.0113441658681021,0.0107012635375506,0.00316328572477196,0.000752588153902776,0.00774167336427286,0.00421677177528292,0.00980133731236867,-198.24730897654
126,0.00539352736827591,0.0136364605675449,0.00017598540791769,0.00752320174353082,0.0100427304879351,0.00265526357288895,0.000470732407685576,0.0248576892861001,0.00512283239503672,0.0206407242720687,-201.297070957619
127,0.0052037222124601,0.0265720313419772,0.00409740016920177,0.0162992926472017,0.0114897579810394,0.00190171210028468,0.00308922881238267,0.0141730557868832,0.00284433144768089,0.0124548632822271,-203.150925435431
128,0.00329024922676871,0.0208476353255646,0.00209648505698735,0.0285047901484585,0.0174539956441529,0.00311921164817689,0.00276085120569617,0.0116679797058147,0.00753444921170544,0.000872671356436783,-203.739595008483
129,0.0029276867096262,0.0202140288984812,0.00592529928388466,0.0102140275114046,0.0132486670201349,0.00110753413275197,0.00234784594543985,0.0146017600084787,0.00166419658371485,0.00854236322128877,-201.399578498561
130,0.00214669767283236,0.0230852686538597,0.006203540194579,0.000454657278742698,0.0148539145172085,0.0448246458523113,0.00302380052121418,0.0269196625607453,0.00830724235642647,0.00333041316375211,-206.923186339636
131,0.00600237762390551,0.0197583286038587,0.00656965755584907,0.00076627694024897,0.0126045515743681,0.0330780845808894,0.00160406618955982,0.0151336513711942,0.00571771144971722,0.0169945945331524,-202.823679349985
132,0.00117006128021755,0.020522293240404,0.00881754187416855,0.00586841911373295,0.017465943063335,0.0176730424259021,0.00140819282265334,0.0183946136932724,0.00589254942984995,0.0173664500483468,-203.891411883029
133,0.000898613459752848,0.0237217460677282,0.00477053191169119,0.00477234716919571,0.0148124282126578,0.0155563528577228,0.00138258449914959,0.0172038134260805,0.00748471980454829,0.0170258834943668,-203.936413017391
134,0.0145197852246801,0.0105863941913369,0.0162677695929531,0.022143508780969,0.0111572424969998,0.0282573218309301,0.000743576433847643,0.00381807873176521,0.00705386475581406,0.0294092984232576,-209.251842584528
135,0.00259171548340108,0.0165240310270265,0.00483691845158112,0.0133992729662176,0.0173926915228603,0.0326510267960196,0.00199286899459639,0.00424708307588081,0.00491652667797335,0.0102082588811865,-203.60540272616
136,0.00595459868506572,0.0184086519930504,0.00391944181855842,0.000106267096238328,0.00844407634820093,0.00631193987391198,0.000455402232635311,0.0156472754326006,0.00324777708704912,0.0169924676339915,-199.636324738467
137,0.00373122741466629,0.0188920583451182,0.000213056118817452,7.02531452826109e-05,0.0126513156016674,0.00168626612958419,0.000424278520820675,0.0126894154928766,0.00319782086190676,0.00118398317765131,-195.794254476348
138,0.0028967704228429,0.014821761224018,0.000470410495295683,0.00137804568567868,0.0104797252650048,0.00104945529003064,0.00131989964673302,0.00888879204402652,0.00381818711953145,0.00466131836134034,-198.401503487559
139,0.00314107848393489,0.0189984679088038,0.000617906632252212,0.000736614638807899,0.0143172385876204,0.00348696412475507,0.001847728606843,0.00492278788643801,0.00415855042468694,0.00686159840213355,-197.916450375994
