"fusion","fission","wgd","demi"
-0.0111945122056513,-0.0125860431903483,0.0105080821192072,-0.00672774824008004
0.0145982627120306,-0.00514999155020903,0.00633343046010443,0.00537443949791754
-0.0286059607961813,0.00392280932935972,0.0159896668960001,0.00352913577834044
-0.0237133102721939,-0.00962256823460595,0.00890877813889275,-0.00142546443598295
-0.0015783725985833,-0.0214252341487875,0.00200718820757684,0.00374855993486802
0.0172444492119543,-0.0372337818820941,-0.00583348937359967,0.002767957910046
0.0130168610618263,-0.0927029065801083,0.0122330387874346,-0.000173264136946526
0.0176071765963824,-0.0736842883759195,0.00051731920125229,-0.00073511314355938
0.0103896683793244,-0.0692342204224496,0.00575687259368099,-0.000289516712724011
0.0180223969962987,-0.0643655418416052,0.00739231926014007,-0.0108402615703617
0.0178945299188473,-0.0438236470993665,-0.0010793493184516,-0.0364850409791875
-0.00317207142447407,-0.0152377738712451,0.00579923078599419,-0.00297716556784487
0.0126899944665689,-0.00993288179233973,0.00844171287290755,0.00536769144744739
0.0169766924042306,-0.0110585871915972,0.00916150931883712,-0.00010984724031691
0.0161319956990484,0.00158977040748312,0.00357996908662456,-0.00168185681344747
0.0127433579475073,0.00842780288415072,0.00639139794123859,-0.00802958487777587
0.00954515333047647,-0.00379679255545845,-0.00242058877256341,-0.00190220742915869
-0.0111058523429188,0.00141895163005567,0.00354343096133509,-0.00109431522704295
-0.00479875595815072,-0.0169480397352015,0.0102791269743669,0.00163662886680935
0.0208308044129674,-0.0183554875251236,0.00586164650404628,0.00516136861123511
0.014534080372349,-0.00731343801961678,0.0118429576229207,0.00398170862518792
0.00868552359342202,-0.0234104733047229,-0.0067688510677885,-0.00274544643817932
0.00165201473962418,-0.00949667160514677,-0.00156419378166134,-0.00545092469961399
-0.00418929863078978,-0.00285159542278051,-0.00153322997796435,0.00898700568577132
0.00314228654891303,-0.0133216692427678,0.00788192241134986,0.00981051513146645
0.010896552112234,-0.0217231241634579,0.00709388693876928,0.00879300283764399
0.0110243959903709,-0.0137660176276431,0.00512728340859891,-0.00418122352981406
0.0169493626288403,-0.00257415463411285,-0.00859426243587098,0.00140673180857884
0.028682371044757,-0.00334570472389391,-0.00342442099324512,-0.00763312900928228
0.0144673055581568,-0.00418576940343184,-0.0118549018565328,0.00727751682990889
0.0226730296340122,-0.00176723857283253,-0.0135184914129741,0.0012193221587041
0.0168975955862124,0.00388176431408011,-0.0195182225944149,0.00127389005065391
0.0106416260178789,-0.0117497698233686,0.00745592352530521,0.0101349666545028
0.00827578454052336,-0.00619069139129438,0.00972527982165227,-0.011238225652359
-0.00555765123212509,-0.00326047410469777,0.010729203114228,-0.056641965812861
0.0169240139798542,0.00182861606940121,0.00494013207725438,-0.0338493142900979
0.0149614237084896,0.00738111107994534,0.00612080746872345,-0.0073461890792134
0.0192218543790396,-0.00210043474834487,0.011744212418736,0.00192270825746961
0.0181793277204939,0.00865503523706485,0.0129181169541034,-0.0139518845243226
0.00493578674639555,-0.00546130608212905,0.014292749609899,-0.000770856535962777
0.0060068622226897,0.0086705566962055,-0.0128447516564864,0.0043790258098458
-0.00288265159901084,-0.0177469840712231,0.00562386172869021,0.00227571188413626
-0.000892650716126688,-0.00137297853794391,0.0165989275019656,0.00673371364231638
0.0176465225024788,-0.005679606926846,0.012810136086739,-0.00937247181413143
0.0173659260142089,-0.00794548908050393,0.00848985283728274,-0.0104748442288074
-0.00463367754364519,-0.00690392022500413,0.0111198277304192,-0.000336282390693143
0.00612623703158259,-0.00191349156784652,0.00927190207672411,-0.00111915362219538
-0.0167892279084591,-0.0230476397314107,0.0112001018943188,-0.0071279313582366
0.0217539191661397,-0.00184011594148899,0.00918687170007278,-0.0146642063591919
0.0187378608250412,-0.0281445477452701,0.0128141425668055,-0.00761446094835655
0.0181021139984005,-0.0219515912417362,0.00834318302855096,-0.00849344384836351
-0.00117727766935152,-0.014165604816435,0.00933503220520604,-0.0141600912906751
-0.00490269736649641,-0.02486778996156,0.0110141134707744,-0.0443722473627162
0.0186021359695647,-0.0305995976145006,0.0125003142392045,-0.0417689241273661
0.0161461534536707,-0.0321380769524032,0.00818127146330746,-0.0201660561354023
0.0095457242119457,-0.00995682965411685,0.0173294496416385,-0.0021496718774956
0.00972612855210071,-0.00127784174697206,0.0120771530066759,0.00275159524279907
0.0213270494619788,-0.00404322836797004,0.0125344174679448,0.000779100684157618
0.0131691714931013,-0.0163602778188341,-0.000250059778923251,0.00394050991377196
0.0133321424074631,-0.0110857813617577,0.00131188661818678,-0.00652383845055843
0.0219213651443006,-0.00135971058352387,-0.000866300277519119,-0.0168294565440869
0.00452384818215154,-0.00873513932707535,0.00597095987109953,0.000815799849917357
0.000670451281797348,-0.00115083917325549,0.0093261271259891,-0.0316197401898703
0.00615431140115381,0.00716775570145174,0.00121553361890962,-0.000986882112895514
0.0128343925875251,0.00616625852065675,-0.00263928336133846,0.000842474512955518
0.0117489539331029,-0.000199869360479136,-0.0129033737047088,0.00446019168343858
0.0200789449248311,-0.011505455814533,-0.000526858138535216,-0.0208535254185184
0.00111333718803001,-0.0149312282194131,-0.00589876559836181,-0.0285509075195181
0.0256820928215322,-0.00489622605235473,-0.00320309925140092,-0.0272308024697776
0.0133184415627024,0.00372017428404311,0.00115096266399448,-0.0415474524537221
0.0165058954399429,0.00426746362806523,0.0006150530226092,-0.0282998188284443
0.017739867109869,-0.00123882521650323,0.00904520991217286,0.00188467283527145
0.0167785491199553,-0.0167467323899788,0.00942589017516218,-0.00851665450552792
0.0149495730797266,-0.0149588255162018,0.00681119559747654,-0.0126526468410418
0.00510001494668022,-0.00572012981982055,0.01655730470351,-0.0148122775956591
-0.0211934114765658,-0.00767317299607477,0.0132441703275801,0.00314573051378611
0.000769142915640331,-0.00166847081009376,0.00238626159123175,-0.0296073819896076
-0.00846299132484197,-0.0152370833445021,0.00638556187477079,-0.0395172222523768
0.0245679601672376,-0.00895821294038802,0.0132864518274206,-0.0297947053793725
0.0286260405655792,-0.025604422302052,0.00956880900423509,0.00509869761461446
0.0123838160215282,-0.00750758131638682,-0.0129489993117457,-0.00612946303377521
0.0231266720867192,-0.0030698857071887,-0.0135386598771871,0.000359648240314586
0.0242307793748819,-0.00427753701737126,-0.00697844587037095,-0.0204817189326217
-0.00155244965403483,-0.0111969257046572,-0.0180051234471697,-0.00437471539570675
0.0153132443758748,-0.00151309037684034,0.0158765867477856,-9.66644647608155e-05
0.00891698362168594,0.00532083669461792,-0.0179763477829604,0.00171142797826823
0.015826371358355,0.00855562599751267,-0.00153707431585333,-0.00161798829877729
0.0176183491001187,-0.0190953058155837,0.0115667844307548,-0.00968596392230479
0.018177032200684,-0.0196890664134476,0.0001050842314788,0.00145889021533045
-0.00184532497662605,-0.0240982787755202,0.00339852511935278,-0.000928442720052834
0.0177874806268481,-0.00889927601409862,0.0133475470479732,-0.0127446484355569
0.00567271463309016,-0.0508441392609643,0.0120376888003716,-0.00769288209161607
-0.00831059222725297,-0.0428206602580209,0.00737433644242308,-0.0012186385403382
-0.015002770246031,-0.0376336948745205,0.0226950471277854,-0.000906803257481833
-0.0130377738029352,-0.023357159821893,0.00792008004487367,-0.00992714735601152
-0.00602417627076028,-0.0292202797072154,0.00787746109518659,0.000592685163632567
-0.012660451776378,-0.0408688762861645,0.0106968497899686,0.00551914417119296
-0.00587560838012795,-0.0382131354644551,0.00550958869145251,-0.00860178075353896
0.00940979613298395,-0.00533835913814783,-0.0254904053294104,-0.00118077689006141
-0.000768942707215132,-0.00769468067566044,0.00537522566206415,-0.0080523459511403
-0.00818802163921447,0.00556922695615542,0.0111927062100008,-0.0107315027920114
0.0197925440406105,-0.0172663779103911,0.0121433156323209,-0.0219677338495967
0.00878909791152055,-0.00538744849981504,0.00817449406071329,-0.0252239359084201
0.0175903261247315,0.0143519527895767,0.0135322739709696,-0.0338185388077257
0.0199868307069913,0.00246683919576414,-0.00257122325967709,-0.0287611711931021
0.0232332593865767,-0.00203788502221139,-0.0279835010402187,-0.0186374167943589
0.0228354916132918,0.000468075597707459,-0.00351346191732927,-0.0159676532426556
0.0243807766355271,-0.00193322157025326,0.0132786031713209,-0.000411541896819967
0.0305617925544804,0.00296145111430345,0.0119329491518026,0.000569119230027086
0.0100908271778103,-0.00194525217496041,0.0111233402478243,0.0023239809561648
0.0142961436379858,0.000439906300380548,0.0112883267887098,-0.00082111761110391
-0.00144285122876961,-0.0161441641025102,0.0121983199637421,-0.000923902812217663
0.000387626493072699,-0.0182118424042959,0.0107670818716889,-0.00124229934774925
0.00641028490897204,-0.0174036254380544,0.00842718445967078,0.00298731983261891
-0.00557492274527604,-0.00795316073925755,0.00299851465248929,-0.000813601924038662
0.0251684127452054,-0.018663820036523,0.00648429840871616,0.0047836657489238
0.0179735640299519,-0.00226778893538189,0.0107047149575009,-0.00866024837250329
0.0104502701874207,-0.000690414782229677,0.00826276039558031,-0.0313952491809416
0.00419164703110426,-0.00446138620902274,0.00865531655831446,-0.0131847491449878
0.0106254405326026,0.00331067754435916,0.00488967284325087,-0.00120788486461001
-0.0164976151487048,0.000211081986737183,0.00790035364076594,-0.00012177035207369
0.0156087090121395,-0.00506275664800674,0.00794198334633796,0.00131446474889496
0.0181687751200835,-0.00524729254429303,0.00644532550614107,-0.0224476635370586
0.0132756678820622,-0.00402383179620527,0.00967886942615332,-0.0266462702973845
-0.0102587262050853,-0.0110601891676369,0.00814653445900318,-0.0156857700604188
-0.0343430080421908,-0.00730395769892255,0.00713998019121998,-0.00396621569231938
-0.0235689350937343,-0.020421877467881,0.0142094131138075,0.0047123598294527
0.018730532744758,-0.0193232022468009,0.00755328001877857,0.00495934486842732
-0.00193426390669743,-0.0182558991314462,0.0123982455882582,0.00724124558443505
-0.0521889426727843,-0.0153740143123393,0.0117370482853697,-0.0202172082327618
-0.0296294921169563,-0.00720875544415482,-0.00876292826584116,-0.057006352937129
-0.00387298652606763,-0.0144477670957174,0.00975986534643503,-0.0660639016269746
-0.00194333202936644,-0.00987635174259072,0.0109025335037502,-0.00417039728373567
0.00675297732197758,0.00679080993597643,0.0087936403491158,-0.0050402619942902
0.0152831645695681,0.00479480965344992,0.0037036504570732,-0.00527513253132594
-0.00820792705261067,-0.00249726007067319,-0.00421606514839973,-0.00429772379817463
0.0161324088393564,-0.0358700347636618,0.00815831810428084,-0.0147728549676871
0.00351062153694808,-0.0493636701146467,0.000884267782539807,0.00217096976615138
0.0185480722695907,-0.00463121707732058,0.0103351003358013,0.0046401870168549
0.00465671418752733,-0.00232650817584877,0.00871906856526524,0.00247015241791673
0.0141396537112606,-0.00230338364334999,0.00399516163308349,-0.00261541381457782
0.000988114194729571,-0.0149737027726051,0.00627104863190697,-0.00641986115805016
0.0167855564381972,-0.0189012200071018,0.00133299164013659,0.00275650560648261
-0.032410378924558,0.00183819580011474,0.0122804620666209,-0.00904280915392887
-0.0228033399664522,-0.00476870871586061,0.00240818334664814,-0.00046998474004268
-0.0401952901441584,0.00367166463826772,0.012219707329823,0.00786875537833675
-0.0423789278190556,-0.000687314684031059,0.00964262975021713,-0.00272603290355669
-0.00370245859005931,-0.00916035537145528,0.00250749376991147,-0.00467406329223627
0.00888590290377933,0.002029590338309,-0.0107672624129219,0.00328229010790382
0.011447353282262,0.000662399619094278,0.000343602630358202,0.00110984359417479
-0.0168252053970022,-0.00142826616917632,0.00277284222872984,0.00243994975565288
0.023434920617654,-0.0156504481424213,0.00274738689727526,-0.00295198632925854
0.0102124536685759,0.00290064697898352,0.00155607420050081,-0.007062621608984
0.022752844085145,-0.00565373891954264,-0.00782148304931465,-0.006306281876573
0.0183235037199983,-0.00491510733838416,0.00323797308947727,0.000499528777254676
0.0179687749708306,-0.0194411037243305,-0.0273983264577692,-0.00319651441518396
0.0109233570135285,-0.010844325387265,-0.0457473409425066,-0.00465031492614936
0.012109916449251,-0.0124589686316787,-0.0492052854081339,-0.00284298882672785
0.01038518430919,0.000810481294810392,-0.0290405903133661,-0.000338723942666788
0.0205075794685634,0.00255159187533075,-0.0399138557226269,-0.0155046783588602
0.014736772129137,0.00313818731254773,-0.0035135033117733,0.00606522936022493
0.0141761234317341,-0.000548097989091403,0.000101545218015309,-0.00261257818532972
-0.0383586604398062,-0.0102330687294037,-0.000783923677363421,-0.00452615980204158
0.0113826855469954,-0.00717386588169037,0.0132643614662552,-0.00364922953673308
0.0100726565086147,-0.0088038573530875,0.0101080088240186,-0.000822422861245575
