"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00333819804983323,0.0217756734471437,0.0161496265384181,0.00030912075042877,0.0146295142664581,0.00279797347161697,0.00030125499041255,0.00776931095820964,0.00410932165114473,0.00479649454486645,-197.045198009783
25,0.00353554566272481,0.0166437290409645,0.000276268463617382,0.00186490459212931,0.0120339659757136,0.00339019456564876,3.52981454710739e-05,0.00169992988843077,0.00184025879922762,0.00398972606339459,-196.310825061795
26,0.00342846898711328,0.0171489293811878,0.0163552147222221,0.00759560905917529,0.0121661350117659,0.0159527188370533,0.000285759003161038,0.00345913455315228,0.00575387290091271,0.0155139296246665,-199.831626438682
27,0.00589277943607036,0.0185811016955098,0.0168064532989221,0.00161892669463377,0.0140817916685526,0.0270836070619688,0.00169472926945168,0.0353906548186235,0.00506655406988179,0.000892202571514306,-203.44470816129
28,0.000936468608431214,0.0293389828086776,0.00858720394233768,0.00342070458831972,0.00948851212502073,0.0362113862557185,0.000578952703875227,0.0266470558871326,0.00604358769257343,0.000793036896835875,-204.075291281647
29,0.00648502569072624,0.0338213896735723,0.00686874385341508,0.0620200641676932,0.0104484913116718,0.0376169497492579,0.000156728518600562,0.0184105768567455,0.0015833966853194,0.00664892311791172,-210.493359102509
30,0.00276412621471432,0.027008092193104,0.00863921822603,0.0530092072400545,0.012178672786575,0.0537717208676263,0.000738667030066897,0.010927666612859,0.00341143248109434,0.00483231299571433,-206.306650484141
31,0.00644688344855708,0.0277267373692619,0.025259624318638,0.0384857471771567,0.00961262430115118,0.0677364354486677,9.91154545565701e-05,0.0111359908208277,0.00361704905413303,0.0103107462716864,-208.545491000467
32,0.0034484134113589,0.0188528319004218,0.00932619309124768,0.0219813324317698,0.0135719647291142,0.0395666325790701,0.00139207389771819,0.0150936531672332,0.00320145089397915,0.00544624981591671,-203.074703521541
33,0.00441861350440911,0.0222364889547915,0.000209198949298435,0.00759252948574191,0.0176920800539274,0.0188470957747316,0.00224814751760857,0.00439315620167862,0.00484779727362214,0.00249484938859301,-201.058382180685
34,0.00393715994897789,0.0244914549304801,0.002135359495903,0.00543839744801301,0.0155481002468189,0.0620224197903639,0.00211271303244149,0.00109543705434504,0.00555713448648436,0.0174221071433513,-205.068144045911
35,0.011203157023701,0.0251360402193136,0.00666130635545853,0.00747720524550326,0.0116024608934979,0.004157227281231,0.000382191401179386,0.00394259130791129,0.0059417076489808,0.0151545073466527,-201.881931618673
36,0.00779617705491539,0.0120531902428828,0.0325285180973629,0.0105447806511196,0.0134112983856708,0.00373553563945031,0.000571595312455891,0.00685855921099639,0.00352244886035577,0.0178914938458842,-202.582528813605
37,0.00928888373262769,0.0144721943349653,0.0153323502779011,0.0111208191672906,0.0127273042516934,0.0146257693497215,0.000116804275107566,0.01084300155688,0.00421831953025728,0.0105205589456487,-201.090794856734
38,0.00617782329725415,0.0247530445626858,0.013368892421968,0.0193047232700674,0.0128760777775214,0.00451808908698371,0.000404042654678937,0.014455730962743,0.00281354034089687,0.0130350482879745,-200.80253813173
39,0.00115363187702636,0.0283326783472761,0.0183856745778139,0.026297432337955,0.0126727385053566,0.0121385771195688,0.000325222570000097,0.00970435079719331,0.00315026268658014,0.0107704251675341,-202.48092437469
40,0.00305343225843686,0.0154427336229615,0.00155400082590195,0.0508221224589292,0.0142893579768565,0.00284472177785668,0.000916075527102579,0.0439640224839252,0.00523137768322084,0.00491239586239984,-203.753196016641
41,0.0027874970317935,0.0253341673664337,0.00228394785706416,0.0413338580754047,0.0136654741642392,0.00156702555277805,0.00165243873701173,0.0388782031437835,0.00415802806238483,0.00537785296146934,-203.755306971157
42,0.0015863674657501,0.0340312037119786,0.00205836929056638,0.0295652886509719,0.0140198582316432,0.0117875139919349,0.000363991825358361,0.000495594441417456,0.0046327246189241,0.0437151075005483,-204.749264598824
43,0.000258362013989906,0.0339493956141044,0.0156087479710228,0.0240647756443428,0.0142493624409496,0.00438794315513016,0.000350734534021045,0.00102660516150436,0.00434701291797215,0.0443848799198986,-206.283297061078
44,0.000661156415013085,0.020594743431713,0.0387299013128961,0.00403518889832629,0.013745126043077,0.0142639733768029,0.00033203094395487,0.00298518912896539,0.0022279972208185,0.0243439645487236,-204.003656466604
45,0.00901568125174703,0.0160005042153384,0.0231232805796993,0.0107153688226944,0.0117669922810248,0.00377936316525679,0.000255885371214448,0.0143333519856998,0.00528044509657067,0.015701770043327,-201.867198045713
46,0.00539953406059728,0.0141049238759585,0.0382898179844308,0.00680456295102928,0.0176020364250731,0.00876674862704698,0.000804815833113623,0.0175953921090927,0.00427413952686263,0.0214954562872152,-205.004122682489
47,0.00639607343842352,0.0248320669422676,0.00362531159000489,0.00141791725461807,0.0146712105258703,0.0059765932970411,0.000157523565148964,0.00982503166538218,0.00204294826099436,0.0159438665905759,-199.179323225966
48,0.00121622081691467,0.0233843948480227,0.00253097593633903,0.00463446817585609,0.00979947232517123,0.0103215033510501,4.2230156868578e-05,0.00856437285164739,0.00366482073395604,0.000228012581730163,-197.679808063459
49,0.000752966027768681,0.0286814054199659,0.00352664531871051,0.00426870864474926,0.010521100652104,0.00682664758646515,0.00114735936976012,0.00699102164749055,0.00582002772494804,0.000578577447206728,-200.331966122368
50,0.00527041893668562,0.0268510694031395,0.00156689277135463,0.00343781288745036,0.0149574910252338,0.0336308008470953,0.00163484194123045,0.00541257691685941,0.00197590039782301,0.000111997809570458,-202.012246605823
51,0.00389628663520096,0.0247345043184379,0.0049228576147407,3.04375256914158e-05,0.0139666767204569,0.0304220478588203,0.000158489261628148,0.0156243422133874,0.00466111168374293,0.00870143599819048,-199.516897404372
52,0.00841939162725967,0.0179112818307946,0.00428941837276087,0.000151628815855535,0.0127521880079626,0.0264615270055799,0.000226972678209048,0.0212507664608823,0.00451221777638764,0.0054333530398143,-200.522561980312
53,0.00187315731207624,0.020793914922383,0.00184705114781866,0.0016160392072425,0.012398964006423,0.054401164130977,2.4374286573229e-05,0.00634605907180108,0.00280439070988128,0.00107473253740547,-199.663423254258
54,0.00168220669395235,0.0174915611156069,0.00495763004898935,0.00581361563623312,0.0159067158001404,0.0518024915884321,0.0003650944305644,0.00383951700767889,0.00235968238315981,0.00166826675243762,-201.613242105838
55,0.00384966906927387,0.0149326956560919,0.0151908896375519,0.00430528028979727,0.0106290325371442,0.0115675942733982,4.72957096807504e-05,0.00975158275836757,0.00719258735144648,0.0333900651792821,-202.566067475372
56,0.00508032851107988,0.0180043499234052,0.00823588925750051,0.00289648243608057,0.0106376207200504,0.0159774385887266,0.000386388740361765,0.000752683164809688,0.00801433466262752,0.0249544638517866,-201.199579922213
57,0.0040821849865444,0.0195099517118162,0.0382025686453214,0.00359350816706613,0.0126679487478138,0.0112154080005246,0.000214443066437139,0.00272575052263667,0.00350049543237259,0.0081729793960326,-199.272719316348
58,0.00293838006315763,0.0210262420239469,0.0258983312721095,0.00280892525674651,0.0104771361538613,0.0137059910679722,3.88683450606565e-05,0.000365283521748571,0.0034142699256781,0.0189837563367882,-199.042219787032
59,0.00362622625767476,0.0229146459206416,0.0280370716042585,0.0272085344767851,0.0110275461397232,0.013112569588115,3.65745966455079e-05,0.000795003940074419,0.0047551298591267,0.0156000262161772,-201.002196820589
60,0.00507173852036974,0.0235225885145924,0.0112446447734199,0.0249035324971513,0.0111575616662549,0.0110819190914724,0.000203799349915561,0.00593980599785358,0.00367070448481754,0.0191370346970596,-200.427986597626
61,0.00221151814214924,0.026286640808808,0.00905090920610101,0.00224428385432794,0.0113424455247403,0.00945750618922418,3.95313247816304e-05,0.00454604043809597,0.00298855260690974,0.0116148248990944,-198.037146635501
62,0.000542353398280834,0.0250306149398396,0.0182270300861168,0.000827852597756264,0.0116381439318911,0.00524374851265218,0.000569748279690753,0.0135914029289153,0.00326688981566791,0.0166939823044163,-201.545769313765
63,0.0128333071298619,0.0178526267806128,0.0280779529370631,0.00543729048367771,0.0151055557570549,0.00485361020492952,0.00127010153456927,0.0139500586735503,0.00431485682914768,0.0240926347749594,-205.459160746541
64,0.00217888746397025,0.0204777163387194,0.0157926147824909,0.0108364004908897,0.0107698092821377,0.00796507261283219,0.000729598255874322,0.0251648969147278,0.00558712436113688,0.0173432383157148,-201.705721997411
65,0.00382336225473316,0.0220442347479885,0.0552245432462514,0.00235395913136166,0.0139067625797038,0.00764379718209179,0.000632381184781783,0.00554038329886195,0.0062500698947091,0.0137048617237366,-202.355453265703
66,0.00552146323577037,0.0170388422332552,0.0155380441418246,0.00264914054849549,0.00796277948815844,0.00413487206381043,7.46257820458187e-05,0.0184150186427547,0.00422181501764618,0.0108602577349714,-200.236627481549
67,0.00553265739960214,0.0282518595411473,0.0122478445595724,0.00365283734597802,0.0174278829909314,0.00384898932597827,0.000469824469498163,0.0178795806469537,0.00587617412471837,0.0109187953122128,-201.822732709524
68,0.00625777752798766,0.0164700926004029,0.00769876801420237,0.0154157052903083,0.016324150850564,0.00176938579363027,0.000123583632371629,0.0291834617141933,0.00445593048488913,0.0243259232468323,-202.116504399209
69,0.00374791701132633,0.0195349153188036,0.0340284601383063,0.0179880432151902,0.0145508924715067,0.00197624073039693,0.000169218317580201,0.00998132905805254,0.00183006172962888,0.0293283359251045,-202.703059020217
70,0.00425191253715098,0.0231566194577583,0.00710674745540098,0.0355292015946807,0.0141145511967023,0.0297400837203655,0.000399173477006058,0.0288051542171521,0.00571866973985542,0.0106876972726725,-204.125452184547
71,0.00315805344248218,0.0181492633982274,0.0277497807453837,0.0409839434943276,0.015561071378707,0.00232644389622576,0.000110059919351453,0.054653949067323,0.00302158096315658,0.0208869479474737,-206.53949868102
72,0.00669611597034353,0.0193284054905799,0.0119025349284628,0.0462075397593305,0.0114726580056409,0.000612122914032904,0.00106004745379569,0.0513009119324095,0.00725331000446793,0.0505652572385367,-210.282153731459
73,0.00252795325801179,0.0150904120229687,0.0159273746236131,0.0211217688472446,0.0162163435232419,0.00968603777015542,0.00094018170492609,0.00211487124713343,0.00435144243760096,0.0373464877039387,-203.860291764301
74,0.00531940661790089,0.0163295865431119,0.00359876983529052,0.0189115325023544,0.0110048867033391,0.0017567074382205,0.00143810096320693,0.0120005730875717,0.0047556178250571,0.0749525280006812,-205.741014613063
75,0.00651028116244219,0.0214438980404872,0.00697964757476073,0.00320905414619105,0.01023650646973,0.000799629314516946,0.000371832507511752,0.00839314177269359,0.00395781002344048,0.034778991180729,-199.72356264904
76,0.0018191867687196,0.0180096345372862,0.0012710717011495,0.00667038268040144,0.0120880193998509,0.00038779166518551,0.000360208453692956,0.000718464622440285,0.00611762878216099,0.0235754682594984,-198.327723672663
77,0.00587642725046313,0.0261775451884193,0.00919322692173547,0.0339943203801364,0.0110855275017789,0.00963944427026222,0.00101976972300949,0.00499664714971028,0.00373588838817811,0.0232979750977016,-203.070396705713
78,0.00487437410349603,0.0287081202989587,0.0116698465017506,0.00527551016847998,0.00698141897528525,0.00795968182930934,0.000198886545107388,0.00886055391561283,0.00563750242254924,0.0352178355211213,-203.944010664814
79,0.00428509711104599,0.0222947158646368,0.0246559308051024,0.0270898292995944,0.0160346971094436,0.00517799559821123,0.000117771983996128,0.014320281576401,0.00606688504000968,0.00454145862534262,-201.449621025259
80,0.00495344021646274,0.0200175569569229,0.0199866903095122,0.0193477739675658,0.0129131943153686,0.017701349472653,0.000356048706035324,0.022636930360024,0.00247141786980977,0.00412226679548953,-201.547582474597
81,0.00264355858732071,0.0162573712365719,0.0470717823055823,0.0075172883438278,0.0116650558511536,0.0126728016998436,0.000165634071499299,0.00897505384513747,0.00567592579881273,0.0102850419263641,-202.195554698049
82,0.00470048162708554,0.0181603991038781,0.0272125182661611,0.00247711935962495,0.00878526867757224,0.00284862136957327,0.000684248294535186,0.0567318728115208,0.00167044964518767,0.000175711682216958,-204.286390047801
83,0.00584916945321511,0.0227909326590781,0.0227683231897179,0.00337671093804408,0.0140471012731543,0.0041216835998768,0.00113116196212996,0.0366562723031717,0.00443113873505082,0.00027328174627428,-201.496739175479
84,0.00452327177725134,0.0259438316350176,0.0212452612042012,0.00593157278300771,0.0111026048102517,0.00212136093001149,0.00174575538734881,0.021440020386218,0.00382137005754761,0.0031863537369691,-201.275251802357
85,0.000628091388938123,0.025784413023045,0.0124308301729384,0.00691196216642732,0.0155079599521717,0.0309985776140629,0.00125246605900959,0.0267025404400999,0.00382668388121581,0.00328670774313692,-204.584565257874
86,0.00794874614368484,0.0190369696791287,0.0106193694344012,0.0110453929618956,0.0177029962516978,0.0188259075392274,0.00023841423014198,0.00502294955254402,0.00449190489415213,0.00473195241719626,-200.87243259881
87,0.00579051656540827,0.0180729754645331,0.00559517379278694,0.00536197668870102,0.0163852325156809,0.0129662444268436,0.00017729038395304,0.00577251675782847,0.00444851635741212,0.00927224383304444,-198.622259774795
88,0.00309338900007814,0.0224533601286025,0.0114104904112442,0.013583663526739,0.0137678493137044,0.0179793217958101,0.000502599247427541,0.0328360906230232,0.00369557538603006,0.00477389296775934,-201.05281592879
89,0.0043655114100662,0.0210531137889967,0.0295324826776074,0.00735610577573585,0.0149671189834412,0.000470349725098957,0.000266185881507949,0.0161987483351457,0.00285288983566364,0.0203296886570637,-200.593419543373
90,0.00348729251029327,0.0220335270403582,0.00385430034928237,0.004715533884639,0.0171580496033014,9.4913224332257e-05,0.000252645679929026,0.00355006858890759,0.00331400509233742,0.00282791568976673,-196.407725225293
91,0.00577660007088088,0.0197092999044614,0.0101776749624608,0.00428175876962776,0.00974433248360529,0.00788801558554398,0.00146997948124997,0.00104463627073917,0.00324182766827841,0.00539829396710506,-199.139435751433
92,0.00536653768425231,0.0223893248088642,0.0107430381670512,0.00512108197776029,0.0180925864513412,0.00636838855547995,0.00171373118581685,0.00377439783610397,0.00625320555111801,0.00453344550686876,-201.179144309528
93,0.00382392854498814,0.0229547341432877,0.0229553063380766,0.00141609084417698,0.0102370421750325,0.00502536143434116,0.00177789100297342,0.0158946696066819,0.00531016131502017,0.00534555116069652,-200.914109664364
94,0.00477059049883594,0.0232263761338858,0.0294822278080417,0.0054375806812628,0.0126393246037686,0.0136471257889142,1.75557372607617e-05,0.00296250233247024,0.00338818617541896,0.0158298180327082,-199.603456438063
95,0.00479687450126131,0.018295459734268,0.00105574654654254,0.0044819215856303,0.0138507454985232,0.0106323212989325,1.70204951688175e-05,0.00563750534923795,0.00619914958234093,0.0109459476043441,-197.706770749608
96,0.00172575570303222,0.0239400091847116,0.00527868284107211,0.00433799092731832,0.016463645219421,0.0115275401188281,0.000497567184132207,0.00527996350927066,0.00297358532555179,0.0070791769367283,-198.836268879154
97,0.00545029018450267,0.0195872092657775,0.00201952244114401,0.00510408797056739,0.0180199166047337,0.0108081953116006,0.00202819174188932,0.01354953015004,0.00432091141507938,0.00598186111911435,-201.185325662185
98,0.00301676554581228,0.0213393688618094,0.00170043698019315,0.000200977669296916,0.00659398693201954,0.00699947608243816,0.00218112456575013,0.0051608524932465,0.00454385553519438,0.00571792156942037,-201.056138846879
99,0.00456156868886031,0.0192586374379997,0.00192551328588968,0.0100632876360272,0.010407252725902,0.042917062285769,0.00453564061784146,0.0102584626663449,0.0111384311630205,0.0066547083797004,-210.545136475739
100,0.0047525619025019,0.0180599165804553,0.00219805563825296,0.0385661371179317,0.0186627396301307,0.0152348117856248,0.0045913233258088,0.00355363315062108,0.0100413075452594,0.0034102804626666,-210.743611968245
101,0.00471907927573436,0.0198559498584325,0.00221521867690978,0.0500571679232833,0.0149608665670042,0.0102664305244767,0.000440318144899471,0.00283292659973583,0.00503813223058697,0.00175006602960072,-200.487495745434
102,0.00568126494042076,0.022671885887898,0.0173372122548223,0.038806993523009,0.0133763651737628,0.000700102786205093,0.000328480582544381,0.00781422239819515,0.00414078595472355,0.00160532877258748,-200.188878055441
103,0.00562959940616091,0.0148491648404583,0.0222651899005772,0.027999309513534,0.0106940329767759,0.0146744550437133,0.000191543494267005,0.00302364631072225,0.00114966361039939,0.00957807740887862,-204.286242824533
104,0.00287019057341807,0.0250597894816187,0.0098642213354379,0.00725642317640927,0.0127454577458131,0.0188630768692837,0.000225640464769488,0.00698335304366658,0.0088707813131099,0.0121236826856762,-201.629444657051
105,0.00147244512461426,0.0251964641454079,0.00942756660698412,0.0120730104411846,0.0146753643443246,0.0112936877603593,6.82832947498654e-05,0.000154229516914783,0.00535766742990632,0.0122602988743961,-199.364689595496
106,0.00348014809909672,0.0259647159376898,0.00270854539320091,0.023148436933433,0.0149806182329118,0.0165577076539194,0.000139303924009487,0.00974258526247569,0.00631544252526695,0.0157389558928794,-201.292765665202
107,0.00380316262941498,0.0249807557203748,0.00928273037655855,0.0397616715521764,0.0157039779464564,0.000901016746076757,0.000296963177289986,0.0118747557897478,0.00656865609846786,0.00977122579577114,-201.90181712916
108,0.00242437377809494,0.0391439747887561,0.00595485511436665,0.0316580869169009,0.015016929102275,0.0019480049655561,0.000225896635665069,0.0155206758811111,0.00360819988538654,0.0159945127567136,-205.302922678657
109,0.00122968931425636,0.0171847326831615,0.00352851924926758,0.00498226870974004,0.0220237676874075,0.00192172869317569,0.000457541576627634,0.0133053399576947,0.00466031772795989,0.0134895194368285,-202.246645168737
110,0.00321964610436738,0.0208800272120578,0.00235238306146252,0.0073875052433071,0.0182899288833426,0.00317182978293964,0.00244638344600911,0.0106853156862155,0.00331132906140448,0.00874025804216884,-201.01347833649
111,0.00796905628837622,0.019506071884652,0.0204928356078945,0.0024952742251459,0.0151080363936682,0.00162447267266638,0.00145594362900113,0.00252779867937647,0.00384847337454679,0.00982691138606417,-200.570641004199
112,0.00253536112535343,0.018732370555301,0.0300942323313848,0.0381693423380797,0.0108629078204545,0.000737208627113086,0.000792206976139686,0.00135981867674633,0.00548993976288377,0.0117029495976831,-202.181706939618
113,0.00280107044236419,0.0269793445946635,0.0187615045866725,0.031715166583915,0.0105013596865608,0.00142499584262279,0.000632341039250625,0.00655289349383154,0.00591678805087075,0.000333765210890062,-201.196222405186
114,0.00621128913127896,0.0221562151913299,0.0131618326361255,0.0182019733851051,0.0165431761433503,0.00302730101026485,0.00129791558952241,0.0128906106543318,0.00310047973963908,0.0183247208607912,-202.284888769376
115,0.00177782903104407,0.0225204826116647,0.00460402570097478,0.0167635102057566,0.0111151399844219,0.00608476176251934,0.000836929322887862,0.0342236060800897,0.00368379918111491,0.0455722524710543,-204.060311169143
116,0.00162753270172895,0.0209411341575402,0.0109754676980141,0.00867978883651634,0.0138389502470425,0.0095069716501579,0.000615721428046586,0.0355255846693687,0.00396208666923033,0.0073141359411647,-201.064488545184
117,0.00652521929465602,0.0170275465704224,0.0130878660323857,0.0338340986719521,0.0105552831150966,0.00437186936048094,0.00264377479470417,0.0163802445991085,0.0031190862137217,0.000126022380214472,-203.953456536341
118,0.00252664259600546,0.0190402412793705,0.000965505640186776,0.0386417211714695,0.0145950344656458,0.00304678329473983,0.00411760063409858,0.0107733073737454,0.00443235702404013,0.000765031188147069,-203.925346116777
119,0.00364474020317331,0.0167155493245035,0.00271378046767209,0.0235205466440753,0.0103087795642586,0.00180255889390227,0.00399286723502423,0.0275303447694836,0.00419021420613693,0.00143470189141586,-203.988268065757
120,0.00148307667396251,0.0165728044258899,0.0022413124054887,0.0175980280287091,0.0143541103761482,0.00209275441399942,0.00355428753102316,0.0415096012990636,0.00341328433370035,0.00108013398887901,-204.652993276463
121,0.00430496158077369,0.0172195532186205,0.0074654709569546,0.000270416711592204,0.0154299428863782,0.0250767416421594,0.00443320683103315,0.023153206514507,0.0041260377627274,0.00360719737268493,-205.007278215604
122,0.00524243002103108,0.0264720467325586,0.00360858726453181,0.00923958387702132,0.0114145073046478,0.0295397415519381,0.000542527678573698,0.0104153567390194,0.00388296500901248,0.0118745607731002,-200.940298425158
123,0.00299908309893547,0.0191934072414644,0.0208456413583559,0.00264040363254892,0.0116691228544156,0.0498334552063387,0.000836219437634704,0.00612639632798402,0.00373986277263419,0.0113292458667382,-202.244472051671
124,0.0063250479616677,0.0112415956129932,0.0278506474915307,0.0190301356371387,0.0113247076347146,0.0267994154097685,0.000139571838035821,0.000417725134390175,0.00490132982870837,7.68040792391691e-05,-202.751960435599
125,0.00617692023119646,0.0285777616224435,0.00343250130059166,0.0109780148526833,0.0133078575465427,0.0225603744647858,0.00115529397409307,0.00144188533511771,0.00383182402952286,0.000559595955531187,-200.754159293424
126,0.00039051485798289,0.0360899470658487,0.0116147893256247,0.0301242067495005,0.0137156398004025,0.0109109074677772,0.0010878869241588,0.00537247844478286,0.00435929624105574,0.00224141689313823,-205.12713074318
127,0.00619706097117749,0.0376272307708448,0.0132872377148045,0.00791570362895074,0.0110375204318474,0.0115246993411901,0.000592795927907189,0.00348701034918553,0.0057570009793786,0.00220779070670857,-204.359591309436
128,0.00648860582979479,0.0076581188156202,0.0220096256795008,0.000813026488625613,0.0110817070585544,0.0102643753250686,0.000977983599897473,0.00222366810537298,0.00270486571272981,0.00532660298625753,-203.819727652534
129,0.00354774222050335,0.0361807014229438,0.00234983040671665,0.00535061565370345,0.0139161849317499,0.00553804207369785,0.00111358886474401,0.00265160746680958,0.00302068147437301,0.000488607445581932,-201.21975001969
130,0.00117975976451744,0.0276438966915479,0.00616500949020321,0.00754694904288422,0.0122429384208553,0.00556175785401736,0.00115514128865274,0.00214849492109215,0.00974626015258371,0.00142751575790211,-202.36003682958
131,0.00584836509894194,0.0169707993704354,0.000440964845721582,0.00519156093142548,0.0123516704444018,0.00287337557321287,0.00010688346262909,0.00486768556340666,0.0013896500511084,0.00287014117713931,-197.974434804733
132,0.00829738979187081,0.013558016611918,0.00590384707039479,0.000730183895543925,0.0131184096861798,0.00555507386351193,0.00105788229596564,0.0578989529069475,0.00879284022404068,0.0050842951986265,-205.682334272324
133,0.00679339648291293,0.0242653990669538,0.0119260833820554,0.00279775391200744,0.0113313573235601,0.0155778204429381,0.000837058835685988,0.0522840598627289,0.00441073860988758,0.0114481421069571,-203.713681445369
134,0.00155956626187079,0.0237817852339485,0.00963160869857076,0.0142102727607936,0.0112073999338382,0.0109252420726334,0.000829720461048382,0.0253263480249295,0.00418940112182435,0.0118314347565094,-201.631591711748
135,0.00507298386015473,0.025297727258151,0.026700732070135,0.00438173178109904,0.0155951035454046,0.00186529236026392,0.00052727599734995,0.00875866325053255,0.00267924990257995,0.00267900326733176,-199.628904959837
136,0.00599442027610891,0.0196536819555733,0.0114119036902598,0.0153224295741325,0.00958577857404356,0.0103172605032898,0.000295054212569438,0.0011336398919691,0.00483958272158008,0.00273499884725489,-198.762023925642
137,0.00416953046299967,0.0267905059556901,0.00688050166173931,0.00569465855405845,0.0113306568001198,0.0203636747097778,0.000521784403904159,0.0103634427562628,0.00272049101368834,0.0016176844533774,-199.433903511043
138,0.000478327833843046,0.0226265570129375,0.00245041514295279,0.00940053763150011,0.0126757022602987,0.010024387082671,0.000209520190823306,0.00897216788584092,0.00456092708704481,0.0317808382265367,-202.030788817024
139,0.00204833790670579,0.0212316476123173,0.00114105106899365,0.00395076132883978,0.0118530538865381,0.00146960448583102,0.000189315304533908,0.0100242670613197,0.00880153292297385,0.019951507787223,-199.843536638015
