"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0042429237755179,0.0190600632359533,0.00765261140993013,0.00414297980828075,0.015068314102995,0.0352615705770675,0.000366567058034324,0.000564437299110152,0.00572142798072619,0.0108860110529279,-199.977367357899
141,0.00465299278086222,0.0211573697043638,0.0107959401388278,0.000143957091563703,0.0121638210787807,0.0490420535479126,0.00026611960054797,0.00399542345790285,0.00217919712868245,0.000277287719867341,-200.062817103604
142,0.00387013395392692,0.0238753968556413,0.00400051106828734,0.00114275248789526,0.0139255943554938,0.0701063162219146,0.00014664636486128,0.00355751720699548,0.00311006885555674,0.00369002915298702,-201.088063842721
143,0.00287459599479681,0.025615257392041,0.00644590355441716,0.0188324526605264,0.0183055340736235,0.0316631226006449,0.00394697407420798,0.0305693476680165,0.00413600920886149,0.00336236503578939,-207.970450472283
144,0.0055802365982997,0.0285749161356261,0.00306189092002774,0.0141957735754583,0.0145064454639271,0.0135361462929373,0.000885810851492125,0.0212707895455051,0.00353697318365618,0.00300962500813121,-201.53094933067
145,0.00659975175621111,0.0302902681650759,0.0151079700848598,0.00716731312677245,0.011868283910548,0.0117069197179558,0.00121274238937276,0.00854592346511783,0.00611330017099958,0.00761959789284858,-203.119275560624
146,0.00491517482520252,0.0249299437089945,0.00458930639259882,0.00409953215126284,0.0155987835920463,0.00945612732820872,0.000246792651520799,0.00724791722653991,0.0032104248790862,0.00184043539664105,-197.582248100212
147,0.0150105222344052,0.012932122636584,0.0042449340647642,0.0216579019928137,0.0151213463477432,0.0270419315459623,6.99145340853999e-05,0.00226220563650285,0.00397785203709826,0.0017109574932235,-203.44833426739
148,0.000926519048488587,0.0349255446925623,0.00363251614076737,0.00956855330467198,0.0163231663933928,0.02783562372328,7.51570369132129e-05,0.0011936262059244,0.00265072117798047,0.00873006776249168,-202.675755918731
149,0.00286742038349501,0.0159568892267789,0.00103501410269463,0.00966736118871375,0.0111717927854649,0.0310704502940636,0.000109618502459119,0.00305485013629461,0.00301322536325543,0.00255102185070893,-198.735930642594
150,0.0110263228858448,0.0168806944061389,0.0102956910610046,0.0116311651262814,0.014061379251845,0.0693422184211291,0.00014389972004356,0.00833718414577363,0.00345212556217028,0.0153484621945195,-205.934870868727
151,0.00096971129004328,0.0267957435615706,0.000412080338377885,0.0111714275527025,0.0169420685030943,0.0435197131392578,0.000885966255871192,0.00812975653920766,0.00637759909742896,0.00374858052996842,-204.038210532543
152,0.00451563162577705,0.0196956141235695,0.00203529371185121,0.00294964102161007,0.0110936500877363,0.0252391839269213,0.000188767291321595,0.00842779795593991,0.00269276075888001,0.00237095570735846,-197.818641173149
153,0.00923603742628682,0.0200313792991918,0.00455676392575188,0.00269646964239283,0.010608427641407,0.00983999490697797,0.000122620156721339,0.0152858810343388,0.00450917717430785,0.00710111900321684,-199.504037301605
154,0.00960384816224488,0.0247019714356472,0.00197469547680985,0.0015003585926009,0.0112170739333603,0.0108642148512249,7.73512603309155e-05,0.0218707215872937,0.00202548760584309,0.0320023834921119,-202.992739449126
155,0.00402838424926603,0.0146530474820488,0.00142003478968924,0.0050333456925704,0.0131656668058049,0.00400587949705824,0.000272500602008221,0.00992728945331004,0.00319707810506604,0.0295724187108458,-199.547818042521
156,0.00553334899089794,0.026373536214769,0.00315061197199335,0.019108392064341,0.0116808291454292,0.0171955259331007,0.000112934459284484,0.00301840521959829,0.00228193610239541,0.0241057121508474,-201.091259267588
157,0.00419068326406858,0.0307032973465332,0.00388737457232638,0.0286084168486168,0.00839375495671192,0.00865867741169145,0.000747896584306143,0.00315792655510239,0.00601574044927556,0.000401075902604854,-202.421840128876
158,0.00116658597116075,0.0168732417761877,0.00422187634512076,0.0235299765139989,0.0153316110992771,0.0112109105592064,0.00026375305579026,0.0476196509482375,0.00350551836610914,0.00298594636979319,-203.477977890817
159,0.000817886618922452,0.0330259890206725,0.00383100000617367,0.00951508922664701,0.0137544369129231,0.010422201428778,0.00082334253619028,0.0381891911298092,0.00326335941521361,0.0581094445837487,-207.755987139784
160,0.00787905521714495,0.0139751705937333,0.0137165163054494,0.00612713230350886,0.0133680981079421,0.00633733279064911,0.00153871971743338,0.0490358479387576,0.00315379185741889,0.0181985780083308,-205.062524044261
161,0.0102174358307182,0.0146807256778136,0.0066028879654071,0.0158382427906535,0.00913865641292093,0.00940458542255927,0.000364842856949942,0.0327403913636353,0.00689449990012951,0.0192116572543286,-205.203915154043
162,0.00762427696235272,0.0168584903521432,0.0253682983939517,0.0166491674702691,0.0134924259587207,0.00283038505723571,0.000843838470789585,0.0315617483934371,0.00807008847672428,0.0246247604121472,-206.526758255067
163,0.0045026289792293,0.0173425401940335,0.00965833789490584,0.0122731375737316,0.0143464054392583,0.00274226823317939,0.00022593864028636,0.0131479619070356,0.0101299966933017,0.0112624450900638,-202.464347060459
164,0.00548721009550724,0.021940330418811,0.00361146046606302,0.0115367825442012,0.016949384053082,0.00270035323894599,0.000183071849856862,0.00892619560806296,0.0101443818466837,0.00388829853996631,-201.663824098314
165,0.0035809822242311,0.0164224955235543,0.000454199987018445,0.0153153195375024,0.019401127045081,0.0179387306369201,0.000968682070939225,0.00953153768422623,0.00122742818804629,0.0393711423503199,-206.284093744898
166,0.00269492057760567,0.0249664617857703,0.00243384082861675,0.0202221190075959,0.0187705015671062,0.0163540714727443,0.000905488883835347,0.00493961677356356,0.0039302202701778,0.042481817307125,-204.107614464196
167,0.0028821713265909,0.0177247673840427,0.00601382813102777,0.0471196964991497,0.015601198279302,0.00486854059531789,0.00107628940718106,0.00590759912137973,0.00244677731103919,0.00280725464074043,-201.678827244626
168,0.0055272115833797,0.020031002812352,0.0225881822073258,0.0308454491617383,0.0164772184280031,0.00113899968113631,0.000815475962501867,0.00481572978518789,0.00198601697371273,0.000586649790139117,-201.611281461967
169,0.00393368961693277,0.0157162835268689,0.0300932463484373,0.0259739413753091,0.0182309667579442,0.00366019118478535,0.00035988274676344,0.0129336238623874,0.00519588943114835,0.00438043120526174,-202.936385372624
170,0.0051006743448628,0.0260892056080575,0.00184206270315777,0.0149559934699546,0.0192069736759036,0.000983975073169954,0.000613260609202732,0.000383286776539759,0.00351728784778754,0.00416641650730939,-199.3468064535
171,0.00773356062156587,0.00635526902640825,0.011858160707703,0.00832030023091176,0.0192737300408882,0.0090003259090639,0.00112952515604742,0.00198912335948802,0.00345510019916633,0.00698001909373745,-207.033344083665
172,0.00896398650650281,0.00893075565500753,0.0195466398290527,0.000960093104620586,0.0102155011295409,0.00327171553624064,0.000384901656360836,0.00420710756819283,0.00297336556163748,0.00865198915166304,-201.719006949245
173,0.00437949055327052,0.0260161899372349,0.0142750991279955,0.00138827305083203,0.0159906414718444,0.00837430556014732,0.000984580146641602,0.0113833481428762,0.00265334739460942,0.000307147542916233,-199.676220934147
174,0.0057577972442029,0.0208101263972188,0.0373701007557991,0.00322313483678354,0.0143328692256795,0.00438458513895396,0.000960759376802573,0.0103153197004322,0.00506175555609789,0.00874947379359345,-201.120005528175
175,0.0121437511576573,0.0227694838255129,0.010569695624609,0.00285670176665365,0.00947435876297413,0.00117709249171811,0.00094488546960442,0.0224961125480048,0.0032365702280818,0.00611812360339335,-202.988382130677
176,0.00535837584713382,0.0265459050623003,0.0138506116120539,0.0240535772790697,0.00901648845673004,0.00169980868380088,0.00208469496452732,0.00722288980679205,0.00751832001020771,0.00361975308885693,-204.095718268762
177,0.00398343193319122,0.0220999252613883,0.00567465037116688,0.00500127713948632,0.013970137210986,0.019142711797737,0.0016275677455368,0.00506051758439632,0.00829191948184859,0.00447414342199441,-201.52345466514
178,0.00425081230275125,0.025787001580928,0.0118609571217936,0.0019635788670472,0.0113509829668803,0.0189612761040635,0.0010597247205756,0.00557797297463405,0.00573421120816419,0.00478668608025303,-200.042776638736
179,0.00422703848075689,0.0242800117832351,0.0157871574550757,0.00216578432140713,0.016922101487697,0.00449828594346027,0.00257587380066469,0.00582289701022991,0.0032025862667086,0.0112142066120005,-201.80353257393
180,0.00980891635723916,0.0215600098829377,0.0045942087761034,0.000754135865644701,0.0120607988680245,0.0137143551544648,0.000893238100066842,0.00316862372156432,0.00447172303891474,0.0238005743703996,-201.298274563109
181,0.0075098136212937,0.0253230799836972,0.00199013080374441,0.00219316462931683,0.0143611825572714,0.00614198049919414,0.00278248329259087,0.00107841071695031,0.00443227369095326,0.0121238064812587,-201.63961890492
182,0.00933368043982927,0.0134713239238489,0.0144670151378621,0.00307435629659325,0.0137440659961065,0.00504268324354551,0.00013546039022781,0.0157129574447846,0.00640890553097676,0.0112366762492811,-201.235501770452
183,0.0078535897577992,0.0222106226658313,0.0290006671161081,0.00213642342288981,0.0105610243704674,0.000215858881664164,9.35087992466326e-05,0.0191991534653476,0.00722120579737934,0.0167985638319113,-202.399430929111
184,0.00086767779251893,0.029461533799905,0.0556192301523601,0.0174608041904827,0.0139386052891927,0.00373134835227877,0.000252543012557745,0.00868875156516393,0.00199382004201291,0.00685900602101765,-204.849558436757
185,0.00125832964494723,0.0271610240781861,0.0198955643604849,0.016197172965402,0.0142197548561817,0.0121490157143618,0.000408948382595956,0.0185746304883291,0.00594048680695858,0.0126836528512089,-203.189822674199
186,0.010079048668572,0.0166334667336918,0.0148439094174006,0.0158272802435559,0.0197003864219651,0.021528447019774,0.000103960696359207,0.00381371086324872,0.00371473746844214,0.0137171284209115,-203.823016224256
187,0.00460658385343203,0.0331261636627231,0.0207538532520979,0.00282821045656886,0.0133677576333326,0.0160114790255247,0.00115411840610727,0.00312381038126911,0.00144605716773338,0.0237754769521301,-205.85727483434
188,0.000772990498048411,0.0187182587963558,0.0218163354661122,0.0198715592407226,0.0158013563993324,0.00271239936905591,0.000949089725993613,0.005023572814969,0.00816378730456169,0.0168990223306731,-205.148584707769
189,0.00115621392319692,0.0239063860438638,0.0171875871852524,0.028985503729564,0.016991893517862,0.00198440464790023,0.00134079316639298,0.0108578556358481,0.00445181860605011,0.0141475288656068,-203.770716345406
190,0.00522400763107585,0.0153562932192772,0.00449190862777576,0.00467718584908737,0.015366356037605,0.0110613205902722,0.000614159486412458,0.00301481606195033,0.00537053478124912,0.0254284244087924,-200.496580387488
191,0.00357848998721948,0.0225418857372392,0.00175575068254852,0.000971440603815622,0.010068604279067,0.000705982955380338,9.41016268296405e-05,0.013816677386258,0.00472014905639201,0.00734511978854996,-196.475968958385
192,0.00281350816442164,0.013739719490465,0.0110352306527241,0.0067529548295273,0.0118750732954855,0.00597061371037013,5.20866076822483e-05,0.0166527077328649,0.0014081775239752,0.015298609788521,-201.994740072482
193,0.00932373455687804,0.0189947896523445,0.0081592202300724,0.0049881926765158,0.0115257040457705,0.00497693399104864,0.000121792717872983,0.0199725687983546,0.00208306196529634,0.00197525827633877,-200.025809096635
194,0.00503780844591879,0.0201820558115353,0.000325015643400529,0.00308000578261259,0.00930875736164729,0.00888847073189589,0.000152222435402112,0.0137239409112653,0.00742215700278276,0.0220716727429543,-200.217390232804
195,0.00211783258796136,0.0203967452141036,0.0113463047504973,0.00139880750032594,0.0158115866519027,0.0128497370068906,0.00024395588121952,0.00119114444281541,0.00564888406564194,0.0133887562641004,-198.629753568885
196,0.00481942368011112,0.0205426145486671,0.0421051122032236,0.000811792454226533,0.0169678518608684,0.00964820385744232,0.000510380046307437,0.00408548713900858,0.00974104524869155,0.00511831585336288,-203.96832304647
197,0.00452827584102934,0.0233023897160359,0.0459072193189513,0.00712926134276337,0.013645586899223,0.0147038576420679,0.000242149530429749,0.00241826890082218,0.00840533303995595,0.00798440050209256,-203.003144546889
198,0.00543751957636074,0.0195119362372335,0.0397172561301061,0.00193018645303262,0.0128334276765779,0.0161635812696889,0.000128182413402354,0.0249445525999372,0.00698526851595323,0.0147842832685341,-203.424072662209
199,0.00493067923133078,0.0187177001987802,0.0306980152275114,0.00414803892528502,0.00993064488247133,0.0150284769942141,0.00132185138146787,0.00887237664716217,0.00247781577583664,0.00433491125840174,-201.663417135877
200,0.00230264891732257,0.0218250468544068,0.0179923073873993,0.0245218083403402,0.0152336878716397,0.00850013073424418,0.00169501998341732,0.0018375284543658,0.00430347267023546,0.0111519535015782,-201.87227321178
