"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
100,0.00159972018162592,0.0300953542121022,0.012808338079806,0.00437988874658164,0.0087234704433771,0.00973085520706996,3.80396748577395e-05,0.000728969752626759,0.0050895422469085,0.0146974900758804,-200.498094732801
101,0.00691616603430031,0.0341130508851792,0.00152030031118598,0.0060528058523738,0.00998950622227896,0.000865078793182223,0.000154021550644181,0.00609856239348577,0.00478355829621405,0.0198432619934454,-201.988384331963
102,0.000313548838560519,0.0376659913763837,0.000616432300629974,0.0139546892962059,0.0123015467506575,0.000379953828557714,0.00040957593256014,0.00489605940279046,0.00384134244480117,0.00756466178907484,-202.26973128557
103,0.000934520240417261,0.0219658671364424,0.00141541990976383,0.0127296889361385,0.0128783188759087,0.000330581949582923,0.000492715511838537,0.00271522066195109,0.00427384431611586,0.00900424679574052,-198.295447708433
104,0.00887117325509191,0.0141264780797878,0.0110117744923543,0.00806285523162172,0.0109070502629698,0.0142244105623787,0.000164525218173381,0.000474411475624836,0.00247570292264734,0.0388214875087174,-202.349322712019
105,0.00934694478710632,0.0190790167997697,0.0118716583124696,0.00381025422814163,0.0140992340653389,0.0124554283534991,0.000466369043553682,0.00534728991370279,0.00473149977023635,0.000358688913284352,-199.562272874995
106,0.00495656238867108,0.0177556012776429,0.0205771807107731,0.000594430972374835,0.0178275290410039,0.0157494343007972,0.00142375581220702,0.00857496967923346,0.00539026417515885,0.000513352946312073,-201.458933956684
107,0.00232291040456601,0.019741213899309,0.00449755312834824,0.00514878135591457,0.00754995619846642,0.0278245809040211,0.000712211678350584,0.0102294313914215,0.0046276269700534,0.0232925150577342,-202.395758697348
108,0.00278131768711364,0.0197309135654068,0.00252050937557433,0.00577750593454605,0.00927486164999531,0.00484453811179643,0.000934283272615247,0.00400879714140645,0.00718140175091091,0.0126481310625617,-199.475023181131
109,0.00369171272012016,0.0202622712963127,0.0080303806502293,0.00285317390352712,0.00864681067142431,0.00579978101114248,0.00136573794794182,0.00369723538356863,0.00386288776782128,0.00684884382183297,-198.772664759034
110,0.00407551708139235,0.0210884140794842,0.011707274966739,0.00708836819269953,0.0117147525906252,0.00202586258865817,0.000395609013819411,0.00175018826997542,0.00371766132739184,0.000341673298435416,-196.265548712121
111,0.00705003932863161,0.022639334933443,0.0123855540790948,0.0105149390457942,0.0117999598003868,0.00270386321365722,0.000197612551717351,0.00901300675091208,0.00312901732771263,0.000692488569293607,-198.1482930816
112,0.00487810135437575,0.021083199534331,0.00702866793640629,0.00579167666356621,0.0123735192690205,0.00146054170587441,0.00173415635806263,0.00769599904234319,0.00431546210587849,0.00268990369424505,-198.369901367178
113,0.00579716098650149,0.0158250819635164,0.00388382541799717,0.00874819994759519,0.0111484162174011,0.00312373210767652,0.00147657671023337,0.0308879542295431,0.00281236340249589,0.0124967568492955,-201.794096742886
114,0.00442316491650294,0.0290361162345443,0.00453498444281382,0.011086760372925,0.0134261213989876,0.0036659187657331,0.00113461420847435,0.0603193509916459,0.00745397437921335,0.0132490923835713,-205.932268391629
115,0.00766329618345065,0.0265695716328862,0.00806343173348102,0.0219148007848609,0.00976401055644606,0.00338982565932276,0.000634404184278527,0.0405341960694631,0.00813918624601289,0.013120029811176,-206.162159414454
116,0.0022645488418627,0.0165668197905333,0.00092280214706438,0.00494387353274103,0.00872732571585998,0.00956927438327262,5.15123839966248e-05,0.0060457796536431,0.00226173246754319,0.0156062832933292,-199.079393021243
117,0.00749750328804007,0.0223293437407641,0.00111326217676049,0.00355130281939166,0.00949504847350704,0.0209975677724197,0.000143997901869407,0.0402989357653271,0.00658341784401901,0.00501650116912299,-202.505772790646
118,0.00553174893564718,0.0208635249231827,0.00390000159466461,0.0272605884309733,0.0122281165737713,0.0113373899232969,1.75697821956984e-05,0.0404714760634745,0.00587371577883898,0.0174054527179754,-202.893646782562
119,0.00387266719510503,0.0325305411397019,0.0237523896376431,0.0250891320571535,0.00971529684787351,0.0110196635086995,1.85406083315756e-06,0.00927469188962176,0.003076506964555,0.0146963759353196,-203.995831428401
120,0.00237606118112647,0.0168059068628877,0.0134032802692485,0.033417403267151,0.014595362392017,0.0081642501092996,0.00110812486977355,0.0125550046007015,0.00442772759086376,0.000296975489952645,-201.583197936751
121,0.0076835853877204,0.0255914037627953,0.00446186564052634,0.0142669258819135,0.0087339605771989,0.0116385640112504,0.00131419224047175,0.0394387239602629,0.00290506912982091,0.0122353678925617,-204.89521999158
122,0.00794268743206591,0.0211539338230699,0.00223912266505644,0.0391219474389432,0.0133341288723608,0.0221728956533754,0.000649668914965561,0.0367485497393042,0.00263587444265326,0.0184571048536563,-205.82014575068
123,0.00292293380090982,0.021600462199892,0.0216405794745875,0.0555525900487761,0.0164035888404023,0.0198927840223137,0.000660866180364441,0.0265316082386466,0.00442177918726044,0.0241229158434002,-207.170601439118
124,0.003990780562592,0.021891889412083,0.00343890636991093,0.0187898988581031,0.0144231351108349,0.00110145264270841,1.68246097199296e-05,0.0242183869152439,0.00311520358996582,0.0152474992020063,-199.203056303605
125,0.00530323903142019,0.0206997559566347,0.00202879555981102,0.0109750628497392,0.0103462108971347,0.00509161489894008,0.000444139597105579,0.0225974211837275,0.00258427334777492,0.0112704622951411,-199.407023101898
126,0.00826584738160526,0.0317080563655301,0.00300522646471917,0.0098970600377371,0.0107087105589234,0.00301327243472947,0.000200214890618947,0.0138429357866225,0.0078581617095176,0.00453331280696222,-203.049145515509
127,0.00786957477673605,0.0263611363466118,0.0044543084563584,0.000750920240596447,0.0140179376848714,0.00351876468950842,0.000153854223868907,0.00838402389139372,0.00705334650410118,0.00261406355513596,-199.307971228475
128,0.00775535585114104,0.0147458684027104,0.0137356729253205,0.00303426165810115,0.00987357326787427,0.000833741758402435,6.77884581328375e-05,0.000599569670723501,0.00686486739863751,0.00888985725302697,-199.406576773091
129,0.00220225188341013,0.0290524772005219,0.00914337840321864,0.000462625383927334,0.0135288849161758,0.000422538832132223,0.0005275742379734,0.00101798380798819,0.00281407506863027,0.0368445615795233,-200.36450133256
130,0.00670619618564744,0.0251555576168894,0.0719730906220107,0.00716682699591784,0.00846606907380637,0.00171734843418405,8.40420486516504e-05,0.000628994257960258,0.00364018013814838,0.00433865637897958,-203.176966771148
131,0.00638149070855727,0.0186631951341193,0.0324141555891804,0.0271390922489837,0.00861727471996392,0.002818710669829,7.92577607698357e-05,4.50666596161857e-05,0.00501536129629166,0.00365422639262315,-201.198292208901
132,0.00628993992984267,0.0292391580864152,0.0154358020322635,0.0296726625541843,0.0155151871222599,0.0346034399961847,0.000593512794351,0.00160380647202293,0.00219110680477502,0.00448927222226677,-204.970704209988
133,0.0131704881491864,0.0234131632889686,0.00317016089794089,0.00618491754243018,0.0097356113256522,0.0223781924672822,0.00115474967439158,0.00648562386731449,0.00517664359397418,0.00876319774976301,-204.520761241518
134,0.00545780601215727,0.0232398781799015,0.00187343721351019,0.0229245227882902,0.00856522094728882,0.00731763255793178,0.000336408046096881,0.0183961736218377,0.00310270747917218,0.0289481815579232,-202.192358285089
135,0.00403977240827428,0.017775803617989,0.0139241071835614,0.0525132080292779,0.0136114511879579,0.0153735530502053,0.000760069776902441,0.0305918496893045,0.00347851274575942,0.031442746870682,-206.519110355579
136,0.00276800930549629,0.0231939328644585,0.00985400709645699,0.0170352896396374,0.0116041013714966,0.0219187783584311,0.000119397367382425,0.0232855959746723,0.00542002533600461,0.0248888549696047,-202.329804239073
137,0.00356436365297974,0.0172975402925314,0.0122452712021422,0.00483492211268751,0.0176876935752216,0.00991792091750772,0.000444354912329138,0.0250597026898928,0.00371178504495704,0.0162692040167135,-201.287731147679
138,0.00284047362784915,0.0206247071649631,0.00987306211480653,0.0302321813412926,0.0156932523589683,0.0295341420418661,0.000389547465956765,0.00487543492014626,0.00289738254741773,0.0329111129760315,-203.524557016086
139,0.00284327093960738,0.0210532030779551,0.0109430469848703,0.0483109183518875,0.0105080802128971,0.00579637804937971,0.000517800097440732,0.00392084292799708,0.00536285180610841,0.0333949779279759,-203.242942360896
