"fusion","fission","wgd","demi"
-0.00451879488235322,-0.000341651056033699,-0.0272930645972561,-0.0158642843595011
0.00791100556021318,0.0118393084490034,-0.0123867265135332,-0.00149830258989199
0.0111868891065678,0.00665936199263227,-0.00288663647361452,0.00196557333027131
0.0076720377038089,-0.0018910830174721,0.000623248439343357,-0.00632885283926774
-0.0101517017872628,-0.0168693955045674,0.0066964926485109,-0.0106193942665482
0.00377559252474255,-0.0636143265707936,-0.00691212393306783,-0.00843043781657123
0.0135264523676302,-0.00963170367855464,0.00240172573152534,-0.00142528867346403
0.0202002749542284,-0.00694702435605907,-0.0275510588787536,-0.00246778795592149
0.0034438939627578,-0.0266869034750471,-0.0450282686084689,-0.0300584315939292
0.00311297809448841,-0.0139937223138282,-0.0174309730569437,-0.0320541802061755
0.00677609480557335,-0.0107765372175977,-0.0110373312970567,-0.0894220932397714
0.00643032886817403,-0.00273931361470264,-0.0116286179467845,-0.0250175346793018
-0.00111141995562657,0.00482259966316929,-0.0553436633775447,-0.000403094774827112
0.0033143912975585,-0.00310209023679495,-0.057831478115749,-0.00289886769514401
0.0222470232434379,-0.00336205474480553,-0.0638835434944644,-0.0189152924237036
0.0243918925244594,-0.00659052671874873,-0.0369189016277318,-0.0281946260117905
0.0346703018163651,-0.0178664391524921,-0.00918974408300455,-0.0256474741375949
0.0179590423427048,-0.0183383444732057,0.00721916128344927,-0.0200274009338884
-0.00396473578690471,-0.0391622559763446,0.0104035087692603,-0.00618406634208385
0.0118905030767977,-0.00128843030904756,0.00373609965702857,-0.0525597733005724
0.0171512577281917,-0.00276132959952254,0.00488305545187517,-0.0145088316792981
-0.0099367054823192,0.00279014922837038,0.00961153297322147,-0.0323143378729506
0.0201109973396673,0.00158971075007556,0.00748941419792575,-0.036409704594472
0.0289528990465239,0.00419924712639357,0.0131597289980721,-0.0324349706397748
0.0266876218452795,0.00101756451187886,0.0139259445623782,-0.0115289453989837
0.0141061432773397,-0.00296651743182664,-0.00564473855771347,0.00976850015812705
-0.004008276868264,0.00368998191324337,0.000787294578000646,0.00114801474766805
-0.00475154689805319,0.00053578371163284,0.00399846069127694,-0.00462672293053477
-0.00813607275212395,-0.00457586789058033,0.0016019903014941,-0.00487441665490774
0.00622955214945288,-0.0123583499326097,-0.00413253674387448,-0.0128419394963447
0.0140472259743237,-0.0113101358678815,0.00210248986472622,-0.00429656134220419
0.0197093978210837,0.00557648917233237,0.010572500949036,-0.00178706615135509
0.0211532789076075,0.00439760963519564,0.0056512987992466,-0.000129956458256314
0.0189238983135631,-0.00803385789050947,-0.0489548394361563,-0.0121632181410747
0.0186255221723397,0.0067062173736603,-0.0750848723757341,-0.022078285206883
0.0111767195770952,0.00070852795928266,-0.0627063047141749,-0.0262596869842663
-0.00213185264824023,-0.00690959571314215,0.00681923557089596,-0.00691841517642396
-0.00292938244443213,-0.0169347960867631,0.0142387159951751,-0.00208536183664014
0.0146609016584409,0.00381988514392796,0.0177738757163573,0.00150523600487323
0.0166427253662409,0.00374850222041975,0.0101442033332364,0.00155373966473642
0.00442412742106357,0.00114528813076514,0.00849812195452883,0.00433299472275741
0.0158461000789944,-0.00181986357382321,0.00580151643012903,-3.31550580389864e-05
0.0153273162010435,0.00230721438174364,-0.0110990576929074,-0.0165786997983671
0.0172595049605559,0.0032205055091863,-0.0117510641566835,-0.0036440201801138
0.0257296125900918,0.00496775448619822,-0.0039916864632062,-0.0115288375308235
0.0227601093931576,0.00190811693629106,-0.00338890622350799,-0.00318241948103329
0.0117947879521617,0.00146400503157831,0.00435947338472485,0.00155775341247073
-1.48960307881536e-05,0.00278734037342088,-0.00112272928544075,-0.000985644079692657
0.00131745757855248,0.00184554914726175,0.0113285154272022,0.000313905078140643
0.0141686859129587,0.00183948540641455,0.0117099777369591,-0.00300065733333941
0.00845255291241126,0.00483004263339128,0.00541372903506664,0.00239807256251802
0.0116325554448526,-0.00311502365746741,-0.0183828039805358,-0.00498503150788794
-0.0107215232693842,-0.0304310309132041,0.00323295770986845,-0.00520927909636176
-0.00280510656425675,-0.0105528885821411,0.0138787629514388,-0.0010224204298121
-0.00547702279809663,0.00734217184230903,0.00874119637924169,0.00119594139872857
0.00558575632750478,0.00520736198865614,0.0172048230315885,-0.000828311424817628
-0.0201177047618241,0.00550445095116425,0.0153188614365429,0.00482140711849433
-0.0137734492227484,0.004988000223082,0.00984540575124517,0.00378964725418082
-0.0665581598473847,-0.0194210496208436,0.0114433098116469,0.00149286843943435
-0.0447606552179594,-0.00338455240170885,0.0110571755778706,0.00199062512676001
-0.0266650754735645,0.0054206329580411,0.00357867103375933,-0.0113854883566725
0.0136732963984322,0.00426535046075134,0.00649079085935033,-6.79770781583378e-05
0.00676259524156023,-0.00276326437225734,-0.0045854646284346,-0.0051385307170804
-0.00982168364433192,-0.00120008342459234,-0.0269860919908513,-0.0044859624760834
-0.000101501934127481,-0.0018208717431386,0.00428980763666481,0.000361585987885414
0.0150968063242703,-0.00966694180096397,0.00717903873341744,0.00251043375441325
0.0100450750274968,-0.00606730547243178,0.00280953119451739,-0.00214175309803244
0.0180263442128726,-0.0110929338747071,0.0105851087936556,0.00331091420808554
0.0211428546781878,0.00129599380987395,0.00952546931189589,-0.000654631091016036
0.0199952702130082,-0.000430626964556186,0.0135648970035503,0.00182280040304578
0.0156263247819635,-0.00883553508064506,0.0201507019833397,-0.00144848300441871
0.0158359771333196,0.00177602693772109,-0.000496852893157922,-0.00762136076024925
0.0190896387700539,0.000773373981104459,0.00939491935460297,-0.0334926935392116
0.0158672439635951,-0.00171350598955986,0.0145423996427398,0.00524660712020638
0.0186017604255034,0.00190519995851713,0.00967088705939251,-0.00648418093208201
0.0131927050354514,-0.0160569070979525,0.00331953307795263,-0.014541795301695
-0.0133154219751013,-0.00985820563664934,0.00425023299702246,-0.012352033457367
-0.0177809565920118,-0.0106091637288718,0.0122007318727211,-0.0239441384651851
-0.010478738848884,-0.00756712018835962,0.0129859341691252,-0.0227606672220842
-0.0313463698486998,-0.00731379111260538,0.0146500829576028,-0.00186728650623732
-0.000761813919950134,-0.0182342492719292,0.0112192804489594,-0.0204836096899298
0.022594271205945,-0.0296644489139844,0.00946959126843565,-0.0158736677873927
0.00882180405810617,0.00264694086726154,0.0144175721645701,-0.0079535596143203
0.0209624310143164,0.00342102023979408,0.0071196729860992,-0.00561765395383792
0.0117063159054916,0.00321495870514966,0.00728435381558962,-0.00344417391155212
0.0110227524851628,-0.0069026098337506,0.00955258725406833,0.00655730201658671
0.00398759139117883,0.000977031594492276,0.00932065806476343,0.00235935563015247
0.00386196382780298,0.00458741080758696,0.0128379514368911,0.00441714252284256
0.00766256232219791,-0.00593919082817858,0.00534052868026615,0.00182674511192645
0.0168501799313015,-0.0106164529084717,0.000168229266068047,-0.00819976839894205
0.0158856478823647,3.99922073150033e-05,-0.0172227071789902,-0.00241291532331284
0.00643099559221398,-0.00780111938247263,0.00827068572040402,0.0010336563433699
0.0228513883244837,0.00245756928232174,0.00156878042482559,0.00499000028292245
0.0157372892949686,-0.00421754313172939,0.00727239358781666,0.00460980515104299
0.0120898721795944,-0.00478444105817006,0.0127285725918062,0.00213364713046862
0.0203471425283785,-0.00572965900407185,0.00434049716174916,-0.000182540302647385
0.024757588210255,-0.00150874475551988,0.00448382518733275,-0.00853347711379219
0.0201859383552478,-0.00032519890346379,0.00886681072783405,-0.018810656479472
0.00956248774464557,-0.00174865611359603,0.00240281670396643,0.00180088452109418
0.0234502288738925,-0.00870690492450094,-0.0086324327759703,0.0024678423570029
0.0197461629892742,-0.00534127022578701,0.00711549755112999,-0.00429242870003141
0.0216888058838461,0.00137215126562454,0.00415039814208995,-0.000710377497676282
0.0306094238642658,-0.0113363853728,-0.0194456473040303,0.00175930208977839
0.0149025218446106,-0.00600030240168236,-0.0313496961186374,-0.0195021920407049
0.0133783698336934,-0.00541918958316082,-0.00217822676799073,-0.0287428820209298
0.0214569111239676,0.00300563937427413,0.00615050053455963,-0.0520101041367564
0.0183135630987051,-0.00801833111059457,0.0104739278859684,-0.0576375052632071
0.0149584142359412,-0.00065912349515132,0.00584997438315048,-0.0198656724166206
0.0114643608739024,0.00195865297654602,-0.0190804854266731,-0.0258745071220335
0.0130954119893579,-0.0018861447543412,-0.0153693322708902,-0.00440782547584739
0.0208843838752604,-0.0231032484142154,-0.0280694738310632,-0.00380407928925386
0.0160960582493132,-0.0147579620394344,-0.0347073165534053,-0.000442951772025959
0.0141108533598488,-0.00840463338333059,-0.00650986569574887,0.00129611008371724
0.0208947774399426,-0.00798820218323833,0.0117313009632769,-0.000894905582150982
0.0198211188177651,0.00231216952657182,0.0110071780059666,-0.0224760032190256
-0.00219894120050626,0.00673891379487093,0.0093650005909291,-0.00227969218789585
-0.00291208176535596,-0.00596091030607476,0.0176754202768827,-0.00835194591601476
0.00987553122598223,-0.00923315887548142,0.011497085977024,-0.00659320474690359
0.0169427743938463,-0.000469721388425047,0.00383338428080399,-0.0100168595023347
0.00331958813894876,-0.0109521326100194,-0.00717740009270005,0.00161266449854229
0.00450871456371205,0.00420950041701854,-0.00428600693757147,-0.000667911785806689
0.0112929852864222,0.0139893260157875,-0.00174788783710096,-0.0248753627033701
0.0111801196374901,-0.0156757058577561,-0.0133310322334994,0.000830748525049414
0.0043196288777801,-0.00764538846383001,-0.0122768067716536,0.000778995818064817
-0.0149165762020536,0.00420290278267576,-0.0113026600081562,0.00340787544189396
-0.0284846602358249,0.000641876872064446,-0.0105693553336237,-0.0256603782908183
-0.0272864803611753,-0.00138821467072442,0.00845294641487297,-0.0257069805257343
0.0194291087642369,-0.0145751076216592,0.0166349102423788,-0.0201020929974771
0.0107007139779286,-0.014028745741701,0.00796056406869004,0.0040823765525322
0.0133176491349295,-0.00738329674494251,-0.0236232611306405,0.00261839127248498
0.00549021690589339,-0.0103883297201672,-0.0196883934103314,-0.0196710296491323
0.0167062843734153,-0.00028010387703028,0.0151935401825627,-0.00247602737413684
0.0163440042874215,-0.000353617384412256,0.00539090903477991,-0.0150108402749072
0.0199769621452681,0.00101765706466778,-0.000404007613680346,0.00194020676235294
0.0191118626398768,-0.0126503325184024,0.00511054533234526,0.000859742283059048
0.0216007777382728,-0.0427673726497016,0.00137996839058611,-0.000932632989126116
0.0120243016037745,-0.0443852356536003,0.0101128172139786,-0.0161905582445394
-0.00119492191752646,0.00162213201106498,0.0137486290562282,-0.0122493431751181
0.010716184139261,0.00048774115311689,0.00480566739421016,-0.00152941087939394
0.00638844535430477,-0.00291946504283196,0.00332783198393102,-0.00475856781483531
0.00496126789487387,-0.0160289429251492,0.0115915833032411,0.00304599053449364
0.0225559794439437,-0.00192829632768135,0.00799608776984673,0.000712833701625507
0.0241459612444706,-0.00120748259740619,0.00772359400618753,-0.00229317092284882
-0.000734382692776661,0.00333873615868298,0.00886573580902496,-0.021537958092122
-0.00488311465993197,0.00478529799642773,0.00911050008606592,-0.00718765241791414
-0.0174508878469168,-0.00817119688144098,0.00860355308431641,0.000558019022923155
0.0171903876036811,0.000312387643500922,0.00420321004222041,0.00109925882069848
0.0140591401901598,0.00211316550903621,0.00407436148669541,0.00104137249368177
-0.00418354028353743,0.00301765123281883,0.0110840965473795,0.00539932713782366
0.00759884085821508,-0.0174160609523471,-0.0346066908843581,0.00148930936157343
0.0077522684131589,-0.000478033346610998,-0.0236068987680191,-0.0276952131463724
0.0169610006648678,-0.00604373160256744,0.00413497174086683,-0.0322878330699667
0.016101650902108,-0.00510570264202033,-0.00937441157656544,-0.0376560412021805
0.023353290847856,-0.0149991834206072,0.0104046464258849,-0.0163588650590227
0.0124117943254817,-0.0166007977076982,0.00103507881741355,-0.0117196267183307
0.0255009023067812,-0.0117333522650815,-0.00622589077124772,-0.0126197417462444
0.00500858340990476,0.000902459866680722,-0.00618198028642164,-0.0164705291196223
0.0158807318377441,0.00702962393852139,-0.0190160703379699,-0.004943301341959
0.0156159163942683,-0.0128499417471709,-0.032709121611155,-0.0502464496460226
0.0122107546579559,0.000634517855950186,-0.0310792923569344,-0.0375570359479318
0.00332535732792756,-0.000338222717430573,-0.0594127582512867,-0.0159432213133661
0.0223126598562526,-0.00389944076546124,-0.0376003887175097,-0.00134295271924202
-0.00241298231437539,-0.00455705768391915,-0.0125027611925388,-0.0131182697048107
0.0153884672802186,-0.00570230324908844,-0.0254920149204799,-0.00221063214324617
0.00506086941846752,-0.0147476535033191,0.00496362825038565,-0.00442152621791824
0.000957987200082234,-0.0165043485186494,-0.00774391899030831,-0.00686999393099262
0.00675937310216121,-0.0119641909924049,0.0120419833523259,-0.00960032376069223
0.0140866555844162,0.00755705008854534,0.0166539605345732,-0.00666816155195772
0.0242634495309327,-0.00303266075284358,-0.013081577084169,-0.00877378700140255
0.0107760296934283,-0.00133539428900818,-0.00913579994272027,-0.00701570938707296
0.00543124183541997,-0.0019730808236219,0.0139398075027323,-0.012704791195268
0.0122516723204918,-0.00337043235847376,0.00509147459915057,-0.0271027695923584
0.0133563686636463,-0.000646218339297045,0.0104140959763158,-0.000792649338927244
0.0222896071217245,0.00174718250574076,-0.00169771892017249,0.0017216545157186
