"fusion","fission","wgd","demi"
0.0142946406359864,-0.0073219477873129,0.0048240665465857,-0.00195491459152204
0.0126269600530631,-0.0267022626711811,-0.0122250312000591,0.00723202885400645
0.0178223579188979,0.0026308792516374,-0.00490028486570103,0.0061971535173098
0.0258990280083974,0.000802439129669914,0.00350124670899763,0.0033685672141466
0.0134590324562444,-0.0100032897186827,0.00777185156245012,0.000640772067784565
0.0154460896190056,-0.00144046780969949,-0.00326733680035998,-0.029162910873835
0.0136264906326561,0.0025792840637821,0.0108077299174626,-0.0520426950641764
0.0252113854349193,0.000721893310603394,0.00200204852880705,-0.0262678180126542
0.00935990615556555,0.0018877681918705,-0.00376088164159542,-0.0338247606374922
0.0103372153301445,0.00089958176954971,-0.0207417947098114,-0.0246382448573017
0.0188539949314534,-0.00194077508485612,-0.033732420212714,-0.028766111420523
0.0219303138735576,-0.0121546018985011,-0.0228643556717593,-0.00678403191438401
0.0129187315987627,-0.0173039333168947,-0.0157586717893729,0.00523471442782686
0.0154948683768055,0.00165393917106362,-0.0392500626918797,0.00532721740804012
0.0095055259159011,0.00188214819282753,-0.0430359836419185,-0.00367476118943722
0.0122149088920941,0.00203364967424401,-0.00430679797754981,-0.0187969425354367
0.00453191163167014,0.00524355554726492,-0.0138235436636835,-0.00587582475596377
0.0226147435193574,-0.0115577338472391,0.0030572478969308,-0.0435758186288752
0.0109480333823094,-0.00234477871864881,-0.00436621853096612,-0.0145996182403904
0.0148710940854017,-0.0146332543914437,0.00758865797740567,0.00159540839323104
0.0224860388228903,0.0032577409838157,-0.00119321218879353,-0.000425942188942475
0.0229656675492734,-0.00941489015789608,-0.0117347301475556,-0.017644623810656
0.017942011002668,-0.0258031251234574,0.00304907855616077,-0.0126617218356164
0.0137317907060082,-0.074954607810357,-0.0220757722535664,-0.0105616677629383
0.0161745614088728,-0.135725509825359,-0.0176370555233818,-0.038478429062416
0.0198164553011018,-0.129647443867578,-0.00721095444721469,-0.0452890514178301
0.0131174984238026,-0.106315018098163,-0.00462610464159912,-0.0494992498201324
0.0147755199919656,-0.103796350680149,-0.00951139707506912,-0.0136558468694648
-0.017470977965679,-0.0492746452136279,-0.00631642765958872,-0.0232859573945295
-0.00740805124590895,-0.0603594648058395,0.00714488053584909,-0.00274948227307584
-0.0289739980940369,-0.014073766490279,0.0130287028898,-0.000396778287710273
0.0205591305028357,-0.0060867860841815,0.0103887901835385,0.000692972390872678
0.0190454295761673,-0.00143008877948548,0.0118634167270314,-0.0119251615097616
0.019120464895943,-0.00324075770565015,0.0150710373970649,-0.0129791077120967
0.00185051848584472,-0.012472788559569,0.014421470467511,-0.0152042454550481
-0.00606692667113353,-0.0128092519946093,-0.00142231742091797,-0.00246424711048814
0.0191339096533311,0.00706007769640634,0.0125819433990839,-0.000924477898240155
0.0188746078490425,0.00223964831247627,0.0074923552659763,-0.0196048638899257
0.0102706476257173,0.000543543628350071,0.00294254042869113,-0.0325341736385994
0.0182157107893186,0.00485446443168658,-0.047330613273278,-0.00790341564275491
0.0107043636192992,0.00365926378303797,-0.0355680421045322,-0.0219859502106849
0.0114810193760352,0.00231336677114099,0.0138931757194016,-0.0158138493062635
0.0115347210039226,-9.01483297893824e-05,0.00587332097888934,-0.00896004699808789
0.0227569047289377,-0.00767033864246901,-0.015544992273402,-0.0184498027800802
0.0183486320052823,-5.60037236579007e-05,-0.0142586663576779,-0.0137019786610466
0.0120453493001538,-0.0132047292868024,-0.0204727050055502,-0.013227040867689
0.00707849743355245,-0.00977399827493976,-0.0138451368091028,-0.0038925146058875
0.00059262416235056,-0.0110412248819669,0.00239118682428025,-0.000480859019523287
0.0213089924579116,-0.00308896580273482,-2.41048545726059e-05,0.00471484665967354
0.0170250883399873,-0.00231417478414895,0.00891434792782705,-0.00230487867331295
0.0107899029145532,-0.0301350039708274,0.00535510671366339,-0.0182695397197767
0.0178597404417687,-0.00437279519398458,-0.000622767387314815,-0.015708373246054
0.0129244186684458,-0.00659973390365007,0.0127974305090246,-0.00261394664292534
3.37545052553866e-05,-0.0126762978946032,-0.00602753685214933,-0.00294049750702645
0.0180943878837448,-0.043724493027009,0.000360749259608847,0.000506554142368645
0.0173095731249442,-0.0487638189441061,0.0124557162291399,-0.0178322699440472
0.0221356294663784,-0.0708913739248553,0.00904606103880731,0.00187067596284893
0.00828568034127122,-0.0124285031875407,0.00549128350897353,0.000709487406141199
0.0156047451256888,-0.00469596958479132,0.0137603732887749,-0.0156714949032412
0.0153853212891486,-0.0111406364690567,0.00773516874330908,-0.0357456702674209
0.00979113217789566,-0.00890860701446831,0.00604771802486996,-0.00651795865051513
0.0180887010699506,-0.0590073108585077,0.0133225760891717,0.000266977564381703
0.0150436993112945,-0.0548051710103096,0.00179986553309789,0.00263640271306539
0.020260861883833,-0.0135927024655422,0.00483450614931497,0.00365273753712046
-0.00255941759551574,-0.00746694994093672,0.00918010585416132,-0.00737164765764607
-0.00210689766005361,-0.00517170665918613,0.00316143264180073,-0.0215150873471566
0.00888344334501436,0.00212914609586482,0.0018226130719423,-0.00997797844994364
0.0105521547494688,0.00126289180675567,0.00982948315384008,0.00183735055739871
0.0170597302957509,-0.00247478529818349,0.00719534210581105,-0.00319281459174639
0.0141663210474067,0.000615899905479856,-0.00335779579813708,-0.00419704015582739
0.0139233170464907,-0.000271172295546449,-0.0239376972218722,-0.00588238633906079
0.0115656996830898,0.00167458295618498,-0.00598015599492747,-0.0107484596370569
0.0259003815376276,0.00834033380801583,0.00259067247936157,-0.00600640146945026
0.024354662085574,0.00107596421171623,0.0158615454119231,-0.00190113840213712
0.0148855849378798,-0.0120637157393835,0.0167589568561299,-0.00292474473542165
-0.00561975096186779,-0.000688511391341338,0.0101227284017088,-0.00431368730438181
-0.00861070467475793,-0.000179856301584437,0.0063351116905263,-0.0228145945135752
0.0151812356732132,-0.00882973970764007,0.00788385801212926,-0.0144419971167939
0.0151510007888145,-0.0149887215161587,0.00347485161562888,-0.0123421746986394
0.00987190827331079,-0.00598615231986834,0.00143537657131695,-0.00741752035574604
0.0142434892604434,0.00193024262974882,0.00788057767597049,0.00299723515315513
-0.00358225747188224,0.000356032179716361,-0.0157620358435705,-0.00734420764668733
0.00804852390497753,-0.031222309942454,0.0100180133889809,-0.0212642644379285
0.00656498600029495,-0.019961873508899,0.0025307786560698,-0.0289588968708805
-0.0112838356348673,-0.00149159398621407,-0.00242718778871222,-0.00286568338265435
0.0126993048433694,0.00453766321844025,-0.0267463979836456,-0.000304854612744805
0.0142017256103516,-0.0126214575211077,-0.000705121435471016,0.00295068522787522
0.0111871485942669,-0.00264266676529752,-0.00537052082595096,0.000137982953844708
-0.00225932963507599,-0.00390451912175829,0.00781047481752027,-0.0009740332640232
0.00619964513765128,0.0037874685161651,0.00676095348492738,-0.000620680119221447
0.0209601186722702,-0.00800559122500868,-0.0107703425120469,0.00110662249708155
0.00925399174840017,0.000597779053016915,0.0106616079948643,0.00377873761055754
0.00341255656867878,0.00432217408074158,-0.0108250665632453,-0.0242408920440406
0.00912499304606967,0.000614172300785653,-0.0321987701294345,-0.018908023377623
0.0109447301653955,0.000255630760365006,-0.0466204726111415,-0.00908599294465038
0.0113906931171304,0.00182989713987292,0.00735423175641321,-0.00277974965627349
-0.0119228209363062,0.00840347599214094,0.0105170058014314,-0.0102547977462079
-0.0119316115411242,-0.000179640506879283,0.0054391767236128,-0.00956447986024059
-0.0291615557355373,-0.021713028899332,0.0042350872340357,-0.0222829822925029
0.00701785745590516,-0.00446646666674638,0.0170444091285596,-0.00340663537442517
-0.00508219851484152,-0.00571409341263466,0.0065639092216752,-0.0045717750014436
0.00305951622641193,-0.000698353032756048,0.00500217477234965,-0.00704080133908299
0.0125381770851189,0.00772261783191813,0.00353712714392791,-0.00113525967477367
0.0205586580534834,-0.00115076795227055,-0.000208094354416705,-0.0032082172553414
-0.00944750774507767,0.000458003993452656,0.00904026096322475,-0.00292147548715624
0.00800401945589967,0.00548339601866487,-0.00208552317243135,-0.0011302961865432
0.00602078754743211,0.00430761502910286,-0.000354562673690328,-0.00888943615562343
0.00809123974108043,-0.00572825277223649,0.00372484044436937,-0.0149190447079982
0.00663725648178039,0.00127480087825428,0.01492587641282,-0.0220417286051246
-0.0610477157216187,-0.00354998088101122,0.013155230104893,-0.00128868899356312
-0.0104414382236105,0.000453642440808852,0.00677847346237049,-0.00339639344336478
-0.00643199971170524,-0.00428004201591516,0.0163426274997186,-0.00816874908781675
-0.0123937435067831,-0.00616511826231279,0.0136231275649423,-0.00172737484802277
-0.0378099169537533,-0.00877305333993124,0.0102747839964824,-0.0240475302811487
0.00824696385826674,-0.0220178647464706,0.00571787532420611,-0.032576415779697
0.0175842879743339,0.00174904582388554,0.0112728878385109,-0.0215521570745217
0.0163959717876902,0.00141694684663891,0.0029343367444709,-0.0103972016666976
-0.015755872348432,-0.0195182700917704,0.00750643885369645,-0.0133183251551658
0.00314865517249432,-0.0127249291053979,0.0131784889000958,-0.00670736486527698
-0.00279615857237818,-0.0153623907464191,0.00598087506425918,-0.0307896518893875
-0.00471098792360952,-0.0138711890334737,0.00134912487126561,-0.00806534361448476
-0.0193065737895557,-0.0100392815598183,-0.00476469105269559,-0.00335906351924639
0.0064369851002719,-0.00992231522452331,-0.00368728930622136,-0.00664519419983024
0.0222759371680673,-0.00125781723564345,-0.00811988078964566,0.00258349474519064
0.0187627270445355,-0.00193464073136145,0.00604075059483258,0.0050713645563097
0.0162183539247095,-0.00137263241835331,0.0114576967114693,-0.0294063193325784
0.00773122548347281,-0.000737810156902856,0.0151108997234217,-0.0202087371370224
0.0182228747582627,-0.00115090441829592,0.00858874879041168,-0.0178666026904969
0.0157613547487682,-0.00916616806109397,0.0125278224171705,-0.0122654763448957
0.00675212465334987,-0.017095967452479,-0.0379330634469502,-0.016663537260713
0.00859122454244087,-0.00236952665944277,0.000294350689566443,-0.00501294378113167
0.0197981567340437,0.000409890066810468,0.0188493396601445,-0.0195074948476867
0.021058272982203,-0.00663008354809536,0.0214683170295725,-0.00590437905287144
0.00978492242705089,0.000286649601295074,0.00454494507432404,-0.0361408004635345
0.0156107203042297,0.00405548739945535,-0.014265041721226,-0.00480702900478441
-0.0119759255878144,0.00783662284546907,-0.012789275746996,0.00114221355166348
-0.0154297875405244,0.0108827280835793,-0.0169083948736812,0.00170739042261479
-0.0129038642065336,-0.00221477914465418,-0.0224186741172899,0.00166651127409474
-3.09584083893772e-05,-0.000306477258183113,-0.0208423049516023,0.000998350388644257
0.0244837571865738,-0.00720479628985463,-0.0461293238678447,0.0020617659685276
-0.00631237904211665,-0.016669253156283,-0.000188389243366026,-0.00460715889419399
0.0142252916362006,-0.014155103879438,0.000317611786378867,-0.00406645229599301
0.023048944258751,-0.0222075131097369,0.0158473159189036,0.00142666141859096
0.0161602694805516,-0.0159524499040845,0.0047931912995739,0.00622918649385717
