"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00261190179493432,0.0265107309794784,0.0112973359138985,0.0190513636160342,0.0168307719178425,0.000603706706089206,0.000271613862831535,0.000502900699972129,0.00201749420108129,0.0134448790293658,-200.380297643852
24,0.00653944836979613,0.0331716700097713,0.0147575148273332,0.0199516028422273,0.00969158474017439,0.000760970182511216,0.00240113453625203,0.00652600064565078,0.00191002334491212,0.00147777798717213,-205.987324462293
25,0.00103764653536331,0.0392160769513645,0.00580738491377599,0.0126091835653413,0.0121151662276258,0.00208979380266299,0.000466148163391945,0.00271156324206951,0.00611685975116995,0.00912263476536311,-203.0464168951
26,0.00135022169460941,0.0207235565785681,0.00430441117359539,0.0148663773502899,0.0124842345206923,0.000111813216117783,0.000287936402042045,0.0154643236992179,0.00713111574739294,0.0169466009572546,-200.549322317094
27,0.00400052520114508,0.0292046831441206,0.0040937687735812,0.00288016727922197,0.0185161840258032,0.00572048596343851,0.000742961465907189,0.0136655620057626,0.00145318105532801,0.0103482091927033,-202.692028054796
28,0.00204950614322617,0.0293420629890565,0.00306043123815339,0.000307750630013895,0.0182299369459292,0.0131897036360997,0.000221454060898259,0.0177160383005575,0.00153759879429449,0.00578127209095423,-202.036234963189
29,0.00385897874472889,0.0149623769009169,0.000593839328200104,0.00158142096960769,0.0182883699805232,0.00603773943263497,0.00051891751450293,0.00874384601702053,0.00541090069120467,0.0338337349782406,-201.497668535399
30,0.00500345932081072,0.0209835937828976,0.000643599092082657,0.00406388123327341,0.00840797199918171,0.0100760639203131,0.000118493091205193,0.013183273720994,0.00140174467113006,0.0475340191664408,-203.071541633856
31,0.00533186873841154,0.0191038230264284,0.00308631440572941,0.00316755072010686,0.0157998417511665,0.00637875791007685,0.000972472199333635,0.0274744768566853,0.00724946995116953,0.0621493946745221,-205.556741442576
32,0.00477804240972239,0.0192023190988363,0.00100931607509723,0.00450926299484275,0.0128470167504375,0.00727705024146241,4.17711854989017e-05,0.0143783388440881,0.00774959830277971,0.0592826521701263,-202.78279923996
33,0.00635887706607446,0.0179061964257755,0.0156118796255641,0.00352827622437116,0.00868950240097823,0.014113045880066,0.000644672021474716,0.00837690813336935,0.00806176103024071,0.01561122683381,-203.049130963062
34,0.00232905561342582,0.0257006743851987,0.0163193701385985,0.0237054176084751,0.0114908833041752,0.0132182114434311,0.000502378201184634,0.00251006795848768,0.00411655138912144,0.00292853433907792,-200.088823473901
35,0.00261716478740816,0.0185710240343913,0.0144286374310011,0.00504663390215037,0.0107876565509795,0.00175621685400396,3.9157364425551e-05,0.000604518176296511,0.0024864056166568,0.00189054988421225,-196.508364568123
36,0.00634430113687687,0.0183070690442985,0.00997949377422687,0.0248067075807179,0.011312550756002,0.0032884710297941,3.85601483707225e-05,0.000591096639798138,0.00227042979510105,0.00980115767524489,-199.182100523282
37,0.00526785831820903,0.0207701070484556,0.0138790809068912,0.0273226471597684,0.0094062006443029,0.00552753194136027,0.000473744081889374,0.00416317470200688,0.00639288678405419,0.0144963474403741,-201.403719810609
38,0.00442489069010033,0.0247275628923582,0.0118908888430411,0.0114016273511049,0.0200164359216778,0.00527956342755432,0.00141123652828563,0.0101481903514617,0.00258083222639922,0.0113614266411069,-202.730159787287
39,0.00391133532686637,0.0258246084038891,0.0101369431803815,0.0085178119377199,0.00888734802295833,0.00934780810832788,0.00139244231810538,0.0191736556515858,0.00148970502468991,0.0320432162592783,-205.048261102224
40,0.00115481493208167,0.0208076322780567,0.00298270309646366,0.0019992989323023,0.0126143153993455,0.0117700102723035,0.00431165306763178,0.0377674044819586,0.00671516434346636,0.045392214545172,-209.235000550776
41,0.00249521617134256,0.02606439013618,0.0124006379580568,0.0210484260935277,0.0142616872625528,0.00576541961030687,0.00144080598882969,0.021363019262753,0.00371424027452837,0.0256803281238514,-203.551685860326
42,0.00264657004358344,0.03141582472197,0.032819009547051,0.057942936175008,0.0100107171108891,0.00361365073003039,0.00444410104425513,0.0429404472492167,0.00434251453717204,0.0139813531441041,-213.771725199552
43,0.00301949141135706,0.0182352287106331,0.0108974648394211,0.0545169689808725,0.0198201721672829,0.00748080804387125,0.000724695396563806,0.0120814321326944,0.00240194597229187,0.00390844762341835,-204.461832832265
44,0.00107666416421834,0.0242462029151728,0.00268368997390404,0.00744073957402344,0.0120844649961783,0.0126341855743681,4.31060530371167e-05,0.00323412824952326,0.00290031105567551,0.005556130321989,-198.126704944236
45,0.00365786811459144,0.0216870994111522,0.00448406156334804,0.0534171711194286,0.0113310302542688,0.000518885054602389,5.04533444237497e-06,0.00615151825267285,0.0039177099838757,0.00303481301218243,-199.295051206655
46,0.00295844704556971,0.0181155482301913,0.000289667589704955,0.0320554602320438,0.00879011114372962,0.00511020082487391,0.000164124030618599,0.0179390080508433,0.00286185833554091,0.011720663032137,-200.610995316877
47,0.00431032302639554,0.0231372250380773,0.00210867933531242,0.00897550019424429,0.0147258341100029,0.00122728106667357,0.000364458247605646,0.0209562243438959,0.00334342310705784,0.0238739556535069,-199.384089314203
48,0.00311708991332777,0.0191660126177023,0.0318496064127731,0.000115127782615954,0.0160175933378154,0.00459538753580059,6.40896959378955e-05,0.0477313413925393,0.00487102713221016,0.0109833980240536,-202.504769994485
49,0.00441224819174617,0.0256873694223544,0.0225733868700339,0.00385107393350364,0.00910703614477108,0.00999566295309406,4.77242818545053e-05,0.0334957002767987,0.00282240303488234,0.0138621344683337,-202.210076905245
50,0.00289526514751408,0.0228840595745306,0.0206148641660279,0.00613466554785792,0.0110926843388516,0.00757960110251847,0.000218377394894676,0.0289804787965403,0.00632629457170635,0.00769042750692984,-200.844276986844
51,0.00465066888976227,0.0176955806448071,0.0527464583881419,0.00355232539577066,0.0115577776238186,0.00713777458074683,0.000407348367903703,0.000941905529063158,0.00257844151226074,0.0127869000911326,-201.267907171734
52,0.00563878862693013,0.0228680229777,0.0105804034671282,0.00445138267160889,0.0196390926151089,0.0243123788201972,0.000535751498043574,7.28756407948668e-05,0.00624939931031305,0.00688160762768022,-201.690308182806
53,0.0052277075179526,0.0242695656236668,0.000790582708406227,0.00100396983582328,0.0102069070606481,0.0556329331237086,0.000372676136040712,0.00116904429078458,0.00500725412213469,0.00466282370304962,-200.545233078018
54,0.00583458300720753,0.0198612671150458,0.00298482398124807,0.0252094339632919,0.0100352972654286,0.027278655282121,0.000868166721892169,0.00145659345465436,0.00502778285698698,0.00748885349976677,-201.244753607898
55,0.00445633654856179,0.0132975637936812,0.00312441743898228,0.0424163266757449,0.0152454986527165,0.0299768301429116,0.000875669311423502,0.00886136757048135,0.00620824775953543,0.0160076895500523,-206.077765349296
56,0.00812587564741927,0.0151809055921438,0.00625785905509783,0.0126033544413626,0.0106804617831355,0.0213253545056934,0.000605614965927569,0.0198022848836967,0.00499043778961714,0.0283364678407425,-203.806096565424
57,0.00164964069344388,0.018276173812991,0.00759044408181045,0.00256118829225104,0.00993725091580714,0.0274165056344839,7.64092135136867e-05,0.0226381702882963,0.00260585836779737,0.00893996919148825,-200.877863505447
58,0.00584812454134967,0.0262503958322019,0.00189075880894337,0.0263381661312157,0.0181266756370309,0.00955868235123266,0.00100788598539293,0.0217325801169447,0.00452224971227557,0.00819242969298624,-203.273915974068
59,0.000652094325279199,0.03646078182554,0.00161121304312859,0.0183306282173235,0.00733273454308062,0.010077149253112,0.0019318084042668,0.00545442094687874,0.0034365373093473,0.00204733217827698,-205.791223268796
60,0.00341400891618336,0.0271728750647627,0.00260634812375936,0.00627514437663597,0.016645665095283,0.00446808041666457,0.00237411903669983,0.0194552913597273,0.00385227821345224,0.00193669577360742,-201.460208051621
61,0.00471412789215136,0.0234985682356773,0.00554655068030758,0.0139878320955372,0.0163615624753375,0.0165824266547118,0.00029335190714784,0.00652988725963156,0.00262614228197255,0.0213518295707363,-200.668381627722
62,0.00724285277968852,0.0243030201556974,0.00387770745570025,0.0129175741081023,0.0150688170946834,0.0279433772984933,0.000414758192840622,0.00884317216541142,0.0076015928569399,0.0172409031514901,-203.516945338945
63,0.00613531652949072,0.0228964491690937,0.00709223946179451,0.00913635312140725,0.0113965355898995,0.0315502886160494,0.000636873636144037,0.0150244159986071,0.00443008770020625,0.0120123437464181,-201.51050821924
64,0.00274663892649629,0.024967925562164,0.0226860967110733,0.00294809383127175,0.0107970576772057,0.0227661858975545,0.00222316929852563,0.00729648607277664,0.00124617500812569,0.0273871985662437,-206.3050247675
65,0.00397890015674939,0.0166535621932632,0.0222884197388364,0.00058584971803397,0.0124118883666153,0.0266022727897881,0.00204649478611918,0.0048649594462662,0.00636044164911604,0.00706612204560958,-202.913525263886
66,0.00324538715543338,0.0169630769414576,0.021426595171577,0.00793881028606878,0.0135745605069524,0.0275404048436625,0.00111947284739205,0.00990385241198736,0.00523778231857311,0.000309890390773472,-201.462722717972
67,0.00106035869242314,0.0247132955685242,0.021655252684685,0.0123202703852124,0.0107583046542465,0.0257548632104976,0.00105521467234034,0.00626350086694581,0.000964810902213174,0.00407825554224862,-205.681988743104
68,0.00403931546033376,0.026301408469852,0.0093331930437962,0.00927135557019278,0.0141379471637428,0.00309419078240272,0.000251132117366195,0.0157572573038703,0.004211696504185,0.00486419271707712,-198.601071864692
69,0.00390304561940677,0.0191091435771161,0.00572575844602829,0.000632080615628499,0.0116336615343246,0.00712394324953288,0.000151070345513117,0.0203690630604549,0.00572476112560826,0.00441686664847254,-197.715209125214
70,0.00393667363419993,0.0224776051143639,0.000587499463269981,1.44216723289061e-05,0.00738126293328391,0.00713170379015845,0.000247098708978965,0.024354475167532,0.00762870057807142,0.0121296079057096,-201.175962896365
71,0.00324011501227618,0.0134307593761797,0.000347398124817051,0.00017053671978201,0.0166454173887607,0.00176068808770602,0.00190845858173619,0.017671311787775,0.00414489469411063,0.00597329180403649,-201.110859818405
72,0.00413886496966689,0.0170631301037241,0.00150806817254223,0.0105926939586671,0.0148348076554375,0.00101382739770732,0.000922372677845017,0.0161148415160002,0.00325792543115954,0.00790746421101666,-198.732368564582
73,0.00446701030692249,0.0232268059521165,0.00304550652724674,0.00127068528539474,0.01459598662223,0.0147618751452112,0.000490451595646359,0.00811416618925185,0.00422983920076698,0.0190615841229067,-198.736550525774
74,0.00316594668261555,0.0193682453865988,0.0079751346918463,0.000846332159993749,0.00992447482559002,0.0109240234986912,0.000395176093438228,0.00366589517181665,0.00641700694047597,0.0154766087856046,-198.738678748301
75,0.00301199797335099,0.0205317952574957,0.0164174236518821,0.00983918066411382,0.0105527398200233,0.0084024962992088,0.000415918909821815,0.00695329160647577,0.00808771599673921,0.00124364139478249,-199.962964566303
76,0.00310941117798741,0.0201075003354704,0.0191353094347295,0.0187974358692341,0.0126915343718656,0.00858231922604165,0.000870322754136355,0.0315233922621775,0.00701651085300677,0.00278025296724374,-202.625215854502
77,0.00259907984276401,0.0219918338694257,0.010481596724016,0.0312209775191236,0.0156422888323303,0.00428364382067572,0.0020651813009048,0.00588724396292033,0.00354768827348651,0.00297522125183627,-201.564660573992
78,0.00467898412635628,0.0277050244132722,0.00818377708963597,0.010185942802013,0.0224657325944669,0.00718720505017009,0.00109115725935313,0.00299835268510988,0.00355840551480814,0.0262267631784303,-204.645635849927
79,0.00566982069130916,0.0227493716277471,0.00352012914290757,0.00506450962958103,0.0184444502593222,0.0090387609500403,0.000565267124837202,0.00178289307526798,0.00449817940419481,0.00689032826332594,-198.856601522655
80,0.00633917055959809,0.0227037206775048,0.007794097508272,0.00714199940775048,0.0142576436937605,0.0257725643179493,0.000174665510047244,0.0105767282751039,0.00586746722247945,0.0119962815793874,-200.715881653752
81,0.003161741463428,0.016648325219369,0.00202387788893264,0.00489199110648586,0.014018344885917,0.0318010565192665,0.00119514338023573,0.0107368813750127,0.00382892723319448,0.0400022908668636,-203.15527150991
82,0.00172505090949336,0.0317234782570646,0.00325780799285426,0.00739975949266483,0.0107826317066686,0.00302474209022008,0.00114146828372152,0.0206436872527925,0.00328386999986511,0.00754230779413996,-201.31765551082
83,0.00178073177660098,0.0217279063456001,0.00459511823528166,0.0555969192462711,0.0136542627605147,0.0070219802661455,0.000252992343024491,0.0120094993666845,0.00501076464078303,0.0163723254699821,-202.57619546603
84,0.003319141744755,0.0217814919251494,0.0106224463263478,0.0623860651732234,0.00758817005947972,0.012295101101553,0.000308932590953224,0.00905057084345023,0.00337995655585136,0.00115308281347071,-203.507754497605
85,0.00235717563586938,0.0221250377895784,0.0215341378610835,0.0683483630405611,0.0132216429074263,0.000822513554911854,0.000297022790118475,0.029318774010892,0.00313723022261982,0.00235629833600039,-204.462077201093
86,0.00148697106884681,0.0268123218818248,0.0196545689495419,0.0602659504759538,0.014511885445061,0.0207091305748824,0.000222944691715379,0.00198245515748658,0.00208531988756001,0.0209063430656105,-206.370929359438
87,0.00570363876468707,0.0128176290299946,0.0283270567848496,0.0325049067489339,0.0123042000992978,0.0275379808296857,4.47907586610385e-05,0.00852547269455523,0.00495088372025134,0.0716267400000543,-209.521176072796
88,0.00607691229342608,0.0199196814378847,0.031907576216123,0.0369858430313331,0.0139899666787875,0.0229291797128543,0.000646433374882647,0.00798401424902926,0.00395321034713124,0.0189658065063855,-204.858121530274
89,0.0065790350229661,0.0169484695095131,0.00975619646000376,0.0186101400938337,0.00856474779579016,0.0270680283097202,1.48226951045878e-05,0.0108977336473863,0.00622776641033549,0.0216353195632635,-203.737779673059
90,0.00644665887046141,0.0186491474351508,0.0216619637305631,0.0153479784197257,0.0101956969589499,0.00676421633166497,5.99314044621004e-05,0.0022104406876309,0.00295691671846555,0.0160983038183885,-200.115814743078
91,0.00667823947154057,0.0207632062417189,0.0123806362831094,0.000624392020608319,0.0116444589069298,0.0153291452704878,2.0993852904483e-05,0.00588103591192612,0.00111736188911072,0.00776158729404724,-200.590741527108
92,0.00554588104375458,0.020780292374861,0.0210723117205155,0.0223939833354227,0.0139246241642018,0.0136628529082739,0.000105017854166998,0.00610548669806003,0.00175290833574525,0.0265106365394791,-202.728461447042
93,0.00184003640898149,0.0247911714659559,0.0119457608519687,0.0232519184345991,0.0147067482105136,0.0118021280654352,0.000173667657759351,0.00580022360677392,0.0110573813218738,0.00628468776396943,-204.368969155984
94,0.00434622244807427,0.0242188742676307,0.0387094297630003,0.0250965938796594,0.0109854586124935,0.013031449709393,0.000181855424107901,0.0229435878795157,0.00540051565931373,5.89829831700942e-05,-202.91886299301
95,0.00310121958969852,0.0194582117856009,0.0069707488619422,0.024599844323313,0.0160955871094153,0.00531821666899859,0.0029476020821085,0.0266492486865439,0.00245311034055438,0.00761896455304141,-204.09174797646
96,0.0072599818148246,0.0216330474682532,0.00160021985590217,0.0285132546487441,0.0141325042497556,0.0020870829603353,0.000898698382965787,0.0480026431944351,0.00774008792005899,0.0157058213852096,-205.711739986587
97,0.00215006372210859,0.0244606896557239,0.00176983035646044,0.0534194201129954,0.0088574990598106,0.0144646477227059,0.000429575202810111,0.0247416720924578,0.00844858381348931,0.0110186941196838,-206.37171133822
98,0.00322805291999348,0.0175439459812095,0.00391513873873419,0.0474444044125706,0.0145241004849744,0.0137006597866579,0.000274380054454548,0.0265003593399017,0.00319501573030626,0.0236125152295247,-203.858699544805
99,0.00239434426344033,0.019635235052865,0.00408896628282581,0.0361738026939007,0.00948059699378086,0.00933545191847621,0.000746577546044238,0.0249873317272016,0.00427271356819161,0.00645919625258902,-201.945978974299
100,0.00180150810273215,0.0203896792601111,0.00477661596992253,0.0209471134583206,0.01062023198322,0.0031832275419107,0.00127394444940427,0.0196481318714449,0.0036798313498388,0.00585115094116163,-200.427480811986
101,0.00916425932896603,0.0191845786939656,0.00635442370761827,0.0203202853311236,0.0118268557206908,0.0174555904893931,0.000348849820438426,0.00729787285382996,0.00422442782035886,0.0140814428015003,-201.585233060618
102,0.00501765664021078,0.0119653994720751,0.0407662740296807,0.0132587076954684,0.013826192241732,0.0153990979774922,6.20028255678286e-05,0.0163072601705049,0.00379639097882221,0.00778898122334606,-203.920651622585
103,0.00845950064305077,0.0159473182328981,0.0406171549392862,0.00580432467963212,0.0145169992961675,0.00194777337331927,0.00041647287419308,0.0231278602177673,0.00308173482348298,0.00993717993378299,-202.935140674473
104,0.00198638960317514,0.022366514331396,0.0486585378237927,0.00592093997831821,0.0105418721127033,0.0119092624332209,0.000578609569991523,0.0229834932317131,0.00302902396851771,0.0142145544360292,-203.534018674699
105,0.00213855390217811,0.0230473116082484,0.0221665919291345,0.00489887295101119,0.0139541099156286,0.0189866416475363,0.000262378997372473,0.036264832025089,0.00468746499643288,0.0175901306990687,-202.775329167272
106,0.00505377083875332,0.0157838516460925,0.0212038110017383,0.00444045197607331,0.0141788072111386,0.00685137358906193,0.000184547139418061,0.0087988193354084,0.00195485149559848,0.00793651225650481,-199.983767857762
107,0.00467343935803068,0.0202007489309352,0.00589924584907721,0.00316167172210667,0.0130523928687099,0.000788163006322605,0.000553836811941603,0.0149911904267567,0.0081035457681676,0.00779047313841655,-199.370114558082
108,0.00465165754451996,0.0204927240613991,0.000918764050013007,0.00384435685978867,0.0149255931233005,0.0109806781615019,0.000826018301905489,0.0181237416892461,0.00708050865944895,0.0054124923527483,-199.777978760039
109,0.00243895494743233,0.021523406446058,0.00186270359285036,0.0081551810743961,0.0121282114312075,0.00605316291632475,0.000802008237982715,0.000657649070254406,0.00509009761822854,0.0100865492490924,-197.48985824121
110,0.00235495633833722,0.0190290042395925,0.00425384495322938,0.00672689921294399,0.0120086801663266,0.00799963075090897,0.000708829463732865,0.00454347358424751,0.00636100342525976,0.00650489898517681,-198.273014345625
111,0.00477651298821576,0.0246400910828351,0.00400369687807206,0.00317680215103691,0.0132712927864946,0.00904898359053193,0.00281663694263793,0.0145898892799791,0.00377229710105707,0.00479821272467502,-200.970639578159
112,0.00558387791081959,0.0239109367616814,0.0118784073176191,0.00111609296322856,0.0153296867270793,0.0320906420445357,0.00140448593940423,0.0093910650484707,0.0044871311723553,0.00165835316878018,-201.372605917914
113,0.00694421535698895,0.0218324514133961,0.00496540420636213,0.00113956631746104,0.0169499456028888,0.0163716306692581,0.000275448086778295,0.0066065475277124,0.01051771370699,0.00573859353157418,-203.069202710496
114,0.0063010310934961,0.0232908620313861,0.00451070655460789,0.0128536653961833,0.0149478933847815,0.0136135879902568,0.000587988186337449,0.0131455890916044,0.00885029925168592,0.00735165113627716,-202.539883500353
115,0.0018943028186938,0.020327050406844,0.0031269652512144,0.00785239711284665,0.0172590465757339,0.0112304071612016,0.000258035991504461,0.00680783397762014,0.00269962648863634,0.0237637930237967,-199.988762497329
116,0.0043905734178326,0.0209419687123044,0.00592709692917116,0.00691348580433561,0.0115611384567522,0.011071467578199,0.00196140859505184,0.00471133396875437,0.00385434966933651,0.0193422641487524,-200.425577410356
117,0.00283629849367236,0.0202219972422369,0.00106460947585111,0.0271964669133827,0.0113531568138567,0.0266500010884362,0.000949820645136806,0.0174992156995055,0.00638311795547856,0.00990830465369006,-202.523598789316
118,0.00114486226905876,0.021056003863714,0.00362081636223935,0.0363522485296136,0.0154815258673893,0.0117842365975608,0.000695931189789399,0.00772146628901924,0.00237205233348677,0.00199308261497491,-201.748758519428
119,0.00351005817105618,0.0203732607924659,0.0168956438676148,0.0594706958071294,0.010703933441827,0.0237619240782282,9.9410896487748e-05,0.00373232805459091,0.00285005844865529,0.00570477205780394,-202.969181110009
120,0.002448198591604,0.0229936674272709,0.00681925938894176,0.0290025270024474,0.0107569391075106,0.0170052922845423,0.0001372533834185,0.00207214012422832,0.0025266827476067,0.00704921448487702,-199.744090193243
121,0.00329989975914402,0.0251650745706293,0.0453096770100692,0.0239971041569223,0.00778851311496781,0.0197956012319197,9.18304858343482e-05,0.00387562814031844,0.0022449246084448,0.00732673807852396,-204.518681545776
122,0.00724749954581362,0.0149355687292694,0.0444580637058423,0.0360422073023892,0.0135507531350954,0.0206033687937945,0.000116840780050259,0.0148841303594124,0.00211984014842753,0.00580151821477121,-206.017263591427
123,0.00671981612406286,0.0152339659678699,0.0102898604484346,0.00930916298602555,0.00882935029178416,0.0077898730623389,0.000655603557426955,0.00937517083291227,0.00460511199197491,0.00652035137458565,-200.600533623416
124,0.00385447948017984,0.0225938838218555,0.0119351749790436,0.00477637646891221,0.0128294359261584,0.00520777665730224,0.000854242230070038,0.0207933206153967,0.00286121348503066,0.019859154725449,-200.187804328811
125,0.00419015059709478,0.0216379940710347,0.00248372707401963,9.21897028088152e-05,0.0121089193054359,0.00473954978024118,0.00124045997675176,0.0220465660876368,0.00263279684117476,0.00906339615403465,-198.818089020488
126,0.00276038630641399,0.0130535648947643,0.00323703684897189,0.00138764334954661,0.013504294526935,0.00421312264789699,0.00061184947218487,0.00637900778123802,0.00660934305785217,0.000613654788992129,-199.408494638837
127,0.0151306460169373,0.0143269293440707,0.00627000540255162,0.0262777798547714,0.0108919400261847,0.0037288477778652,0.000250654056512756,0.00502960502331427,0.00624527737390515,0.00299247381795396,-203.172146947539
128,0.0142374586578988,0.0162710866256993,0.00145439586729172,0.0204276910077562,0.00859731085183806,0.00299413317779529,0.00237151526142125,0.0444215512376077,0.00794899551496447,0.0104187262337034,-209.790992573171
129,0.0168011793891382,0.0176392006691586,0.011246943673695,0.0145574869834071,0.0170583816933029,0.000181925300311078,0.00245511241494541,0.026419946525535,0.00926902204507592,0.00488290286420016,-210.837076981864
130,0.0163306590946782,0.0127097825944029,0.00977793500361013,0.0110744323357543,0.0125588886481635,0.00388649384407561,0.0014526153988922,0.021926987554901,0.00168425206169275,0.00484846867440139,-206.211068717441
131,0.0081846847948734,0.0239823139706742,0.0145790211356436,0.00425056603497845,0.0139383315627238,0.00408288740274346,0.00106813284740795,0.0153459531553962,0.00446654092851736,0.00497066272138345,-200.772472240249
132,0.00612987181751022,0.0241497563830444,0.0189893331136618,0.00444088148329108,0.0147795336240666,0.0118289674289616,0.000359459807030018,0.0201673447037201,0.00649120369792555,0.000869446735272081,-200.962855477349
133,0.00600043413982971,0.0217203501778478,0.0150911325129012,0.0267552329141559,0.0107976496904973,0.000470472580999665,0.00172253916414152,0.00705818433647347,0.0020176532651632,0.0300020414439379,-203.973731280931
134,0.0023351997844417,0.019116584309721,0.0106073366388769,0.0279053528409674,0.00686803159833064,0.00618960799682088,3.73615450912405e-05,0.00360300494561548,0.00577649348699341,0.00666232366530202,-201.32044996984
135,0.0127283921834419,0.0228824369193288,0.0203931618839273,0.0302617365507999,0.0134700973462449,0.00846492466211572,0.000405703821534475,0.00561198202560169,0.00527425913354121,0.00460097923907558,-204.632578918951
136,0.00696376059561485,0.0216354347897242,0.0128227714954788,0.0339411475420719,0.0122191251453874,0.00593430222805852,7.40318791278514e-05,0.0113679535010045,0.00564007143099183,0.0121683971151175,-201.511962645418
137,0.00168344114820235,0.0189913718983487,0.0185689593465503,0.0187815381276436,0.0122501910422197,0.000166724752358511,0.000701750303627269,0.0161197226488719,0.00454461656785304,0.00752383708520568,-200.336735940489
138,0.00347284077914158,0.0183836247416613,0.0149250446988062,0.0125530926640373,0.0139089669841234,0.0155124352464845,0.000986780879899446,8.88893342074462e-05,0.00575816132489775,0.00191856329357268,-199.564652455287
139,0.00244868664101979,0.0206787638546914,0.00529187373891484,0.0105292372319532,0.0131096491477063,0.00217885644323403,0.00191927256684992,0.00426308589368949,0.00549279088051794,0.00363491410056957,-199.053661862222
