"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
49,0.00546646751062186,0.0221633396349265,0.0082916042524788,0.00131512656583264,0.0152343627739647,0.00157060302603573,0.000461620139893174,0.0250970009619964,0.00402858083079236,0.0111746512210806,-199.034647654373
50,0.00472799514734914,0.0236235984818646,0.00915179666965005,0.0218916534781741,0.0115879562091108,0.000120104138953553,0.00104240935263294,0.0175354017807579,0.00306281281380177,0.00649904020558116,-200.103495553645
51,0.0109812168630266,0.0199177069892236,0.014216880539781,0.0267556597448037,0.0166199476700951,0.00141483356653017,0.00199451840595912,0.0282834081336537,0.00463399900693276,0.00305696123160482,-205.995967759962
52,0.00713260643692872,0.0234876378972872,0.0136969525940095,0.0263272998330243,0.0166126305348323,0.00559531992158656,0.000984138023777279,0.0244125960665851,0.00287286790825486,0.00465045908632019,-203.223042818646
53,0.00387514984586605,0.0201601931818905,0.00145007101022346,0.00238734188328206,0.00833029797867596,0.00595564352523392,0.000907126988176812,0.0180040152156003,0.0025923754735174,0.01177552683712,-199.577371400342
54,0.00552380341534733,0.0234796529037806,0.00951270917878095,0.0208291267852959,0.0165748928933337,0.00597865698743781,3.21331812289763e-05,0.0102007710095416,0.00298071242003276,0.00481209562034258,-199.463779779469
55,0.00241980807143818,0.0223742091433599,0.00263473003869416,0.00819886723971793,0.00883220876408212,0.0125786941326219,0.00029291099177863,0.017222377300363,0.00245513162953651,0.0111595588306452,-199.793645091502
56,0.00484629705457796,0.0199718713090975,0.00187613312899276,0.00344444198539986,0.0172191782062205,0.0113741961559402,0.000968876247564995,0.00647425962659376,0.00343398330479929,0.00484836332185502,-198.54395898336
57,0.00285268358465677,0.0234679503942101,0.00239079390018636,0.00427469813024661,0.0149325574336039,0.0142401716702079,0.000614873754933123,0.00298436745916558,0.0032028546506823,0.00170685414050302,-197.336039271943
58,0.00351106774539695,0.0177470145123014,0.00171929520837737,0.00240927760284715,0.0152573725184367,0.00672902164160207,0.00107210357530573,0.0399917400756612,0.00539077312311679,0.0536346864591309,-204.428152945864
59,0.0053889053555738,0.0185182363889322,0.00136208022587876,0.0311346028853033,0.0174360813218752,0.000268364098765703,0.00063629401669843,0.0385583449287435,0.00267983828703196,0.00204813238724234,-202.305860346901
60,0.0103185413008589,0.0180438050726659,0.0120833386446538,0.0120113438004672,0.0153567714445295,0.0024946580888033,0.00111363066624388,0.026885492281737,0.00490894828917151,0.0215567305107141,-204.260181788372
61,0.00854088230908947,0.0215933804362402,0.0011731093070435,0.00200520226038394,0.00927031269716556,0.0131120753863297,1.97329500762164e-05,0.0163729351611971,0.00298988929890266,0.00539425365337982,-199.419701339195
62,0.000544112528458905,0.03012353230615,0.0018098174041491,0.00131551892359133,0.0174830731319534,7.87098466251598e-05,0.000283148555732037,0.00510538145810451,0.00514016475548247,0.00957072848400828,-199.987878032369
63,0.00141866223514754,0.0331283688747123,0.0120978876029244,0.0363228982412687,0.00894613285132232,0.00240920044221252,0.00058004380515746,0.00391149547456324,0.00705966519273171,0.00839396140738656,-204.550206873527
64,0.00323827176687511,0.0298733414166538,0.0108940262598719,0.0172301956101155,0.0143572984379741,0.00731497657925665,0.000707457633611556,0.0149787680900785,0.00557726901794796,0.000766292995540089,-201.394702552259
65,0.00270911950860833,0.0198448500737759,0.104158242397132,0.0145718414057984,0.0122432385108253,0.000799745603165319,0.00126131781855091,0.0136804201832129,0.0017423576588159,0.0186495665377361,-208.723996312522
66,0.00321617372640572,0.023024794526948,0.0604122442591312,0.0138020678732202,0.0108877166696731,0.00368457245223885,0.000236569114471523,0.00760203940673528,0.00766128032442004,0.0054767212249649,-203.293461138393
67,0.00180184014637601,0.022454023157482,0.0833841119407598,0.00782340059747687,0.0157206927307788,0.0142301595590463,0.000359964326953785,0.00359568775119923,0.00338289145537633,0.0163862807789231,-205.347226337448
68,0.00252265373090599,0.0179671044696453,0.0138362493232839,0.0023701008946057,0.01403473541064,0.0305297154669283,0.000389591321448898,0.015866152434747,0.00475137781554834,0.0203150207261656,-201.517062851826
69,0.00191465079079684,0.0207535058239758,0.00628783230478064,0.00856458133067248,0.0130017297868218,0.0083282768333693,0.00107203160802593,0.00161772642509545,0.00527911028725547,0.00450623505371599,-198.369635875672
70,0.00643407559860042,0.0236426444169395,0.000228168368247409,0.0043007861689406,0.0163957831908568,0.0307873954945416,0.000960380208784772,0.00175784517263892,0.00488881143376305,0.00453843543357492,-200.381895070101
71,0.00549090700961367,0.0198797829680102,0.00269562866664825,0.00313726785031639,0.00971470758791004,0.0448173973147059,0.000672016493388235,0.00939724289498955,0.00245090896169967,0.000506385419699054,-200.767789543451
72,0.00451355003347073,0.0217794317349219,0.000685941639082524,0.00295333078064075,0.00780572528208087,0.0485127631673456,0.000390824108395208,0.0128877656908379,0.00730578162993711,0.00401980922739897,-202.833051808584
73,0.00342993744355681,0.0204684451527267,0.00634412356021467,0.0114601482109545,0.00881134973213202,0.0132669012289563,0.000441366995565972,0.00107566656876388,0.00621955006953209,0.00297071876044528,-198.798800144201
74,0.00693405026463823,0.0167943358805541,0.00346128880731304,0.0275646990065111,0.0138714261870866,0.0265593651796914,0.00046518235943968,0.00148105121802575,0.0047117730481506,0.00604098694485825,-201.176862998991
75,0.0063735047651759,0.0313840156183026,0.00304963760653666,0.0115264571202815,0.0135178556599145,0.00255739930213679,0.000702953156800683,0.000498253253054021,0.00401148373565353,0.00293949857168584,-199.862390351097
76,0.00736660827776046,0.012902132397649,0.00604075867971903,0.00170597763396842,0.0142554439074007,0.00388559020026693,0.000289408700846863,0.0124036458904691,0.00344507020051386,0.00548924838910605,-198.739436222278
77,0.00814747157836955,0.0207268043677004,0.0074449777162308,0.00276142255050081,0.0154925318351239,0.00034821589441521,0.00359867533524597,0.000196962691447855,0.0034404773895492,0.000280033860578847,-201.696249599963
78,0.00446809727196113,0.0272822791945325,0.00328997494010407,0.0103919598094364,0.00730535184741382,0.00579607823485212,0.00162561201512408,0.0247817114207656,0.00409540987995069,0.00501856506127165,-202.870742766592
79,0.00731673160201663,0.0262857997572716,0.00443909968106541,0.00601554294007444,0.0143256344673912,0.00632269097121047,0.00168845092212423,0.0301776591088537,0.00370228455920331,0.0241098247636289,-203.711846514579
80,0.0111907288152584,0.0145665245172376,0.008536276255145,0.00498047198946488,0.0167598443441051,0.0155449950790433,0.000113784748260751,0.015787195921899,0.00236688858291375,0.00167132781026993,-201.577391867655
81,0.00807965966428855,0.00988989842706528,0.00565863550391474,0.0120543488201932,0.01274821892536,0.0155677312073501,0.000739195205870217,0.0179679140006777,0.00576357381365869,0.00291794843324787,-203.017812003417
82,0.00804222620472743,0.00859084236260815,0.0194378493552056,0.0200448748026495,0.00801997311080011,0.0330410962214989,0.000408048270985536,0.00551606390979886,0.00551471934043963,0.00338119478896466,-206.950765568147
83,0.00677404013763132,0.0151417507942051,6.48966823395152e-05,0.00146203695231222,0.0180059339822803,0.0336528537691764,0.000269076951162637,0.0185984009542289,0.00595894979902438,0.00162706634083,-202.036544358759
84,0.00610908685733106,0.0208278527952354,0.0290701088339698,0.0323706479517966,0.0118916222268299,0.031550780218078,0.00021229099069756,0.0190190962090971,0.00306519453330722,0.00441695361227804,-204.060600975635
85,0.00903374035703178,0.0220567440356683,0.0667017833430679,0.0304527545835934,0.0162940592998082,0.00625892277153744,0.000823459000466189,0.002573956430863,0.00884210813643061,0.0616959567798309,-213.72070717733
86,0.00838345613791872,0.0218322368135517,0.0584717484193901,0.0026707383592024,0.0105362917402266,0.0266704530178489,0.000417426939318083,0.00768940906927133,0.00728181535242558,0.0227572035400992,-207.150520566901
87,0.00425230517995099,0.0119671205587766,0.0131977367988167,0.00594159321671483,0.0155034512695533,0.0102420096249007,0.00010394101167776,0.0332315140135229,0.00592840942694578,0.0102086296572545,-203.581659587828
88,0.0178164361439967,0.0123566575766443,0.00415614957780115,0.00317367102841137,0.00980351573295207,0.012726204964464,0.000720388648242735,0.0317534638492051,0.00392228620359405,0.0106287940089104,-206.358286147535
89,0.00608940265068823,0.0229778927288221,0.000127580507698073,0.00459679113298569,0.0100783256168696,0.0730867060730489,0.000189108588415327,0.0313394533386543,0.00442773237275117,0.0134497556918692,-204.948504579159
90,0.00551851962857973,0.0135427669364873,0.00138356763799106,0.0141003640615311,0.0159767294353163,0.0245033652169753,0.000373078105927328,0.0092259542978441,0.00437428006790835,0.00982699401000276,-201.450579299128
91,0.00315242068372786,0.0132013620834921,0.000603639651389818,0.00849789811852147,0.00853372332804602,0.00891582053126059,0.000732211082183511,0.0155807702918821,0.00281289316701184,0.00656953857203293,-201.364450198744
92,0.00679185430107859,0.0129212500230494,0.00327125251531825,0.00438349508623391,0.0185397787488286,0.00065835136496422,0.000710473937932322,0.0111218885572327,0.00334330293640007,0.0200080082513296,-201.363915828428
93,0.00660777577734298,0.0268852534237913,0.00524078173043047,0.00317435373903083,0.0137444779374972,0.000216927301987786,0.00067128493444158,0.000726379653290119,0.00284228115098031,0.00588554740609021,-198.069430320342
94,0.00462461759751381,0.0246173845433937,0.0037239570279716,0.00572400428640373,0.0130900604515787,0.00547016932491729,0.000836490485435434,0.0129412392692654,0.0036419014652451,0.00412585898317431,-198.08390753724
95,0.00404645698782422,0.0291424063625499,0.00852085859974626,0.00107304745532068,0.0163094149023412,0.00113056349931755,0.00132779123902202,0.00336529853670559,0.00858277925721589,0.004767647049005,-201.945695008443
96,0.002693883674241,0.0184428480894685,0.0309038490487179,0.00889914833518648,0.0160142732541545,0.0333734084811825,0.00122633390493766,0.00267498734270106,0.00485663753376675,0.00867554601971034,-203.160711459473
97,0.00736281063385323,0.0149388460461666,0.0189790546629778,0.00304786300970859,0.0181477009056224,0.0104271375600271,0.000782193424515397,0.00627033605038507,0.00554505704812205,0.00593370999095404,-201.871156423972
98,0.00399166172870295,0.02111224025367,0.00156417960538266,0.00334820174203087,0.0163881131338665,0.0138229344203121,5.5899126772676e-05,0.00672602091555505,0.00217146307370576,0.00163624279878269,-197.394666052806
99,0.00231557382997992,0.0195848093129284,0.00127501946168053,0.00588968759298024,0.0175040335177856,0.00156640048810908,0.000618157987791748,0.0102288598846116,0.00637188562081046,0.0113665744498383,-199.207038622504
100,0.00195432311775413,0.0245640550788845,0.00725301296335779,0.0057993402366228,0.0056479625886803,0.00499027566970963,0.000621765227892144,0.0637151745236659,0.00375572667834211,0.000511947804284725,-205.778731564718
101,0.00252212644126714,0.0205590598477934,0.00276767723540061,0.0361795003366278,0.0230394956324491,0.00269875855131707,0.00142288008317579,0.0147879932218434,0.00533811361016534,0.00356243253501884,-204.727994268592
102,0.00620796501235409,0.0223455509483553,0.00387493676431928,0.0438816025562961,0.0228597639898128,0.0157441815695209,0.000440181233585185,0.00568765574317011,0.00306239010550437,0.000474974483427719,-204.530313335257
103,0.00518089891260874,0.0198427494492592,0.0135829952620403,0.0448309639138241,0.0226798722160573,0.00377941474476696,0.000974209732352151,0.0034087657782641,0.00305893384389798,0.0042608757266881,-204.697687303275
104,0.00344715527153764,0.0264973501678673,0.0255734293192667,0.0194615041986515,0.0217905480226723,0.0108025844635529,0.00114567450264627,0.00967033652059613,0.00641616460932382,0.00705786346920988,-206.052487642749
105,0.00364727381406463,0.0249446976289862,0.0198921391877469,0.011367294122108,0.012622525679729,0.0168216792962163,0.000969791445122372,0.0106183029670169,0.00377414355982028,0.00125401947588521,-200.384891101287
106,0.00820388911631688,0.0109923250813261,0.0060028221058083,0.00556219943100948,0.0147684998367685,0.0528989573786483,0.000411743767401282,0.00334580688300172,0.00438601791652998,0.00335486607628072,-203.069732780765
107,0.0101279032004297,0.015602181771334,0.00170526709668857,0.0190453441555145,0.0114418756176893,0.0574987627653946,0.000591139182704792,0.00389716268220411,0.00334678224932041,2.1491528009807e-06,-203.524701473627
108,0.00820862024765484,0.0165835636605868,0.00389051119170788,0.0241065180088953,0.0116792967227549,0.055036742513588,0.000573790254251831,0.00468039175493653,0.00201098763579239,0.00613618135924021,-204.579704050342
109,0.00789811346135304,0.0229095626714509,0.0153319511277959,0.00661134668548613,0.0153635748677571,0.0407712403694204,0.000729383672635885,0.016203727796657,0.00902065355922138,0.0109823129660231,-206.736645676823
110,0.00789633949371757,0.0240127530904866,0.0158490041286065,0.000749951867747752,0.0141484359391957,0.012778500710294,3.81350286406918e-05,0.0136014178894046,0.0073652731302621,0.0123241893125694,-201.714945541706
111,0.00539736592891289,0.0188085826244503,0.012545579901645,0.00027972520395838,0.0139463175196764,0.0100315964457212,0.00150288289725832,0.022997777495639,0.0109677964810134,0.00467415440088592,-204.820740918798
112,0.00145144197936416,0.0195894492594611,5.60171856231721e-05,0.0156038233398185,0.0141519684390848,0.00464218752867501,0.000220046245869897,0.0257000382040607,0.0065552449439611,0.00287652178584329,-199.960919311597
113,0.00467786145629186,0.0188030367138366,0.0133542177031371,0.00888996371410859,0.0101237660925747,0.00409324213126776,0.000270830448767731,0.0259813665239677,0.00665451200615149,0.0101697741734609,-200.749640926774
114,0.00499285324148858,0.0195953760328793,0.0132141069860263,0.00447365230842173,0.0137937279138493,0.0061499702882791,6.51322781994247e-05,0.0232574326814803,0.00400932492409805,0.0161408288268309,-199.312785417879
115,0.00438415655757556,0.0218187764344198,0.013016881109674,0.000182023508507807,0.0126401278890242,0.0111859611874378,0.00071028082177126,0.0112110221210219,0.00161518580912979,0.00205157582130218,-199.252282484084
116,0.00255556371456736,0.019168912428823,0.0111301113096885,0.00141061225192132,0.0125594605601635,0.00441639006696352,0.000975098622493453,0.00640781396080313,0.00254243469426834,0.0201329467106081,-199.084289947636
117,0.00327564823576534,0.0204959456707394,0.000352514869288413,0.024976857559314,0.0145192389105124,0.00291565709854962,0.000439507077931831,0.0139050457387614,0.0055485415021719,0.0058135989687243,-198.853014450797
118,0.0045950488188466,0.019101102702974,0.0267929307477968,0.036693186168664,0.0198438892108894,0.00417195167072623,0.00214310705816567,0.00408473977549934,0.00434895278410485,0.0138750724759324,-205.863782950271
119,0.00169707565416803,0.0216740356775814,0.0359216584226755,0.0361964914642069,0.0098847848289152,0.00633869340761599,0.0012041010131601,0.0281333698143699,0.00368524023744721,0.0175528121665352,-206.139521510257
120,0.0090947566250842,0.0234956891268098,0.000822090239708586,0.0127163679991843,0.00832961811290462,0.00381408886734212,0.00122674149284619,0.00250505948647408,0.0037236653239875,0.0036279726240153,-200.787941678043
121,0.00288916038338285,0.0288758681251109,0.00227531854702336,0.00157213782020462,0.0128232069983366,0.000138294069160067,0.00125795728222905,0.0115340390110276,0.0045240073084209,0.00194805286652129,-198.58948272347
122,0.00618410879176749,0.0239546609959596,0.0123917588053094,0.00350282933248677,0.0167583959307835,0.000778316097604333,0.00139039239930934,0.0153794096378391,0.00296599474363319,0.0114470138897229,-200.984679553632
123,0.00239158624043752,0.0203156349388861,0.00757458816530216,0.00420934611848788,0.019813697804544,0.00391204668731883,0.00110941621171777,0.0113481447647822,0.00334288691279915,0.015234303386535,-200.887156576573
124,0.00337296085856898,0.0124810538184586,0.00184578154732088,0.0109227443993535,0.0206558485724764,0.0162668263708538,4.41437249831654e-05,0.0237453223828142,0.00389010046044543,0.0217610712673176,-204.873051560732
125,0.00428689350405064,0.0321413163656282,0.024049299553732,0.00340398842060514,0.014596387684235,0.0247463968672673,4.35895456448255e-05,0.0283567263690399,0.00347204699554114,0.000697150928333132,-203.557475267472
126,0.00398915602196072,0.0300374477355366,0.00711223058212188,0.0116825874609494,0.0148200281599034,0.0161932057571683,0.000103021455848906,6.33475952810402e-05,0.00535677337929246,0.00294287657544057,-199.733000131587
127,0.00111858742197381,0.0322027066235731,0.0170956714402213,0.00271772349317139,0.00857727367227402,0.0119366433049308,0.000866979465923688,0.00918171288520687,0.0075987164636832,0.00305626611755224,-203.805531971935
128,0.000590718799621924,0.0297160839435007,0.0170165244117502,0.00138411594354197,0.0109448830757039,0.0626181744287557,0.000268861743693156,0.00320747054822454,0.00255052669340996,0.00407825518718735,-204.466527923691
129,0.00812728056021588,0.0194095151665637,0.0118603391642811,0.00218150393644212,0.0157696746996181,0.0363678011889315,0.000517229273000516,0.00263238445124081,0.00244703160809593,0.00641602246783948,-201.683937472159
130,0.00282814854159628,0.021231016358215,0.00626818309929211,0.00133959472452033,0.00843978784351014,0.0117026295406399,0.00208776352018228,0.00609842516734551,0.00517483899590456,0.00219548610566366,-200.194680262037
131,0.00241539016170139,0.0195641751215947,0.00324338402572371,0.0184252216164542,0.0115820727928962,0.00849061943991507,0.000257127745205094,0.00626833903009155,0.00503077811630155,0.00145823138435965,-197.62918777938
132,0.00206052853442739,0.0238388855622514,0.0182514135833997,0.00812531392962353,0.01322120985953,0.00287002968940005,0.000263650943158012,0.0148408996329656,0.00360664363383916,0.000802182583593537,-198.378477294857
133,0.00240524187263828,0.0223222080669067,0.00388585467276214,0.0101274424508942,0.012710023049668,0.00317291424624734,0.000412195828467128,0.00477907345489741,0.00480285131005769,0.00718263176277661,-197.112745838861
134,0.0105648875292362,0.0114076576850404,0.00672324137147127,0.0144468152519121,0.0127705805669073,0.000270378964324481,0.000755897669694641,0.0122285384423392,0.00374140435361529,0.00419714231265225,-200.933508711732
135,0.00818112783395598,0.0160028908813612,0.0156317149998976,0.000781127583659937,0.0122560669628834,0.00986592279312109,0.000380574861701651,0.0143459697033427,0.00440426588132912,0.00205985550644278,-199.531227871196
136,0.00341986294640524,0.0263243281613945,0.00441659035606282,0.00560986502434507,0.0141393973585229,0.00417791285808551,0.000413276862121936,0.01131915160455,0.00320624916128803,0.00541301832433943,-197.898514584116
137,0.00340443466703471,0.0193209230482364,0.00878536014851479,0.0119120878206106,0.0120677953578006,0.00866561301697649,1.27999570678676e-05,0.02421805237878,0.00418453026946062,0.00583980553258606,-198.646649559051
138,0.00418352568254899,0.0150308011250799,0.0054924560084558,0.0205731404154839,0.0117778661801698,0.00145233730462435,0.000423003736513256,0.00925037475104488,0.00658764560349207,0.00280952440995525,-199.744029028128
139,0.00404652328618147,0.0200835615340492,0.0179470659858326,0.0352474587012618,0.0141045449111883,0.0352202226182534,0.0010254999600708,0.00288432176519643,0.0045459245885323,0.0167107917180472,-204.063559506158
