"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
57,0.00533155082593412,0.0232825311729435,0.0168448750962753,0.0105080674711299,0.0130412837426257,0.00922551919314641,0.000588870209800707,0.00866814904523126,0.0063288952158914,0.00257629051813565,-199.822854416599
58,0.00148370065312618,0.0251223680591719,0.00922051013309357,0.0177446529423697,0.0164652185912931,0.00576730675443769,0.000498721831066138,0.010216825672446,0.00733228702926554,0.00715413298566692,-201.850860889678
59,0.00349440722464058,0.0240159128025582,0.0105417179519881,0.00682860570711833,0.0182937197692954,0.00514711886499348,5.10656780917849e-05,0.00695195455370841,0.00169473035761809,0.00961275146825649,-199.945878776365
60,0.00437253707497051,0.025020039159503,0.00396023511755898,0.00288467110545674,0.0170034093650559,0.00548313672502855,0.000160867686364414,0.00237684407637188,0.00786293804235314,0.00977681903827781,-199.374494490555
61,0.00232971881664052,0.0146520803450071,0.00137342031649034,0.0117015642996289,0.0161861484205055,0.00156881116572129,0.000201170579162861,0.00108053254097549,0.00247124861341268,0.015175690274379,-199.0554601805
62,0.00858670638589218,0.0207528938502922,0.00560309294548827,0.0176536689975527,0.0139855570378304,0.00218604190958984,0.000317867473133282,0.00357782175857892,0.00250289424869735,0.0600776766343669,-203.579996738055
63,0.000573397231905926,0.028888666700637,0.00384741481128177,0.00286014908727885,0.0122668614071715,0.00240501768511237,0.000790793410826655,0.00025763227519094,0.00431335597899959,0.0494724526752379,-202.376942550101
64,0.00225626015322135,0.0283923407676792,0.00114034139724532,7.47889773660566e-05,0.0101389187420549,0.00442125241004874,0.00186007654650818,0.0224405573340254,0.00585560689073671,0.0482099823396812,-204.655609710644
65,0.00211613579885287,0.0176214111850984,0.00688519196407643,0.006695880573064,0.0124501384445816,0.0031589906028681,0.00126126978918328,0.0269692112143931,0.00581581882714374,0.00534670208923033,-200.437848080668
66,0.00496956707754555,0.0214568398949091,0.00743201243034861,0.00449593931654534,0.0115615010359048,0.0166675900219979,0.000306505416167185,0.0398908110219291,0.00520193074525318,0.00474558701457607,-200.64347963441
67,0.00498585392999044,0.0188247976572537,0.0145210576533677,0.0121412548909854,0.0141845817717727,0.0346817482969555,0.0044889144768525,0.0358857150727535,0.00292490141220455,0.00500055682957266,-207.940337883247
68,0.00359508181559815,0.0187370543172162,0.00646755447320086,0.00384115182028105,0.0116505476919987,0.0607218256764949,0.0037905023210262,0.0336921084624094,0.00375460036738871,0.00438124519501171,-207.234913514469
69,0.00337121979737984,0.0238611402934435,0.01267364868462,0.000819020646116875,0.00941977983877589,0.0361215904631699,0.00359450320370539,0.019931986449675,0.00407970566409315,0.00148865524965857,-204.886770150377
70,0.00644340224695381,0.0211540509160862,0.0124327327440231,0.000457553690523863,0.0147406296088397,0.0114711737519978,0.00267659976159131,0.0196965961605554,0.00273997513915669,0.00545492218306257,-202.402384605194
71,0.0024266778129608,0.0190227733715059,0.0148801286083563,2.9697672295024e-05,0.0106897069063348,0.00550111878140936,0.000463245789834418,0.0207448982685465,0.00387305999177775,0.00379976793307573,-198.377839250646
72,0.00401496838426637,0.0218265803184523,0.000420569516077755,0.00283794197034193,0.0116864815608795,0.00460093579780656,0.00140892969498082,0.00373290783077279,0.00366673288107289,0.000637272464861195,-196.823381252623
73,0.00429289442300033,0.0228693452980144,0.00162376771977388,0.0139696330972694,0.0109843040232463,0.000562675676859766,0.000465968447554435,0.0102448008122834,0.00456555274166196,0.00434685578251845,-197.327368914716
74,0.00720895889036107,0.024474685585434,0.000430900320509208,0.0141130371511254,0.0137564684231659,0.00739753496617239,0.000853765217012875,0.0055212774282437,0.00473491923888297,0.00491748086867545,-199.321134776019
75,0.00712395055668489,0.0315191639299642,0.0412268572045209,0.00754589921965698,0.0146890958508001,0.0051164459961282,0.000581648341993568,0.0100742411982028,0.00531514319352304,0.00676526593724547,-204.530337479955
76,0.00152197870904685,0.0300138252113221,0.0191334109018058,0.00428684980272406,0.0212090865204659,0.00361263088279836,0.00123505587143706,0.0109925907981239,0.00409105582847525,0.00542579656565023,-203.910730233084
77,0.00593720758860462,0.0320747600986714,0.00757890078130086,0.00360384851376829,0.00921625902390536,0.000957677262618194,0.00181813702970873,0.0115670965066366,0.00401071020180845,0.000186148819981123,-202.166566564601
78,0.00510345712951471,0.0281849626820023,0.00593469397041911,0.0146677558361132,0.00984723768435812,0.00599028591437436,0.00113644652833741,0.0037161237033477,0.00321037334571237,0.000706386929271517,-199.971366668435
79,0.00682129077447565,0.026273937940158,0.00584074791024928,0.0189394884509498,0.017121512619499,0.00735989420508369,0.00241933177454798,0.0075240773326538,0.00659326771919224,0.000416804140640268,-203.946679019488
80,0.00774997365203266,0.0198678695391427,0.0254953888869841,0.000159813366089321,0.0162884941648199,0.00561027840738311,0.000114562967174056,0.0463036607011322,0.00317968781255194,0.00593438194369178,-202.817916758532
81,0.00211300784870634,0.0185707685383314,0.0224133512627867,0.00803807096315563,0.0215280836086903,0.00619674677347366,2.55830826027269e-05,0.0347550802630101,0.00241702931486757,0.0325938664115403,-205.893028421721
82,0.00965217669244237,0.0179847927508856,0.00752184409643241,0.00407971820906624,0.0231356993192741,0.0154710637308977,1.78865188848988e-05,0.0570357721918283,0.00413230168968319,0.0292313783248907,-209.069450634234
83,0.00518622401846137,0.0176631708869172,0.00846584379277855,0.00599604393906123,0.0187471652838254,0.00401495771488616,1.70187547369705e-05,0.0482504478949455,0.00312912002665499,0.0659580914466903,-206.58540870187
84,0.0021265416557777,0.0173130745206826,0.0221077263201191,0.0123111870702322,0.0103511463790144,0.000574565931689546,0.00013151455121224,0.00250236042911745,0.00434770296005127,0.015722107851467,-199.177871685579
85,0.00207441341192466,0.0283452316721936,0.0346229553301584,0.0152045008087512,0.0141322793955153,0.014080367440977,0.000351000813311453,0.00348615755198355,0.00474912237524072,0.0108595027997723,-202.401163400624
86,0.00129468516415798,0.0167618036023369,0.0322430562915192,0.0233635024566389,0.0151112693540175,0.000955627043213393,0.0015264811136802,0.000246322686706669,0.00446151653922094,0.00542659986917785,-202.804284739828
87,0.0044353454804579,0.0200130745845943,0.0128367838183004,0.0200307957829838,0.0163834832540657,0.0014956188396318,0.00169796558178715,0.000712547327106322,0.00308415451168179,0.022876313200202,-201.633787938876
88,0.00477521893952508,0.0217612014489595,0.00838779232196466,0.0150369544710388,0.0159191717675577,0.00546973713468861,0.000773522701349689,0.000802360094943593,0.00363375153527342,0.0248928406593336,-199.996681305344
89,0.00155566396327539,0.0193039708957332,0.000743924594348626,0.00658294384803111,0.0128697116513375,0.0350248139314075,0.00223823512922286,0.00676772588405094,0.00149495884356439,0.0313417607232818,-205.583987009213
90,0.0117791233849581,0.00969691453631583,0.000229018046393357,0.00800495664998593,0.0135481491341177,0.0276479227196435,0.00225368030954714,0.014637092151655,0.00098785329803167,0.0227040715806531,-209.822517822127
91,0.00835441313437198,0.0394622209695887,0.0490177952343921,0.00187042556695588,0.0140556682019295,0.0495087783952428,0.00156145193720853,0.0253945778897978,0.00346326019111285,0.0143950553482666,-215.159119824297
92,0.00320053591701252,0.0256759527398973,0.0382348064109872,0.0139324388327815,0.0129038697082532,0.0349496068914829,0.000637956161804105,0.0419878808494691,0.00475671558294118,0.0154371864578251,-206.905106853526
93,0.00355038563043457,0.0165404076168693,0.0174215683949455,0.00302011723267394,0.0126745738420756,0.0241085590787048,0.000485929603059787,0.0239752396899453,0.00266739541284275,0.00413420557649463,-201.014872431287
94,0.00321399641692501,0.022693632250179,0.00707976485077415,0.00762049708618892,0.010224499600211,0.0101452311732596,0.000409382705879934,0.0191870397997818,0.00313401516046821,0.00483853471722982,-198.717620200985
95,0.00967655431088432,0.0131901891170845,0.0137690171101123,0.00356938034652933,0.014481906889707,0.0251177866904987,0.000139352352151376,0.00217627921043366,0.00384316278716764,0.0337852768266133,-202.795072369822
96,0.0102799854128167,0.0225065039234598,0.0117949906841518,0.00181073090522905,0.0190413067090616,0.00192168350353139,0.00085029578965615,0.000265840920020819,0.00262290298470014,0.020791696812853,-202.773223778505
97,0.00626425814377502,0.0215682874466107,0.00277272164407858,0.0281453810113621,0.0172683215600729,0.00318816340592286,0.000652868711694819,0.00934081924159653,0.0037890319212198,0.0120911844994579,-200.811716412314
98,0.00587433982796912,0.0209832409651593,0.00247785299341474,0.0173379091210287,0.0174420501801584,0.00843578601286277,0.000656964365519212,0.00200040303286081,0.00215329068673796,0.00718723555685675,-199.914414242076
99,0.00362819622075199,0.0210763019102491,0.00315543841662429,0.00133738682238793,0.00933350614135948,0.0189649354492425,0.00075245523705847,0.00719491941792374,0.00345142139562434,0.0126637598786246,-198.881367861228
100,0.00549375896333779,0.021144165607507,0.000798485973481822,0.0080658713382384,0.0154484038338681,0.0241211000051607,0.000937843365504105,0.00763114397606026,0.00385589371011516,0.026396390236324,-201.231012195164
101,0.00443816187539068,0.0289863107584101,0.056085677864383,0.0114863876558594,0.0109315116007245,0.00963708563036128,0.00117261015631567,0.00717801217420394,0.00402634629227667,0.0201874561930181,-205.617413027821
102,0.00330534468752521,0.0310235622793377,0.0517935607297129,0.0094697627329037,0.0131849366088218,0.0146674119674549,0.000519117982691725,0.00603751392018252,0.00490197567767288,0.00683527046186364,-204.144047578716
103,0.00245097895910671,0.0136493170266809,0.00779254343017809,0.00586987358136956,0.0175367290486894,0.0303998847141574,0.00177125987846215,0.000238795912365038,0.00417375287201677,0.00647138114280532,-203.445904874544
104,0.00489054694633506,0.0218028790331141,0.00695231203362532,0.0596126978379481,0.0165435602331881,0.00671729473202785,0.0012687808173142,0.0112075126515656,0.00376018226567464,0.0265326419444411,-205.278542735786
105,0.00420284430451806,0.0167621922436599,0.00152660285167217,0.0343837584909723,0.00892650534910593,0.00186209688443925,0.00138037594720952,0.0163808179405811,0.00798810703116894,0.0225228817184114,-204.974233687691
106,0.00400726116026945,0.0204787279176805,0.000573101143517873,0.000351897057456707,0.0101664663853369,0.00735107702128073,0.000230919941804062,0.00524861874935514,0.00390790914721257,0.0217789017208461,-197.272314089035
107,0.00328230975987284,0.0264393705555703,0.0162657594400749,0.00848263567177319,0.0158211068378877,0.00348979229395902,0.000300166523169995,0.0057750173405769,0.00358637229253985,0.0301492277375742,-200.744191682692
108,0.00310694543802434,0.0107979731140543,0.0157045475558135,0.0153779683196669,0.0181131523578674,0.00203163690473244,0.000241453903864955,0.00642246986443388,0.00454838693811422,0.0260956751534456,-204.761786025993
109,0.00436736617266292,0.0147120757016869,0.00299053917002472,0.00144060347151989,0.019104997298923,0.00248028133161731,3.5129165624495e-05,0.0253842186036354,0.00463647838755852,0.0293685051243546,-201.940877773168
110,0.00440446311269906,0.0154295198216295,0.0109395658536935,2.93781560791724e-05,0.0103729261952496,0.00327004076265112,0.000815158489356231,0.0288157796102788,0.00584639314677235,0.0068622550963027,-200.708915773603
111,0.00530199112349482,0.0280737796172327,0.0083245519526211,0.000308906216259456,0.0126151503609152,0.036567606377944,0.00138933552093682,0.0124202226115185,0.00426240644059974,0.00661598676218268,-202.513807216227
112,0.0026753885578624,0.0230552559192321,0.00917119065800031,0.00227469058747181,0.014661635359162,0.00203563229553096,0.00124074767416376,0.00288981775350537,0.00490635338355065,0.0113611731058793,-198.412411496265
113,0.00553802653244602,0.014427290285364,0.0190844594195636,0.0030786735513821,0.012231496812662,0.00236158611289779,0.0012291188777286,0.00828737302159089,0.00484347697156772,0.0107936730373013,-200.659026645627
114,0.00851025888380031,0.0202771512268652,0.0256924746944253,0.00838296648660341,0.00999417419675719,0.00176923073250727,0.000136981258938373,0.0159064188151061,0.005693270785213,0.00846295407266236,-201.393788028242
115,0.0135710013534497,0.0107987529456175,0.0240488274641311,0.0227069556358209,0.0179520295223111,0.0166017318939744,0.000531234634275307,0.0126645007338772,0.00614648740316316,0.0297552638948308,-209.707844518046
116,0.00911596707860261,0.016186516261394,0.0456871360773594,0.00728897049186601,0.0135830294713772,0.00794086995702398,0.000314562579128523,0.00723261636624897,0.00496483758389218,0.0144491679645833,-203.090532564644
117,0.0015514980321773,0.0220590733667288,0.0448492452257071,0.00607180937749744,0.0124546179247188,0.00151449337626629,0.000643069817680593,0.00466581845392287,0.0033442226275549,0.0198647320048074,-201.598419670911
118,0.00655337008382472,0.0190526493459658,0.025559880882952,0.00171602794852511,0.0128606730028663,0.0293118484256681,0.00125244662389306,0.0361549193034464,0.00431958999727577,0.0140415557836769,-204.766268672633
119,0.00266810779655702,0.0259140386765556,0.0108058154523817,0.00119478026164894,0.0169135019440926,0.0200283910242931,0.00448972438893589,0.0376776187997028,0.00343104929898309,0.0175935631069467,-207.799051202827
120,0.00334360741716609,0.0245689771714131,0.0040724956453295,0.00153963122855041,0.0125341313392057,0.0182555431171811,0.000716307450403531,0.0424268951311088,0.00681519879493232,0.013978954524254,-202.595286135572
121,0.00246806144807051,0.0172140983254368,0.0108708961829912,0.00418340941463344,0.0170541508651746,0.0299820458644501,0.00225934985761052,0.0246058654080103,0.00520478701841688,0.000296833296708273,-203.917955519959
122,0.00442175695981504,0.0217941268184559,0.0310429877458662,0.0395583431735987,0.0116784985121178,0.0348459479602623,0.00188079434695789,0.0252966141075644,0.00306198364632047,0.023565556076776,-208.674016164677
123,0.0065345048303235,0.0153866681025355,0.013966701648423,0.0105514305249434,0.0103524961207069,0.0455563617013671,0.00170619735069226,0.0120630348067638,0.00450909604006752,0.00336626723638532,-204.640863717365
124,0.00319482910034072,0.0317623700935595,0.0132259239608927,0.00248937602696525,0.0109695361910531,0.0436410096492968,0.00170218969791326,0.0269493558510738,0.00691381854403605,0.00219592614995662,-206.784734377346
125,0.00203040680171274,0.0184500535855834,0.013979633464266,0.000341849598838868,0.0166728573573622,0.0167833996426588,0.00159252889764476,0.0278219371391506,0.00549769801766315,0.00594355002950825,-202.610150221234
126,0.00271087890261448,0.0250830919873704,0.0122508155234929,0.00237937914321824,0.016394755618819,0.017654774022449,0.00109458561888417,0.00588484473547774,0.00208890936270385,0.00358032411859561,-200.635614631524
127,0.00466136021314535,0.0326438227384961,0.0132579666748264,0.00250169812457593,0.0134702584608272,0.0314775909493054,0.00234991416840058,0.00262254906667689,0.00306506132086647,0.0141993929593879,-205.550850753094
128,0.00574662980149289,0.0249422609482164,0.0243187509755569,0.00251615555146467,0.016509690517731,0.0314295078717517,0.00151318762622736,0.00496371431446624,0.00298743578643286,0.003202440035785,-202.994597857165
129,0.000836342351429817,0.0156621632612707,0.0411933141004959,0.00228604857864121,0.0172174120753156,0.00456625489906385,0.00193413349993479,0.00552766678419653,0.00474992655127425,0.0107160566981136,-205.434352162325
130,0.0023926600776795,0.0238938455734371,0.064226415788135,0.00145776739517549,0.0153032788978332,0.000106876534285814,0.00108722855080188,0.00718771699773477,0.00327150903755128,0.00604309922867063,-202.43793146873
131,0.00675617634670446,0.0115625571722325,0.0147940072751373,0.00468406459232287,0.0141173516050906,9.76692070223477e-05,0.00237485987731951,0.0123463817497771,0.00419484182142178,0.0118534740276188,-202.952405988461
132,0.00474881404264725,0.0253694469265162,0.0462528313026022,0.000715709056322265,0.00803472637159297,0.00561918956327501,0.000311375891268057,0.0123516824136155,0.00406038451913017,0.0265215122910122,-203.570788366802
133,0.00646632528166505,0.0159236601304536,0.00511145962363409,0.000447676123847749,0.0127028738047408,0.0131739296323574,0.000278246691065542,0.0245492792090195,0.00338084172438256,0.0240432440853577,-200.872214462806
134,0.00278883902406476,0.0255691789607643,0.00107735171900959,0.000266531103485838,0.0154046352051194,0.00826956559278097,0.000569182706443605,0.0259521606158779,0.00561719264508303,0.018036522752579,-200.391746475753
135,0.00290326798584989,0.0215055729415864,0.00264337375140289,0.00199864707690823,0.0102070164480632,0.00338373647045621,0.000361458514264813,0.00264031280285412,0.00673154524311991,0.00665626771743411,-197.081638221655
136,0.00676534694817696,0.025222984402192,0.0110526254236549,0.0161553384200279,0.0102284515634621,0.00850861210593087,0.000317729296428046,0.000324244589526206,0.00490565493577864,0.0150871243259266,-200.256361286331
137,0.00700449940732185,0.0211102314625255,0.00923219581255203,0.00707951155509896,0.0108221575920027,0.00489347532558982,0.000534547951524521,0.00335904121018878,0.00376438825440908,0.0130951329264655,-198.714882155147
138,0.00182567058589142,0.0354665121201561,0.00320024290571256,0.0135314056995646,0.0123757327084702,0.00342400377562321,0.000348881607291332,0.0143895222498596,0.00313311410698893,0.0162042797025343,-202.067134081735
139,0.00122385945633338,0.0199208780793582,0.00733635930906945,0.0120422451628324,0.0158770365024855,0.0151530154511255,0.000373613713460738,0.00992237631127018,0.00417087090681987,0.00176673912216178,-199.674629287371
