"fusion","fission","wgd","demi"
0.0231745737040517,-0.0119600852648421,0.00372246882627528,0.00172656889322798
0.0277431687467518,-0.00481470441812465,0.000195170281226276,0.00621855799272319
0.0259573761104468,-0.0221014528292558,-0.00817939363687576,-0.000462400297893403
0.00500223404480277,-0.0210603315019387,0.00259490962047853,-0.0187667691751065
0.00229976211975266,-0.0548543299435578,-0.00885141451003862,0.00036082630322929
-0.00280136501588599,-0.00714487605238311,-0.0376039632105016,-0.0335438840607769
-0.00958902565548877,-0.0058032956320958,-0.0476118610265593,-0.062485958913796
-0.0343593559002697,-0.0179293716922358,-0.0384660381265959,-0.0053163375245412
-0.0129105827572771,0.00137187939397269,0.00731858199823732,-0.00769480382090757
-0.00287001363106678,-0.00537427258576012,0.010586366154285,-0.0112185173455905
-0.00965719378103994,-0.0126104705143466,0.0144314237422219,0.00187000647982326
-0.00578942750260934,-0.0147463463718528,-0.0258835375971943,-0.0137234847450558
0.00921029218835773,-0.0128951963334772,-0.0140787139368133,-0.0124809367711978
0.00471706374761145,-0.0350892604274127,0.00608004228915468,-0.0176598178977022
-0.0186308920352546,-0.0100154128669047,0.00564036100208228,-0.0133026923940376
-0.0119268493062918,0.00293953917687379,0.00222544689054736,-0.0162439250111832
0.0129793035757116,-0.000393351088254673,-0.00140106746456461,0.000449741007663515
0.0180445450269907,0.00336526272657813,-0.0150786105391186,0.000242832217574221
0.0133974940948032,-3.24863738135673e-05,-0.0154107817584293,0.00167805389156396
-0.0185551301485082,0.000768935967990704,-0.0441552269602729,0.00574981705487842
0.012410479956999,-0.00116429185953644,0.00581452261923171,0.00217887656654116
0.00523869336777086,-0.000599540175166719,0.00612788714396107,0.000699123787070918
0.00780395128507062,0.00788459720988595,0.00598869106027459,0.00508495704064684
0.0131470755565801,0.00578108688411203,0.00829468828960376,-0.00067635824120673
0.015945992149892,-0.00461667003421674,0.00704560913613017,0.00435424342871904
0.015630346582366,-0.00490753388838532,0.0100485727892854,0.000841684907705078
0.0145710528990246,-0.00101871935078881,0.00407554531030934,0.000841402744805536
0.0225813124764453,-0.00616222957693703,0.00688694084220673,0.00352598042966363
0.00970982938739834,0.00891562048834889,0.0100887934053597,-0.014506814059475
0.0128680468459331,-0.00604771227240575,-0.0099036890359636,-0.00384339336917587
0.0182544162502707,-0.0329649418937018,-0.0104382092782327,-0.00709126182597412
0.00418401208743293,-0.0276356563213426,0.005486284826293,-0.012315147931596
0.0187990627527033,-0.00621550778509098,0.00511072298941001,-0.0255329663028991
0.0153308640833868,-0.00458116480080901,0.00580641400357263,-0.00870691793577388
0.0138535355555797,0.00686982632182622,0.00880575431498852,-0.027711372693753
0.0128134485041285,0.00266920595171845,0.00229838368122511,-0.00682622851780619
0.0265159908709131,-0.00218717649014006,-0.0185970118848442,-0.0110821253452211
0.0199144170681094,-0.0111336397689137,-0.0265144855911856,-0.021912093496956
0.0163668378849127,-0.00456874315661906,0.0111616390539411,-0.00659763880208845
0.0130540093147063,-0.00625636291064548,0.0133948108733775,-0.00290929856245789
0.0221651238677321,-0.00707464283113405,0.00633518528561102,-0.0073901117512547
0.011444103423937,0.00090011967413039,0.00550790576611077,-0.000342099147978829
-0.00352086730119983,-0.00792304118704559,0.00881666562317594,0.00232222241825282
0.014600673642531,-0.0115417249335017,0.00771274213029938,-0.00454079691849128
0.00990966797952012,0.00184236369688638,0.00528951827771099,-0.0647415777110594
0.0129241051507768,0.00282528046458155,0.0138445639081321,-0.0525189911334302
-0.0169211587387862,-0.00206967499907779,0.0133240334234666,-0.0528970396691879
0.00908809210992497,-0.000275195681985034,0.00203371398407945,-0.0794168222706287
0.000145668591443986,-0.0103026906821678,0.009857937111092,-0.0145060576534008
0.00146445890358533,0.00585197640149002,-0.00623284109773744,-0.00858894999023464
0.00694281212027495,-0.00881560661666696,0.00487055708960015,-0.0153303652451775
0.0175972219513505,-0.0194458977134008,0.0123307913826065,-0.0234820334003826
0.0161961095484987,-0.00147601891297929,0.00243118874483767,-0.00448012885639267
0.0116406213160287,0.00486542991434721,-0.0188948507356153,0.000477072987602679
0.00225918626763157,-0.00396953528058161,-0.00510686612449755,-0.0119127271871829
0.00897413318924005,0.000354844688314945,0.00767792551037973,-0.00811923321518284
0.00987889104736062,-0.000900564203801416,0.000319032791967539,0.00177085376737964
0.00969313610922252,-0.00819239481327621,0.00927848084953372,-0.0196596468334961
0.0104937487676112,0.00467720892886467,0.00858686358924286,-0.00938453708744167
0.00747856953254403,0.00208972233615939,0.00810464990531233,-0.000929451594031681
0.00240544032040729,-0.028696729589606,0.00631877227214012,-0.00695259020295703
0.00571092503953813,-0.0161387449132533,0.00812997150843155,0.003111992824886
0.0125919256045152,-0.00456414914117193,0.0105339549257814,0.000920194815407071
0.00505507725297658,-0.00121137131377545,0.00518790720243819,0.00372050798712772
0.0127170014042384,0.00316348749882758,0.00652175601131491,0.000727009498141725
0.0275818654815393,0.00960227832310757,0.00935785808732605,0.00367679505465417
0.0215494128387983,0.00654949039521263,-0.00098012252375443,-0.0217824314383346
0.0225598749158309,0.00140233197923035,0.00745181661849606,-0.0121785638638864
0.00996491916117227,0.0085333828651807,0.00813008251057386,-0.00106218402880729
0.0239093567504579,0.00813484375772459,0.00945363356179722,-0.00799738401579429
0.0128483229733233,0.00566773917806082,0.0109113556660027,-0.0134392287192333
0.0150451472701437,0.00373359698228234,-0.0409411069757134,-0.0196570632230974
0.0106029735881807,-0.00301598919113808,-0.0162670137478233,-0.00356967215182625
0.00744892264439311,-0.000777651965116452,0.00613389813605461,-0.00330919960179579
0.0333425059977032,0.00166062553718264,0.0130023995926851,0.00219607221030902
0.0152507246002352,-0.00590784271219225,0.00261281985536155,-0.024418295891654
0.00963836898290376,-0.000821272855905027,0.00704180377898561,0.00363219752085643
0.0211856675181442,0.00020694053468596,0.00450312931771219,0.00214694085732258
0.00429313008131454,0.00758450389540754,0.0106076257121948,0.00364912006783016
-0.0106102197230685,0.000482314960573358,0.00286254891492704,-0.0099522270760008
0.0118731809211219,-0.00209277291787557,-0.0232662075810592,-0.0254457311808295
0.0029182698242694,-0.00230475762167273,-0.00504796168359313,-0.0127984607402946
0.0225126170870881,0.00110079522947505,0.00636639183450779,-0.00130820098347802
0.0242137427491094,-0.00369545495784324,0.0125079790219196,0.00102101519356553
0.0140343568427881,-0.00470674862843467,0.00927875251030768,-0.015920287473546
-0.00172689141466594,0.00362936200218848,0.0103731171027343,-0.0064755809069695
0.00303603836350091,0.0043528237765702,0.0143870946468172,0.00474754697141564
0.020881962436173,0.00875717882381002,0.00389799347937155,-0.00357957505786021
0.0240446408878729,0.00456304377069759,0.0109033420331607,-0.00391900548520112
0.00868426658184532,0.00592285162635674,0.0019808554687807,-0.00829406294727453
0.00202325830116397,0.0105429040811641,0.00855389812170697,0.00344464365110994
0.0043835749537805,0.00386230517083278,0.00498503577598104,-0.0011784596343527
0.0136691687699341,0.00160132452775903,0.0056492769643803,0.00226457936190928
0.0220275883521896,-0.00638775294853236,0.0125134956866214,0.00138556601571581
0.0216014184977707,-0.0041172771993354,-9.24730707311042e-06,-0.00733800802669939
0.0176113632832127,1.02714668041705e-05,-0.00550537094257735,-0.0173511718395952
0.00524951968821815,-0.00213054284144327,-0.0293663004653145,-0.0416759089626505
0.00172441641666847,-0.0216395862858373,-0.0345821199259764,-0.0262286475372505
0.0190660848386791,-0.0207494989467543,0.00851427713447019,0.00280127818157182
0.0098693651121762,0.00279646848131243,0.00575302554301892,-0.00365261377463883
-0.0129372846987363,-0.0192378865891501,0.012652177833737,-0.0254940998966219
0.0109445134577805,-0.0134507794779747,-0.0132916012627886,-0.0201530785198482
0.0157622097091898,0.000253825602937668,-0.0153048207484848,-0.00211833652923189
0.000294899765343637,-0.0256573998225342,0.00980264136072823,0.000155721805006468
-0.0242882601557681,-0.0100781910832015,0.00766568269372612,-0.00136080259292505
-0.0169860439115994,-0.0116495886653539,0.0068203025015313,-0.0012041954580248
-0.00962626077774736,-0.000797655544806139,0.0129903475888646,0.00365655171992186
0.00615459815248827,-0.00842730007406271,0.00433117818813688,0.00575211020763258
0.00398365802866401,-0.00996678670474056,0.00499819377080182,0.00425237725787711
-0.0257800218797747,-0.00311901903957213,0.00104292160200716,-0.0103172236103059
0.0124084933507111,0.000331199752338294,0.0080970881081586,-0.000161036764446758
0.0200024333921017,0.00190723900318223,0.00775704626671551,0.00213626694199598
0.0224490329275194,-0.0104575701239419,0.0100725911686028,-0.000620752446038654
0.0115746649330766,-0.0022081657208448,0.00775636260936832,-0.00777596961592974
0.0130309801438031,0.00165071587196196,-0.015366436658931,-0.0132984484681935
0.0120016492037022,0.00535545289727607,-0.0132161494964135,-0.0277756879525342
0.0222169578127186,0.00764267423380901,0.000180465608634345,-0.0358060630355867
0.015246865519796,-0.00162238134791831,-0.0107448565045483,-0.0494494462531198
0.0093705329486787,0.00328602209708815,-0.00591780414318013,-0.032577211192653
0.00475058671087362,0.0023904760417317,-0.00432507290345275,-0.00244683297562454
0.0116907821043401,-0.0257160802846883,-0.0125010029089367,-0.0107411985967922
0.0152891258102805,-0.0285415285042695,-0.00329379770499865,0.00108093385539379
0.00859674828890496,-0.0278402418358254,0.0128009359517758,-0.0102810955989199
-0.000792459486559233,-0.0168895581532439,0.00626654380404539,0.000646859669128843
0.00154315540200498,-0.0400574421725754,-0.0113763550288571,-0.00192180682125169
-0.004503594949327,-0.00563011733981721,-0.0128047632645763,0.000369263194190899
-0.0217522105124811,0.00176110093611491,-0.0135878279440325,-0.000286494732810613
0.017328604476177,-0.00957632983107678,-0.0491145933972783,-0.0208330114436111
0.0132844838765693,-0.00413694330064714,-0.00468007663200321,0.00122487855339408
-0.00457557607585398,0.00367129374936712,0.0090158131764345,-0.0035433057224719
0.0132337272522848,-0.00508066527450464,0.00841110219227873,0.000382880372358958
0.0132713804005302,0.00130010291955715,0.00445978893542077,0.00116965872809141
0.00178702393001309,-0.00875527083376961,0.00612391629821108,0.00258277914747879
0.00566996008521002,-0.0110112245393644,0.00622966810803971,3.44074319752127e-05
-0.00230466531522674,-0.027339055364162,0.00846261050574439,-0.00317959043247269
0.0237857747868468,0.00562268487097563,0.0104453073747623,-0.00235889234389258
0.00487697766979389,-0.00962001697676946,0.00340711138591882,-0.00988268843286195
-0.0010560965917395,-0.0230491974969572,0.0181520039282809,-0.00157508942510488
0.00312302826564981,-0.0214979730013952,-0.00491931243315226,-0.014565309718755
-0.017159795309587,-0.0113974333588962,-9.46710856968864e-05,-0.0255865441197903
-0.0064817475764414,-0.0207753528553444,0.00891971869858633,-0.000181429860557788
0.00478065014043411,-0.0401011710778726,0.00149549476640031,0.000886357781196187
0.0162342875364277,-0.0469337890146237,0.00881398006014303,-0.00779422883495564
0.0254125516610623,-0.0827655336957379,0.0146476191045692,-0.0414739132740396
0.0167178095301248,-0.0169008291482251,0.00934888415224308,-0.0463900819257287
0.0208423249850871,-0.00964911675943135,0.0105788802552467,-0.0157570426719546
0.0100605324985301,0.000928029461419781,-0.00242277810863876,-0.0184806871333631
-0.00155502670942884,-0.00172113717941397,0.00654350017377263,-0.0256457025859774
0.0147044658416981,0.00190676272792383,0.00246197984986294,-0.00999681450229631
-0.00501242983211059,-0.00109936850525018,5.27446709153237e-05,0.00788462823499509
0.00763764498250018,-0.0217696239831368,0.00866159858527579,-0.0177018933792005
0.00231430869956056,-0.0302147569872323,0.0103516164648215,-0.00340616253284969
0.0103264832623082,-0.0124786830039179,0.00169937393707186,-0.013188450039051
0.0111651710209293,0.00411746116454726,0.00505187064615439,0.00218397214255593
0.0227788908144057,-0.0037774562020462,0.00342938709057637,-0.0112109863807239
0.00288287071979636,-0.0019483749180516,0.0162322404963464,-0.0065861503219112
0.02130686236087,0.00190164053688338,0.0105656609461959,0.00234649610872887
0.0020446955937951,0.0010381968778585,0.00831262409439371,0.00217420630997532
0.000525792979404881,-0.0287154709796476,0.0102865027108939,-0.0120198146596059
