"fusion","fission","wgd","demi"
0.01584937667136,-0.00412376627481062,-0.0017715796634117,-0.0283036564423841
0.0134759976877237,-0.0182931173790601,0.0047464009482384,-0.0293572056602972
0.0168304373531638,-0.0275381397410922,0.00494107719502473,-0.00237030194543201
0.0238095673084273,-0.0163275042775883,0.00964283100830285,0.00018576877919768
0.0203276625278122,-0.0407259467416223,-0.000881351275013596,0.00178925225446362
0.0198759308060529,-0.0108373517288182,0.000334804070906093,0.00131412764917
-0.00442009802648031,-0.0125934047111375,-0.000180934214044521,-0.00750549553954699
0.00617221229518689,-0.00203660177671898,0.00367442952610558,-0.00586123462094889
0.00856176063625276,0.00795808971622343,-0.0342291267840204,-0.0091588661139851
0.0184238574861891,0.00260062686282175,-0.0513354472408902,-0.0128374437216605
-0.000514352920373464,0.000356095869064257,-0.0615413369691171,-0.0185949984178334
0.0192918349694616,-0.0073498026150519,-0.066543014837286,-0.000912599022317634
0.0150080431428545,-0.00760780793644365,-0.0442925473117826,-0.00267259572721647
0.027912783457009,0.00222747909146821,-0.0383782619008808,-0.00932383675909356
0.0109936824100461,-0.00191540588874528,-0.00997355839977194,-0.00834046189753463
-0.0185188881469688,0.00115480824719552,-0.00893561344088516,-0.0145144364777006
0.00475441553302046,-0.00163067020711844,-0.0195369247663639,-0.0101861743333545
-0.00905963678567048,0.000814498281166541,-0.0097269444465714,0.00124744025743676
-0.00494019871864142,-0.0010648971582748,-0.0348304974754916,-0.0028432393020512
0.0139302134373641,-0.00553621799403212,-0.036537045718747,-0.0016711383992998
0.00549689609605545,-0.000805034650094311,0.0158484991811973,-0.00112326611099356
0.0250720709271509,-0.0296617610897335,0.0042448671928284,-0.00342943314526493
0.0268062663726506,-0.0184599818752353,0.00566640478879483,0.00418558862890848
0.0229533539864203,-0.0158214062174598,-0.0001130707507533,0.00431781969697295
0.0179180644123769,-0.00568578747007436,-0.0025749554513935,-0.00808227827499293
0.012528931625668,0.00161121866959273,-0.0067172562340698,-0.00241467127044563
0.0213018822034001,-0.00489168693097813,0.0115757712981392,-0.000713421564699654
0.0148799031917957,-0.0211989485261259,0.00381305504052091,-0.000949527250412705
0.0185052163859164,-0.00274481507250917,0.015527783348099,-0.00795343166682146
0.0163827294025317,0.00168213312353995,0.0154959971210305,-0.00691901663816051
0.023996820840669,-0.00246056428585349,-0.0039190785273238,0.00563762412410548
0.0219143858248315,-0.00275512383986392,0.0104236245872185,0.00206237546668697
0.0255051997670667,-0.0308806116872229,-0.0153277529897373,0.00193031134485053
0.0131371919017477,-0.0125626068660623,0.000394217901135309,-0.000246427387612561
0.0183498845987309,-0.0172598633071439,0.00658358289109951,0.00307409291430764
0.00702987674953632,-0.0202902210816839,0.00621317560133568,0.00128361761919609
0.0143581986355411,-0.020033246201184,0.00487135403813837,0.00145811789353995
0.00301761682261388,0.00264940612434598,-9.80886872213628e-05,0.00362307271948293
0.00513782734638146,0.00118817741646584,0.0137721680119961,0.00277802700370689
0.0235612076799452,-0.00214748965985094,0.00965137570245319,-0.00801131905989682
-0.0120600186250377,-0.000669288394610208,0.0125537968640339,-0.00727174629136721
-0.00132100490405986,-0.00398635018997837,0.00571733413975586,-0.00357126739477899
-0.0362964805024916,-0.00314722648528716,0.00866332006288225,0.0011474771728823
-0.00765585666185446,-0.002072743681133,0.0116839287748601,-0.00836943651976748
0.0190233874996994,-0.000527213468121832,0.0090875370783368,-0.024023234588016
0.00817436528763134,-0.00241026803749875,-0.00096027117348821,-0.00658316805100663
-0.0179493740428753,0.00326184434576845,0.00359362614266209,-0.00333598244756283
-0.00453156630856322,-0.00486378538520294,0.00374476026916522,0.00358563560775433
-0.0140675284984141,0.000904594209917274,0.00470818773326189,-0.00274006766490154
-0.0197766597559029,-0.00272461487689065,0.00974937652247079,-0.000780112349447411
-0.0308765713088426,-0.00211862548080302,0.0164945318459892,0.00248903422725901
-0.0125154475072309,-0.0166530261251915,0.00531092054260586,-0.00778633835383176
0.0209223921812486,-0.00464355648537468,0.0018262939073901,-0.0124514337666594
0.0119944025809158,0.00971131302773162,-0.01112779523437,-0.0050605709091841
0.014245041999942,0.004667466465172,0.0130149350199811,-0.00381825086779348
0.0200246967559215,0.00142483199624941,0.0135630151800344,-0.018974288701696
0.0179857091122395,-0.00524015793039867,0.0141196334644824,-0.0246819169696974
0.0301741838758652,-0.00554193637155201,0.00595427281245944,-0.00263649946702668
0.0106020594439474,-0.0119961741254336,-0.0240880578485119,0.00111574102782557
0.00277097649355497,-0.0160081626047286,-0.0111818042347844,-0.00276706150795411
0.025144604072713,0.000476664998406244,0.00907275761240924,-0.0140648711297299
0.0167329206448632,0.00943957846548319,0.00569854606149607,-0.011804478530988
0.012416044431876,0.0033134585228314,-0.00266818968297441,-0.00209306469141824
0.0128270700615201,0.00245318262613211,-0.00455608226299781,-0.0153092340130228
0.026649428206474,0.00668464570103702,0.008300461241431,-0.0115635756687066
0.0124044153148233,-0.00217864129371697,0.00661318955243542,-0.00621663675804193
0.0220637779970084,-0.00506750440711632,-0.000112309955574003,-0.00663155041618565
0.0128661545164077,-0.00973595798966834,0.0107129945382248,0.00187453924902417
0.0103462530796255,-0.00544448391772742,0.00263824748648593,-0.00515622456498885
0.007116856249716,-0.0040804950811931,0.0117915632851977,-0.00616391003323855
0.0175656625982373,-0.0303901901688125,0.00263647707176372,-0.00449135175708396
0.0194006942258275,-0.0734688458238505,0.00766869492019096,0.00366064965924743
0.0228934254164747,-0.04537361974778,0.00876197597625053,-0.00374664340426461
0.0242821039104659,-0.0385862045096058,0.00661410865142736,-0.0104428770931369
0.01545335942791,-0.0289965701539123,0.00916375607009467,-0.00917381628581786
0.0169955642704771,-0.00508850075626033,-0.0101978774769698,0.00238187851115931
0.0225658248390488,0.00120599438219091,0.00825280905943944,0.00846265269738552
0.0261464284222855,0.00289535121259134,0.00982474966733701,0.005436135946447
0.00518950283056348,-0.000339982913982917,0.00823807268437689,0.00713053665775357
0.00822073462187652,-0.00718249364556978,0.0138027219866195,-0.000699316377879042
0.015777015513779,0.000666559601035513,0.00481545288015886,-0.0141038817476882
0.021612459879628,-0.00222155039740567,-0.00060327332485219,-0.00828958859994046
0.0221503975417882,-0.0077342473935333,-0.0138066518848925,-0.00422174449092394
0.0216703237675692,-0.0140902262255075,-0.0119109589788486,-0.00582918883627944
0.00903463278785225,-0.00101893869980293,-0.00244277673789267,-0.00713896650157061
0.0249522794180264,-0.0081269952752227,0.00880250080959028,0.00456914732004148
0.0241292270420488,-0.0114843992021695,0.0046384596716858,0.000702017253338971
0.0161077879735795,-0.00957405816506099,0.00761099277739928,0.00121232090445803
0.0142374947372072,-0.0222085740188858,-0.00689307299500245,-0.01260058540921
0.0177252753985616,-0.02856162834711,-0.00417311910507041,-0.0100079212876963
0.012624987495992,-0.0212994150828542,-0.00960113138404163,-0.0151539388687477
0.0131609589194886,-0.00112473384958176,-0.051500813858663,-0.010183039510725
-0.00774699663020771,0.00391627928715095,-0.0021879036973055,-0.0233854852135119
-0.00231280301713196,-0.00180525660441257,-0.0046991349902231,0.00455724290496455
-0.00926806531095687,0.00350630840173742,0.0130583060876056,0.00259981285335391
0.0201827363551468,-0.00563759780585676,0.0102073718310877,0.00319643080069286
0.0154521459742626,-0.0133377927701078,-0.00868615839424886,0.00230610580486819
-0.000171486082707683,-0.000205294575760995,0.00331239809850131,-0.0019218227461519
-0.00876553945993876,-0.00228090376509236,0.00732497135901336,6.55182913638008e-05
-0.0134230387878735,-0.00357279270931046,0.0063166840314234,0.00172522852365425
-0.0192291466735876,-0.00650920735459127,4.37756168110877e-05,0.00433885355527511
-0.045114593599933,-0.0045028176872505,0.014850061668622,-0.00255953627371292
-0.0378991053564194,-0.000882485127519048,0.0163235587311269,0.00116990661439366
-0.00326368100218008,0.00406357143110172,0.00693013932047347,0.000473892437691216
0.0212402883523971,-0.0049245647464203,-0.00728858655625345,-0.00283468259635767
0.0127045269689852,-0.00477729916730583,0.00622759447228996,-0.0234011313697273
0.0112340600138591,-0.00739675458838025,0.00837114237218806,-0.0230127914574982
0.0185731870091651,0.00289766807802371,0.00501769844982585,-0.0191222411604768
0.0123441138203416,-0.00663903952179295,0.00912505999639601,-0.0194108896593157
0.0136452244749114,0.00365719387096432,0.0190395242318739,0.00310740655644472
0.017214567389227,-0.0116430728802303,0.00395796817584455,0.00190356456201889
0.0158904415502501,0.00227623411124461,0.00655500872544234,2.35586146672194e-05
0.0289447904469294,-0.00716595684608844,-0.00872994295261821,0.00242396403574415
0.00782053831369415,-0.00410548504792127,0.00504401659068428,0.00758692712727655
0.010026072560919,0.00337413229199718,0.00685374811901727,0.0064285538247368
0.0206748220641228,0.000910691649148796,-0.00894200931604867,0.000379035678453448
0.0090948476760895,-0.00755907633600805,0.000667615056857626,-0.00187521142331519
0.0144391694340741,0.000357622423377743,0.00210452288806949,-0.00203710235858836
0.0197569620058721,0.00424221511021415,-0.00511341467748423,-0.0123849562219233
0.023199313087676,0.000213964141076609,0.00557075470426982,-0.0101882921205377
0.021106445540985,0.00181800957750498,0.0163129682138973,0.00335546045339806
0.00871246966299786,-0.00774958664527897,-0.000645115539774366,-0.0341544936706715
0.000883586644471794,-0.011526127625351,0.00283490608157974,-0.000805616554999138
0.0208716061700089,-0.00985394948306564,0.0122455407476688,0.00562336583119944
0.0303817352699545,0.000108623487905724,0.00626944625590398,0.00268117435427197
0.0300799198701942,-0.0169437029561284,0.0180581136927144,-0.00994028737833956
0.0312974372403479,-0.00224228017628633,0.0142249183294876,0.0038027526727775
-0.00673701596604123,-0.0032519579181784,0.0048840073987282,0.00292381741929838
0.0170856294434457,0.00229737800805899,-0.000966353634313959,0.00184621166284785
0.00866915782571532,0.00636900442369754,0.00678751283812657,0.00178472671930482
0.0215137203728669,-0.0142188544638576,0.0109430515153969,-0.00401385380335369
0.0251251035021195,-0.0141607463070502,0.00244746655677744,0.00054077154221386
0.0136246458627998,-0.013432365111094,-0.0131240178576418,-0.020653173084978
0.0204137869540355,-0.00130951371673838,-0.0346951803337039,-0.0239191316206962
0.0198230866390494,-0.00195074907252212,-0.0807005030054708,-0.0116550402515432
-0.0079667751214011,-0.00234799921447942,-0.0473078029401424,-0.0073757182060532
0.00796427779775186,-0.00447312025623701,-0.0370312813885132,0.00201897710713885
0.00559199543710736,-0.00386410761687874,-0.014059227376129,-0.00207069944930463
-0.0214625196394978,-0.0115168136060052,-0.00477772111958588,-0.00140872186885909
-0.0317253402175279,-0.0148278328634954,0.00720151441714948,-0.000284542264699858
0.016864706809273,-0.0190615352016068,0.00781412185202661,-0.000839147876469448
0.0073013822172731,-0.00716420511923355,0.00903338314601931,-0.00435435510764102
0.0060484571688683,-0.00598861992463676,0.0134648064429088,0.00403455192863414
0.0113814999670427,0.00151023949862734,0.0141482788562466,0.00183958609045975
-0.00151765528017973,0.00233575661590731,0.00381991889346197,-0.0191711424808068
0.00466514621958736,-0.000917221927845208,0.00204675385306805,-0.00537869387438497
0.00424455575383911,-0.00168886841284574,0.0101586218475055,-0.00523371227601105
0.00216926000645337,0.00565034022024521,0.00711851971045012,-0.000663144112109379
-0.00779745895290714,0.00579689612019886,0.00872866164884079,-0.00454157982664618
-0.00893536935809869,0.00317714150061955,0.00702554792040329,-0.006925564246591
0.0132179332086543,-0.000100656091301096,-0.00020411773031646,-0.0162589565288932
0.0168240813190559,0.00538766962228212,-0.00285662370250657,0.00102221129589694
0.0157904467268267,-0.00506799432170207,0.00710484961299149,0.0032369248462186
0.00638038917369636,-0.014403928643542,-0.0282368965955277,-0.000751771161616263
0.0115623541496378,-0.00410326772970879,-0.0280179822366307,0.00495844328924393
0.00798617905018057,-0.00293503712299159,0.00617260061129287,0.00213955537051261
0.00765547566837977,0.00654286558451873,4.44441919027413e-05,-0.00659800501439491
0.0110575870572057,0.0023114749776929,0.00787440938566784,-0.0156744972768823
0.013117054620472,0.0049232936783883,0.0109964356993603,-0.00474121618989053
0.00722715233628213,-0.00166843457055489,0.00218202446886206,-0.00400603106038216
0.0139054619923345,-0.00274445230292413,-6.30520229110559e-06,-0.00728438260887282
