"fusion","fission","wgd","demi"
0.018898692110475,-0.0179247718468363,0.00508808651868319,-0.000575161930076432
0.00377978331009594,-0.0112381940980123,-0.00686320868078048,0.00102629937380467
0.0124795851686719,-0.0416296411737419,0.0154794446130532,-0.00623292077087068
0.0135636147656571,-0.0212607921690944,0.0122648829143314,-0.03848913301851
0.0130749063986778,-0.0232537162555157,0.00838781855415439,-0.0511581207298942
-0.00853160923348315,-0.0316457472090715,0.00350285308072637,-0.0130233009682931
-0.00983328601487014,-0.0406220497744693,0.00767308765254426,-0.010599638019401
-0.0289280792419758,-0.0114678113567141,0.0107544461969199,0.00393653161172128
-0.0179641840747763,-0.0126400774980295,0.00736160233699941,-0.000362830327074219
0.00939907717726908,-0.00378364008256691,0.00444961960930945,-0.000558739877930034
0.00773517477348331,-0.0295301607624177,0.0126694795849799,-0.00163774553145433
0.0177896334434325,-0.0149021501150999,0.00302880909545315,-0.00773152232831316
0.0157516557336227,-0.0201721588599615,0.00347029744922219,-0.0443029882669039
0.0155953923657109,-0.00453230990538995,0.00807918009174164,-0.0704346148532703
0.0106258312528097,-0.00274733883051794,0.0102968410857214,-0.0307955680071675
-0.0046813483345176,-0.00192372488294247,0.00658077987819319,-0.0132867680339674
0.0213555274003146,0.00523819665486441,0.00490579165612965,-0.00596860459528681
0.0133901234352775,0.00460711528319725,0.00652994748102127,-0.040259747179309
0.020332074021669,0.00155956492055847,-0.00451860302421818,-0.0342610052502234
0.0130133104485795,0.00339613568586617,0.00423746217631118,-0.0347762100807897
-0.0053800092726136,-0.00572524104962154,0.00472518442956716,-0.0249661583814669
0.00752940159683399,0.00512679210130054,0.00343820225412187,-0.0269584183878699
0.00352135593655616,0.000600066907865113,0.0053507401455926,-0.0302132901250556
0.0159755013603304,-0.000382828849393424,0.0114213812573017,-0.0139080762627994
-0.00160435101987696,-0.0168909129468252,-0.00333912902359089,-0.00335489780155574
0.0123673139980262,-0.00372923038472667,-0.021630182934083,-0.0194012118101324
0.0207317618567828,-0.00683433171211287,-0.0143028958910318,-0.0226275833847572
-0.00213540682328762,-0.0133662406606867,-0.0115123410536038,-0.011906140193084
0.00487999227684335,0.00306598916973499,4.06571829093955e-05,-0.000693632919691781
-0.00469914042708626,0.0020996364026842,-0.00412159431141386,-0.00206523587015604
-0.00817969117101034,-0.000345906925296124,0.00306596586250431,0.00383203930400794
0.0212877918152396,0.0029923879782407,0.0117050699789094,0.000945592266372978
0.00282958528990709,0.00139785071124851,0.00116287115967142,-0.000708198371496113
0.00376239312712276,-0.00144472284373753,0.00200520142934118,0.00046405916129127
-0.00239431065142341,-0.0114607821342518,0.00405829539050821,-0.0309374757068666
0.0160433885852989,0.00137750078765674,-0.00361277462504409,-0.0223214371769809
0.0171208088239758,0.00608256569227736,0.00924946636566451,-0.0672555620519203
0.0149866495411848,-0.0025002909405113,0.0105784340702099,-0.0111058344540641
0.0203246079596265,-0.00238452914089256,0.0139599245541477,-0.00667498503424865
0.0150582474581791,0.00237654847356046,-0.00197964172336484,0.00362604412816345
0.0148087928724873,-0.00143715075075631,0.0124284340549516,0.0057318210678308
0.0143706472198643,-0.0100979794361466,0.0120937019640962,0.00123085455711535
0.0145321482187681,-0.00929890890538524,0.00457181204871741,0.000582206936271211
0.015994703473556,-0.00495991619217523,0.00636810906712005,-0.0226629588043104
0.0113979111276711,-0.000721006915227997,0.0084492882095282,-0.00955472856908366
-0.00788690202009542,0.00368694079287587,0.00633774219560198,-0.015570191528752
0.00678373442961655,-0.00977130804414859,0.0106745265809022,0.00465557505909571
0.00643272894797246,-0.0235250225868448,0.00895111934087586,0.00258171007516695
0.0237596891451141,0.000789202687124737,0.0127093921531778,0.00131640608071615
0.00932532009805611,0.00093394098767613,0.00535054004775861,-0.000785298511555069
0.0164320532164999,0.00209738453995636,0.00980645701340816,-0.017353988789638
0.00417931707228367,0.00127423330816259,0.0109041158956566,-0.0163583332675461
0.01869847248099,0.00235689419774551,0.011801776739669,0.000231854674239845
0.00794535536222086,0.0013109219929931,0.0129162655718865,-0.0184483664435001
-0.00019015904024287,-0.00203974087164612,0.00402356691557823,-0.00540302110382152
0.0115471059754386,-0.00675186815124658,0.00979072303440578,-0.00199941913428658
0.00653372440728656,0.00117518365976871,-0.00125419884855094,-0.00812438423219748
-0.00240194084210124,0.00706713748339499,-0.00345683041369973,-0.00611028287752702
-0.0107356254953468,0.00446383318031668,-0.00406585070172267,-0.00133207793844722
-0.0197049172980186,0.00776473595701045,-0.00638086799731745,-0.0172982447003707
-0.00943801130132391,0.000459578357287669,0.0123536154794632,0.00153154198317621
-0.0220534129328204,-0.00332711976779582,0.00140463932278006,0.00279548660242305
0.00472506415348285,0.00218858582615968,0.0116040317061092,-0.0148759776406725
0.00642261199002625,-0.000236834805192027,0.011113435783458,-0.00570431912542944
-0.00916565170630867,0.00222207402522463,0.00880768459154171,-0.0114241535403576
8.06780657979685e-05,-0.00138421501398768,0.00955982613601408,-0.0139347717519655
0.00335952774248853,0.00116586674056873,0.00286041241864743,-0.00386994731659253
0.014898057699366,-0.0067685382488766,-0.00201046608078099,0.00184884210506601
0.00745960194083263,0.0016842670751339,-0.00229046901603062,0.000965223148570529
0.0116322440558119,-0.00159988877721159,0.0141352415934777,-0.00518497611926997
0.0272550605522831,0.000363307981852162,-0.0115552097598202,-0.0129877966311995
0.0150980523900544,0.0074519156098397,-0.0117291134000927,-0.00425450760443281
3.35495716771387e-05,0.00528870268449714,0.0058308049926342,-0.00249890797314813
0.00780913108306407,-0.00933913793192562,0.00488915920379848,-0.00185598672058654
0.0166214223419662,0.00446439715404747,0.0127299799336132,-0.00127874190628165
0.0230929952302458,0.0073841434453378,0.0128367080524784,0.00159218840789097
0.0173910444337808,-0.00966920499149112,0.00839902219206257,-0.00331949646351439
0.0154354567104346,-0.00505504541278151,-0.0096423040307184,-0.00766113330494461
0.00601374570990525,0.00172554552790422,-0.00933669833858117,-0.00451316615751649
0.0200325828894213,-0.014911529168647,0.0135827711165576,-0.00773895600170702
0.013522581840783,0.00346603439189035,0.00943621126108077,-0.0138066073806782
0.0239483193442392,0.000239343759032258,-0.0353305194583691,-0.00605164286622282
0.0181754377049896,0.00043743822783633,-0.0606510976999616,-0.00526833413959233
0.0194986710051844,-0.0345966002179983,-0.0275709801902934,0.00122845198794731
0.00590452817021575,-0.0199020779963082,-0.00772817540724751,-0.00823493698114317
0.0199346756318457,-0.0110063038612369,0.00382041826773558,-0.00666318491181612
0.0121909249119818,-0.0101139643880662,0.00971897865395666,-0.000559133174742554
0.0161704903304324,-0.00334284722551395,0.000996490742909986,-0.00444162156947028
0.0169068886454263,-6.08481941785522e-05,-0.00561547630009016,-0.000159562042311008
0.00365526160040981,-5.63972053859462e-05,0.0095629029559403,0.00353280853336374
0.0191349883209584,-0.00246731068596616,0.00400468977624605,-0.00794429246522102
0.0175165302384512,0.00837620246008308,0.00550678581234995,-0.0033775369476647
0.0212650329270241,-0.00701261985351857,0.00863244264183823,0.00402583762451247
-0.00741704312904111,-0.0487719325456182,0.00720567359822774,-0.0172964570932165
-0.00286544779223971,0.00618828664258868,0.00786897098577303,-0.00523915604394597
-0.0108804616954892,0.00256834807017259,0.0054579822682242,-0.00293620566255604
0.012160262739846,-0.00720030739026064,0.00169774987628129,0.0033048357979718
0.0139571364865114,0.00538273359571881,-0.00987733708296152,-0.00103522148928943
0.0130916878561276,-0.00611967966668711,0.0045643290594073,-0.00662497957905766
0.0197182845652779,-0.0266425523218636,-0.000733441140253888,0.000442218777879626
0.00762180835712467,-0.0395685399267531,-0.00155060491641801,-0.0255421845278563
0.00696224032887871,-0.0388195694903128,0.00639009716772432,0.000768405158533355
0.0119246110823786,-0.0377608481641832,0.0100208985357754,0.000481155761195349
0.0145541002898441,-0.0102079256713961,-0.0166138147173554,0.000436085863455283
0.0209570433289045,-0.0249592396231095,0.00141081876106018,-0.0213094075293804
-0.0108372098120759,-0.0134168121802984,0.00271923845546516,-0.00765836473997163
0.0106497391852532,-0.0245795142612219,0.016250767146962,-0.0162716790943748
0.0209412292374699,-0.0244980663610816,0.0135621845297197,-0.0413635163230214
0.00681501656273971,-0.0560274385718966,0.00857194635566771,-0.00801146676713593
0.0224557690488814,-0.0144741764504408,0.0156434082883972,-0.00394725307524961
0.0240421858531619,-0.0166663999146341,0.0092345078888602,0.000886387151369024
0.0142518395842798,-0.0273678248529103,0.00855845813426752,0.00750686470046827
0.020260655259851,-0.0191514356875667,0.0084377398855371,0.00275526210059925
0.0220409283180598,0.00154686120501351,-0.00494022629565432,-0.00951452699633633
0.0230691570350583,-0.000422366935253663,2.9492307193105e-05,-0.00761405294632426
0.0114248004504857,0.00292894152724559,0.00576971800100299,-0.0161519783870498
0.00598052657905852,-0.00172933335772048,0.0129964755477617,-0.00280883746358822
0.00360543874409801,-0.00413961292269523,0.0124722892160582,-0.00260054204536824
0.00312034277546403,-0.0277965460276093,0.0157279589476171,-0.00392251410636509
-0.00216584826063353,-0.0166781278508557,0.0145673857988941,-0.0111195918413221
0.00292497128083817,0.00613746373190557,0.0105527987859209,-0.00903533208864354
0.0149883082988046,0.00448976228970614,0.0104407637111605,-0.0105713409114028
0.0214264642276098,0.00194349676733049,0.0142556296387472,-0.00965489705254211
0.00104231734516137,0.00120814687759209,0.011525612318669,-0.01108211972553
-0.00927792673828141,-0.01531157498104,0.000745527124804291,-0.0227801792220888
0.00102698798141972,-0.0274719466638675,-0.0123984845905258,-0.0309633069940061
0.0105072914392406,-0.0305803089148569,-0.0380900375645464,-0.0103889480255349
