"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
52,0.0046599949032212,0.0232087191537185,0.00296003285622711,0.00460131369951114,0.00974800457306635,0.000873575416388148,0.000482526699778587,0.0495027095271701,0.00446155384597564,0.00510540039394947,-200.327540082732
53,0.00532754815872004,0.0110461435107762,0.00405474479851271,0.00161036587058064,0.0165701147490029,0.00053691434535195,0.00326419530946878,0.0716893574888072,0.00329216190899056,0.0123641274862482,-208.059006730955
54,0.00885581335967928,0.0234527346214698,0.00363934979492562,0.00827130231689961,0.0138252946207621,0.00584537748808839,0.00287413072868113,0.00211765052614964,0.00351010635865881,0.0131829021077886,-202.69343916274
55,0.000590837330842111,0.0321396804607305,0.00378223786004639,0.00915846921279301,0.0154258982448088,0.00155193568956175,0.00102923798125281,0.00787301200949716,0.00450245151600209,0.00923479263027797,-201.54839614619
56,0.00534347948808905,0.030704484460427,0.00541978102243155,0.00943317908400617,0.00950831682591164,0.0038550551726405,0.000639131736141363,0.00813254952792931,0.00561474368857185,0.02151341881083,-202.138574377916
57,0.00548082278266578,0.0279234592538581,0.000398545730557486,0.00681831644439194,0.0117502377134693,0.00868474949400405,0.00122355645540281,0.00149816882727597,0.00813675131454329,0.0103630810115657,-201.434077570153
58,0.00520887615112454,0.0266196368732977,0.00229298408457228,0.00903592876564058,0.0101235787816928,0.00916543877682889,0.00246697192713346,0.00164860872953759,0.00454376926049495,0.0126520106892545,-201.604406262196
59,0.00223901182879055,0.0246263105011846,0.00626440032895419,0.00785474186760507,0.0105015329116653,0.0128341818759473,0.00404703282235015,0.00272563681405393,0.00327068162547018,0.00868719660454927,-203.310978199647
60,0.00551358462335287,0.0167537585375033,0.0055512107733019,0.00370250534822147,0.0135464003218212,0.0116451276143568,0.0016595775603629,0.019482665467502,0.00361398416547766,0.00239466704904805,-200.259002562325
61,0.00509440119954946,0.0220191073445928,0.00294154469122514,0.0160110912810625,0.00987012214855645,0.0049160183399618,0.000821038854670114,0.00761043717786079,0.00347440950322306,0.00105473628171795,-198.235343873911
62,0.00460460780447912,0.0183689191893557,0.00133317857202691,0.012661247885688,0.0167844733260458,0.00596791846944027,0.00124820750254636,0.00237842127026208,0.002940058528793,0.0772674692439966,-204.6517149849
63,0.00808590717599815,0.0171566262677498,0.018629801786829,0.0439384320549092,0.0116159317769634,0.0165341715579183,0.00212943500192569,0.00160942434109764,0.00528932237127466,0.0446588134737732,-208.698453444254
64,0.00906562080457748,0.0243072966512265,0.00809988302776268,0.0393591487460069,0.0195020840067531,0.00521449464305967,0.000280886362094196,0.00448406568955151,0.00395136591957038,0.0106243755118329,-204.009225039403
65,0.00169117340216595,0.025809281717505,0.0260196350939461,0.0575513744495513,0.017209382567951,0.0211800569021408,0.000392166635816033,0.0118355445365381,0.00519754584260166,0.0275628364000858,-208.228345535835
66,0.00234019949689761,0.0216488734307092,0.0165906504944677,0.0057647311606327,0.0198352505043044,0.00517265285945783,3.88939351840368e-05,0.000826629170642639,0.00286410994480384,0.0239225288014276,-200.484606777572
67,0.00175075782662403,0.0188742155758582,0.000921531611037116,0.0236104644719701,0.00589089371761855,0.0164309676245437,0.000871057675008521,0.00853955215001375,0.00288081156944222,0.0153767685281938,-204.453514900789
68,0.00472200599625459,0.0181608737076719,0.00440849897869028,0.0356287459120272,0.01653646104605,0.0144009952155109,0.000246830097332402,0.00205712880513548,0.00864251053622083,0.0147885914222527,-203.460999841925
69,0.00187933208653782,0.0278299260882988,0.0159000757976054,0.0165328986238839,0.00959042268346661,0.0204067831159793,7.16558672757283e-05,0.00395280593350445,0.00885824252671998,0.0144514632783781,-204.053048305251
70,0.00357491724140363,0.0210331573072555,0.0109821033971287,0.00386764938982835,0.0129917157308387,0.0137821261153073,8.93985305977349e-06,0.0179598452216651,0.00142649341491975,0.00978981909501697,-200.059692082929
71,0.00170599453355709,0.0221203383945025,0.0306206808471716,0.000917385306398403,0.0140574507715262,0.00664289974173225,0.00202652178931623,0.00407550516198123,0.00547039021073882,0.0129528099649652,-202.116109045797
72,0.00345415385216471,0.020302123765352,0.0217611539379027,0.00273964410634513,0.0149721804280314,0.000968818703196498,0.000542571491183858,0.016803379396311,0.0063889152421741,0.0372952684723223,-202.012444441256
73,0.00312038148486467,0.0187750579738055,0.0240226978487563,0.00176524374210466,0.00861894100735061,0.00234492266620574,0.000826450255743657,0.0256551830297138,0.00399447391464612,0.0601407535150972,-204.958323734115
74,0.00643603167923501,0.0216393675800263,0.00687368392473075,0.00768536540644052,0.011219153316735,0.00915241922677939,0.00145191897903435,0.0120711069937674,0.00381812938317496,0.0285540162497775,-201.717492512401
75,0.00242656516655678,0.020460699992496,0.0102330642450024,0.0141768669548048,0.0108125801300546,0.00235635385794292,0.0004041097220468,0.0101356968933759,0.00210579945350265,0.0328840385421289,-200.886733423399
76,0.00383732676460253,0.0248039686421249,0.0175652214861769,0.0119082794883373,0.0108728232416974,0.00189770952455285,0.00064928108429533,0.00665599340930856,0.00409354682135092,0.039259466726839,-201.476944426086
77,0.00416986371370402,0.0183887677135972,0.00727680468402248,0.00601150143991448,0.00782953556654178,0.00679879996797264,0.000346799916203204,0.00812681155716395,0.00380356131961587,0.0181597491927425,-199.64483546162
78,0.00334691473224748,0.0256915039826862,0.00960066953551559,0.00507756454545604,0.00740126431207331,0.0243200110031914,0.000333306575130045,0.00339806633864552,0.00457936946377511,0.017637104593819,-201.600544104018
79,0.00556361280778261,0.0164246441766103,0.00480446416822328,0.00176422664325253,0.019587020223231,0.0167180013885602,0.000405956868369487,0.000561113320050177,0.00937050113336281,0.0058051449691592,-202.825203785128
80,0.0031179689622847,0.024018751660157,0.00800961331904325,0.00176335679110113,0.00859835569861074,0.00127916828749927,0.000482423100372733,0.00994409854988749,0.0115620457842216,0.02188366033076,-203.981609328786
81,0.00372931611114779,0.0186570710815633,0.015200481898754,0.0038386217756151,0.017559333484502,0.000658551061802351,0.000809387190957626,0.0154551266978186,0.00647699143614253,0.0310247792346272,-202.29635371647
82,0.0059593534083505,0.0251094458719217,0.0172670316713261,0.00409614410063925,0.0131891952174252,0.001688274805131,0.000870248991135763,0.00502223476505672,0.00298200429114409,0.0141703355859255,-199.625102617377
83,0.00302028605463872,0.0239298813017648,0.034917592860619,0.00535112640778684,0.013301358934771,0.000820767812503237,0.000437262267647331,0.00272551587498019,0.00560334865444325,0.00182627039583782,-198.880764190382
84,0.00464563288970729,0.0166560727146369,0.0283153555261128,0.00199827408332805,0.0155892811832234,0.000303395642826427,0.000142987233551807,0.00113795395112554,0.00355215557993293,0.0110080928769611,-198.528757047682
85,0.00142128496957596,0.0266561413548481,0.00222070641749446,0.00246190783320428,0.0160192458315053,0.00833194591194743,0.00222315711271758,0.00367196771931973,0.00274705796698583,0.00882767762008177,-201.220021484432
86,0.00356547845947296,0.0162731106752285,0.00330835638278389,0.00735918313512177,0.0114018367435658,0.0138938888321126,0.000680466049949928,0.000656959919332372,0.00577629156516712,0.0407982822259253,-201.271594320744
87,0.00580297048194204,0.0168138840877495,0.00014566406553863,0.000912282040919929,0.0100914767432096,0.0110820487050721,0.00313543260152737,0.000636328712719363,0.00218773007418205,0.00278311659264284,-201.254633139677
88,0.00091514915112892,0.0206758445464407,0.00713558408463867,0.0119011693371173,0.0131461493148925,0.0136253720464797,0.00266193996971179,0.00843780852883065,0.00609071668843654,0.00346929563081599,-203.302140832585
89,0.00855389897603357,0.0206258655221122,0.00868345809427967,0.000785929975007427,0.0108821763572192,0.00178688423014531,0.00183303420125118,0.00490632286618288,0.00486393903810307,0.0101920470966003,-200.499890436727
90,0.00985071443710757,0.0217953870107852,0.00276692383874528,0.000865004761372225,0.0140278993469061,0.00373910575626963,0.000371194400637569,0.00728701452618159,0.00175775758790064,0.00594028622993423,-199.731664154532
91,0.0097446397162203,0.0218061776770711,0.00739422143886135,0.00256697487729504,0.0125707752988314,0.00762522364380566,0.00160694004072699,0.00220784913747928,0.00458694126577022,0.0011779148744521,-200.309124341925
92,0.00318089677559807,0.0189639048070988,0.0161176975209286,0.00568711616135817,0.0147580119979749,0.0028791964489511,0.000741940006901233,0.00366167488612625,0.003454627996165,0.0268792864601767,-199.554055994099
93,0.00332673818005076,0.0295103615976228,0.00372918633450267,0.00469705230830178,0.0102016802740224,0.00658707961200491,0.000528736245466031,0.0387875073508842,0.00427031829903258,0.0262393868121557,-202.968350778969
94,0.00443249604982122,0.0253343106089652,0.00451620164521401,0.0118071321686012,0.0106425867321721,0.00567382371315184,0.000171105414030025,0.0172301621780822,0.00394540491368736,0.00819192621798395,-198.707603549741
95,0.00495022194406753,0.0196213179572527,0.00854033932740158,0.0154044173087692,0.00985747909807995,0.0134053566818826,0.00039049857544415,0.0230331736140978,0.00383940176676902,0.0047352951506888,-200.143016797472
96,0.00197580580264964,0.0262037939406056,0.00774874045382169,0.0449233828897821,0.0149837709299418,0.010919650831957,0.000359090093967111,0.00434788142586819,0.00403596935845548,0.0145288058817215,-202.29226436898
97,0.00525669284400099,0.0225477198309536,0.00606008300504151,0.0218765422205218,0.0147836116816053,0.0340221422562304,0.00101998733253838,0.00070791775517043,0.0051987939216482,0.0170510573713185,-202.566223407698
98,0.00374339635950362,0.0188002518996733,0.00609272580058597,0.0310474927089504,0.0164044506181365,0.0121341533264705,0.000149327216465201,0.0101254661221383,0.00366145368875793,0.0115600776295171,-200.430122320449
99,0.00361741019615868,0.0139754895313222,0.00900897867757767,0.0332398884734273,0.0114353870267752,0.0169222899915228,9.19112976028538e-05,0.00618979898323444,0.00369980145760487,0.0154808646629537,-202.072764016059
100,0.0035348071251522,0.0152766469954532,0.00435916529097403,0.0108583093531273,0.010824958646218,0.00132522635211301,6.3236857218914e-05,0.000284811481780005,0.00565405470226569,0.0270719945071127,-199.083340476623
101,0.00296966351609279,0.016964590145931,0.00475484192569725,0.0218236535513079,0.0108847813248204,0.00259325731017398,8.08357077903569e-05,0.00215696906583914,0.00526268359109749,0.0253853842371802,-199.368565656652
102,0.0115399052007582,0.0168965128808375,0.013031734086713,8.53697235692944e-05,0.0086558161727112,0.00195545696928691,2.306311375994e-05,0.0081965327916477,0.00609442668982768,0.00173169363887317,-200.343468805545
103,0.000524965923541827,0.0320260921843255,0.0200949051442392,0.0409010573005019,0.00888935448752962,0.0101522308025001,0.000203553482969446,0.00848603959371315,0.00445092598411607,0.00411754786546043,-204.989583509474
104,0.00697589103173767,0.0181477654983472,0.00720461482984081,0.0191929394976451,0.0142309963951757,0.0101350792458341,0.000612917550430902,0.0103585211761499,0.00210739244613651,0.00742701269824889,-200.901006873866
105,0.00571976288556553,0.0180552838100807,0.0027514714978156,0.0153078755579017,0.0104508792118478,0.0154757567061745,0.000316735166398181,0.0071706734077577,0.00677344808273558,0.00517950473696447,-199.914272926727
106,0.00227739064881729,0.0211598490324278,0.00569547512635791,0.00332487836091589,0.011114956557697,0.000188845405814668,0.000318583885592748,0.0219062697085405,0.00575626386503448,0.000913083799345969,-197.619148602431
107,0.00493045753407063,0.0151314630348939,0.00720405874819726,0.011267546189166,0.0123404260692026,0.0183293318946938,0.000329557535287595,0.034543189097195,0.00166740337446507,0.00363134001293244,-202.687358930366
108,0.00803736489931528,0.0185657574442746,0.026763076002266,0.000952494888951252,0.0146774973763494,0.0156924022707683,0.00088711574654481,0.0324616969093639,0.00136581625142093,0.010089700140389,-205.353411572795
109,0.00372763002349018,0.0282556340591239,0.00735906461298161,0.00209229858594255,0.0166742907419556,0.0118703383522848,0.00113587887049304,0.0174758341613718,0.00513067774686058,0.00101699037164904,-200.966392267157
110,0.00304988860456968,0.0195821736660567,0.00213889544244104,0.00290420307588041,0.011146391292951,0.00563668318563537,0.00159030497321638,0.00913122319550874,0.00424089720859204,0.000575526341105089,-197.714701703519
111,0.00234046098737072,0.0233116287093098,0.0210508771671911,0.0475705327917276,0.0151060260905192,0.0336144049231897,0.00082795195550068,0.00950339653242531,0.0047910116299961,0.0121887953077171,-205.630963443634
112,0.00463710872481678,0.0247415329806102,0.0220051852560243,0.047984042924992,0.0133428616075821,0.0174978776924348,0.000531903686669725,0.00611575028411097,0.00389876929379356,0.00569854966848348,-203.085199803191
113,0.00432537822679642,0.0147563710367677,0.0223721955258534,0.0443275937110862,0.00944644003883679,0.0262496132756866,0.00114093862698521,0.027120783720864,0.00439752079586837,0.0071606888417083,-207.230628965311
114,0.00777996857415183,0.0226376926574098,0.0383150426729684,0.0155438097120644,0.0222710683811052,0.0009354132877645,0.000117835674546495,0.0124755889094592,0.00335001279197861,0.0249850155704625,-206.244999398209
115,0.00340516414380533,0.0229999635167098,0.0292583419019054,0.0233532310635881,0.021291934827726,0.00344159673578948,0.000376395910712433,0.00133990602590045,0.00604207532436887,0.0250793440863723,-204.604472644915
116,0.0030206036760557,0.0183434527506769,0.0184708348445381,0.021735162023769,0.00875416975086471,0.010091373266564,3.06905277895677e-05,0.00223048857018437,0.00618856703524966,0.0284715951782209,-202.080065557189
117,0.00143374873931376,0.0199045548950801,0.0279962751209206,0.0213889322251929,0.0114604321405334,0.0174624833149032,0.00051784445626257,0.00415314446592398,0.00697945643543499,0.0137252608097266,-203.350431292442
118,0.00387985154770741,0.0160384855309645,0.0643737503651588,0.0115615414229916,0.00956743167514546,0.0066291013823299,0.000498878597413246,0.0331025993170525,0.00452099280480368,0.0108900861496807,-205.91416403312
119,0.00156546174164745,0.0279153276630588,0.0670528703410694,0.0128414318204108,0.010338004455253,0.00963635973330242,0.000393600687021911,0.0206337648688541,0.00392212475480824,0.0161805727594248,-206.27379408772
120,0.00460384473969628,0.015894636363846,0.00722263410649968,0.0127509095604629,0.0125878367888972,0.00223901357107702,8.73000377837583e-05,0.00377948877295752,0.00513665049907732,0.040669528844932,-200.420949862724
121,0.0052119845075273,0.0192695159694412,0.00636503789699548,0.00194691435534673,0.0122679201786351,0.013755815211225,3.22193930897776e-05,0.00520137864782985,0.00509506234653701,0.0526846929251999,-200.844974133376
122,0.0050404471531355,0.0247522388530474,0.00687010780692473,0.00426780617972017,0.0200202444902426,0.0105223217520419,0.000868189072889592,0.00029939185025429,0.00693359525883373,0.0115809790851301,-201.862874354873
123,0.00411764250761564,0.0173142711989412,0.00469831254035101,0.0038486260985207,0.019857535365449,0.00790032889881237,0.000453285178541818,0.0043717166193545,0.00777298816995854,0.0203045214392771,-202.10531423471
124,0.00478476653651345,0.0169386166941396,0.0254811349253776,0.00893684201643971,0.0211979215240019,0.00917447914194783,0.00018429220754759,0.00339736755020384,0.00346208282643957,0.00713024454962408,-201.761738818654
125,0.0021006645250177,0.0269433331093667,0.0168304866536246,0.00557429915138518,0.0162910665616177,0.00407381920505842,6.26963645930594e-06,0.0150986453639115,0.0021506679076955,0.000499260981621158,-199.733937720463
126,0.00304672699883463,0.0194877885890318,0.0194757264393335,0.0022597676072706,0.0166394819053826,0.0194336774640412,0.000144467035482762,0.012884777192173,0.00593879128001556,0.00324412666615575,-200.008438076523
127,0.0016630196990814,0.0353835834610913,0.0208347660808393,0.0148272291056787,0.0155225077827873,0.0491519598971402,8.53979705849334e-05,0.0199457541777909,0.00442365541907388,0.0410548917578435,-209.677642788157
128,0.00630546958881565,0.0319319955874661,0.0143275166502623,0.00427900541529442,0.0110645275844306,0.015908213273381,7.27496046336174e-05,0.00945976690710203,0.00474532678725747,0.0117010590189411,-202.111504013974
129,0.00801201083450105,0.0131874575232523,0.00706285911862192,0.0524748469118621,0.0147387337541331,0.0189564898676545,0.000355407568993179,0.00202436991178563,0.00457659862340734,0.00907929421020309,-203.801903105771
130,0.00492646675587007,0.0121158554391106,0.0122311476511445,0.00447304417203991,0.018024419562191,0.00942438865631462,0.000534110900497807,0.00791175537339106,0.00279199033771126,0.0107201394380805,-201.988495934567
131,0.0120813227259804,0.0112105323166501,0.000935648326463653,0.00301310446056843,0.00999548889098087,0.00523876931722108,8.05282371718507e-06,0.00200026580739,0.00435107187086471,0.0148232288458689,-200.08373119201
132,0.0126808052075679,0.0106705761927642,0.00129660845664049,0.00999844523249214,0.012830651752582,0.01595729477721,0.000119012290220837,0.0281844103579798,0.00581179484869703,0.0163559645681999,-204.655858598291
133,0.0108203652833404,0.0223373281126004,0.000593056494108293,0.00830720230786232,0.0131620192300385,0.0142288729663496,0.00101256335984688,0.0292139084063544,0.00365100714355618,0.0174928268562291,-203.814704059661
134,0.00229761775558807,0.0225362535275197,0.0250143188902738,0.0164941400396442,0.0143799092071974,0.0310826698313107,0.00121111943714216,0.0039472991647264,0.00331679249201607,0.00221876498475435,-202.24272196671
135,0.0058941289780004,0.020987133933921,0.0107509833764242,0.00130943261865224,0.00900768576937101,0.00426125087982447,0.00137854076339711,0.00734891965878954,0.00630041204235349,0.000550249730101265,-199.694511472491
136,0.00521449349673148,0.0186047928573753,0.0178968317792534,0.000932433446943541,0.0162751657140247,0.0124996567854948,0.00197431781412508,0.00214057658165269,0.00614506672825633,0.00158865269619924,-201.169789436631
137,0.00505852848082956,0.0202141317213568,0.00407953286564646,0.0322438365418118,0.0136101344132946,0.00796526034852024,0.00269191595654583,0.00287533117996441,0.00632545799456535,0.00714491747073464,-202.990971992188
138,0.0024012814797411,0.0191400839010306,0.00160666055880879,0.0125300154821591,0.0133128499302959,0.0146251532751867,0.00180593041444246,0.00156325238315171,0.00686616845578557,0.0170319756730066,-201.471233685247
139,0.00425209251519451,0.021805997659722,0.0134243160210175,0.0042283621987314,0.0145687346150621,0.00388271246364634,2.7704835592265e-05,0.000156155377334679,0.00636804513778385,0.00541204905081766,-197.228669538667
